Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather News: राजस्थान में मॉनसून की रफ्तार धीमी, लेकिन खतरा बरकरार; 19 जिलों में भारी बारिश का डबल अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRLRG9MZnFXdndaQTRNSUYzTWNvX2NnQ3BLOFZrU3NCMUlKclJ3YUNYWW4yTHZzSjd6Ry1OOWpmaFRJc1pUZnppM3BIQWVLbXF6YkFhcXdLT1U5bUtFdXU4ZlplZmdtX0g2YnVFUTEzcE1LenBVSkRtTlh6MjJOVFc3cllwNHdEaVVLeHlvV193OWszRk5BT3ZRT0hnQmd4WWluYjdhM0t1a0xQQUVsajNMZHhVWFFkeE54VEdES2FsTFFXcXg4?oc=5,2025-07-07 08:40:32,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRLRG9MZnFXdndaQTRNSUYzTWNvX2NnQ3BLOFZrU3NCMUlKclJ3YUNYWW4yTHZzSjd6Ry1OOWpmaFRJc1pUZnppM3BIQWVLbXF6YkFhcXdLT1U5bUtFdXU4ZlplZmdtX0g2YnVFUTEzcE1LenBVSkRtTlh6MjJOVFc3cllwNHdEaVVLeHlvV193OWszRk5BT3ZRT0hnQmd4WWluYjdhM0t1a0xQQUVsajNMZHhVWFFkeE54VEdES2FsTFFXcXg4?oc=5"" target=""_blank"">Rajasthan Weather News: राजस्थान में मॉनसून की रफ्तार धीमी, लेकिन खतरा बरकरार; 19 जिलों में भारी बारिश का डबल अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
Weather Update : थोड़ी देर में राजस्थान के 19 जिलों मे होगी बारिश! 8 जुलाई को भारी बारिश का IMD अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZExmY1ZwQjBHdGRFV1hEbGpzdnVhRG5iR0pKLW9CTDlfLUlmVWYzR3R4dFpjUkJESnFDdExRTXY5VVB5ZkdvcE56VTRyUkY4a19PSnV3OWRqZ3lRUjRpT0pNMzFFUVhrN3VtODhvUTl0ZjBDbTNjMm9mTHlIQ1pwRDJFN0Q2VXN2SnhEdkdWWUV3alg4TkV1VTA4X1F3OUVBcmZjS0FtUmxGMWJNSWdqX1FjSEtPNzUxNW9CM3VOLWs5Sld6N1VHb1RiSUhkbzQxM1dkOGo2UU1xS2RFeEpic9IB5gFBVV95cUxNd29ZYzRlVmIxbVJEb3NnWGpNbFRNS2xWRGpNdGVJcnRIejlNSFd5TnFGNmRfaUg2MEcxSE9rMUZ5c2VsbGh2eVEtdzFfX1l4b0tGcU5ZTXl3NG5JVkw0NTBBeUlGeXJleU5uYUR4TmpVX2ZLdFhTejlXRUNsNHBObFpQNEFiVlhCVlA0TXFFZGtiQV9yeXFJOVhyQ09YaU96YzVnU3ZNWmQ2N3NDdVpwbXlhTGxSUEEzRXVGc3U5VnRkVDNhUGdRQV9nUXNFMV9QTFhiLWVkRkF4VTFJTzVSUlFOaHpkQQ?oc=5,2025-07-07 07:07:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZExmY1ZwQjBHdGRFV1hEbGpzdnVhRG5iR0pKLW9CTDlfLUlmVWYzR3R4dFpjUkJESnFDdExRTXY5VVB5ZkdvcE56VTRyUkY4a19PSnV3OWRqZ3lRUjRpT0pNMzFFUVhrN3VtODhvUTl0ZjBDbTNjMm9mTHlIQ1pwRDJFN0Q2VXN2SnhEdkdWWUV3alg4TkV1VTA4X1F3OUVBcmZjS0FtUmxGMWJNSWdqX1FjSEtPNzUxNW9CM3VOLWs5Sld6N1VHb1RiSUhkbzQxM1dkOGo2UU1xS2RFeEpic9IB5gFBVV95cUxNd29ZYzRlVmIxbVJEb3NnWGpNbFRNS2xWRGpNdGVJcnRIejlNSFd5TnFGNmRfaUg2MEcxSE9rMUZ5c2VsbGh2eVEtdzFfX1l4b0tGcU5ZTXl3NG5JVkw0NTBBeUlGeXJleU5uYUR4TmpVX2ZLdFhTejlXRUNsNHBObFpQNEFiVlhCVlA0TXFFZGtiQV9yeXFJOVhyQ09YaU96YzVnU3ZNWmQ2N3NDdVpwbXlhTGxSUEEzRXVGc3U5VnRkVDNhUGdRQV9nUXNFMV9QTFhiLWVkRkF4VTFJTzVSUlFOaHpkQQ?oc=5"" target=""_blank"">Weather Update : थोड़ी देर में राजस्थान के 19 जिलों मे होगी बारिश! 8 जुलाई को भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Rajasthan Weather Update | राजस्थान के 12 जिलों में जारी हुआ ताबड़तोड़ बारिश का अलर्ट, भयंकर आंधी-तूफान के साथ ओले की मार झेलेगा प्रदेश, पढ़ें वेदर अपडेट - Zee News",https://news.google.com/rss/articles/CBMirAJBVV95cUxOTklTcmZsTTRXbm9mS2g4WWJlU2RSemFCcWpHVkwwLUZDTzEyY19wYV8yc2tHbHVRRnZfZER5MHBaRlZOdjVFclo1UlYyTF9HZUpwNGc5TzEzbUxCT2pEd0xaZG56N2FLYWVPUWdtbG8wZTNZaUJ5M0pla2hscmVtb0h1OC0yeWpfLTh1YTBiN0tjVU9YMTh2TXo2NFdzTmRtdGxyQlR0emE4VDhRTmpqalQ2UFBzaHZTd1Nja2ZQLUt4Um13V0tpc3lncGZTak40ZXdaT3JJZFpvVndqdDBBVXhTVFBjcmdOcXFqcmx1TVFsZEp2clJNbGxpRnk1cXhnMUNDNy16RlZLSGVtVGQ5YUZPRmNORHFuR3hSZ3MzYTJ3V0ZEbmxzS0RnM2PSAbICQVVfeXFMT1MtUE81MVRZRERhUmRHYm9pUnNPQVlXSFJ1YklyWFdkZUZ2WC1jN25ncVo5cDFaZFE1OGRPdHJpZFdiZlp3NGhYaUZ6Y2IzaDZPY2tNQnBkX1Z5Q0g4RHJmeWFWNXFRdlpHalFLZXlrZEZCd2tyNEN6S0tpVWluT25zcUV1VWtRdkpyTmRRWjhJMXg5Q01FVDA5NzZ4ZXR0c251UUNtV0R0QV8zLThqM2FnNDJLY0wzbXZ6MEM3ZFBoWnJ5T25lV0ZSWUFtNGgtVk1adFQ0TWtmek9QTUpLN2xuZTJpdk5mT3NVY00zTW5NSjdraEVQSDA2RGF1RUIxVG5HamVLb2d5Q0x5cXE0MUl0LUk3Y3NlWWw0eHF0aUhCQnFnMk9nTW9aaEJEdmRnRWVB?oc=5,2025-07-07 05:44:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOTklTcmZsTTRXbm9mS2g4WWJlU2RSemFCcWpHVkwwLUZDTzEyY19wYV8yc2tHbHVRRnZfZER5MHBaRlZOdjVFclo1UlYyTF9HZUpwNGc5TzEzbUxCT2pEd0xaZG56N2FLYWVPUWdtbG8wZTNZaUJ5M0pla2hscmVtb0h1OC0yeWpfLTh1YTBiN0tjVU9YMTh2TXo2NFdzTmRtdGxyQlR0emE4VDhRTmpqalQ2UFBzaHZTd1Nja2ZQLUt4Um13V0tpc3lncGZTak40ZXdaT3JJZFpvVndqdDBBVXhTVFBjcmdOcXFqcmx1TVFsZEp2clJNbGxpRnk1cXhnMUNDNy16RlZLSGVtVGQ5YUZPRmNORHFuR3hSZ3MzYTJ3V0ZEbmxzS0RnM2PSAbICQVVfeXFMT1MtUE81MVRZRERhUmRHYm9pUnNPQVlXSFJ1YklyWFdkZUZ2WC1jN25ncVo5cDFaZFE1OGRPdHJpZFdiZlp3NGhYaUZ6Y2IzaDZPY2tNQnBkX1Z5Q0g4RHJmeWFWNXFRdlpHalFLZXlrZEZCd2tyNEN6S0tpVWluT25zcUV1VWtRdkpyTmRRWjhJMXg5Q01FVDA5NzZ4ZXR0c251UUNtV0R0QV8zLThqM2FnNDJLY0wzbXZ6MEM3ZFBoWnJ5T25lV0ZSWUFtNGgtVk1adFQ0TWtmek9QTUpLN2xuZTJpdk5mT3NVY00zTW5NSjdraEVQSDA2RGF1RUIxVG5HamVLb2d5Q0x5cXE0MUl0LUk3Y3NlWWw0eHF0aUhCQnFnMk9nTW9aaEJEdmRnRWVB?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान के 12 जिलों में जारी हुआ ताबड़तोड़ बारिश का अलर्ट, भयंकर आंधी-तूफान के साथ ओले की मार झेलेगा प्रदेश, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान के पूर्वी जिलों में आज भारी से अति भारी बारिश की चेतावनी, पढ़ें मौसम अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxPVjNlZlZiQld2WUFoa0QySUgtVHBlcXJ3X0xEQkV3aGdPRHo2S3NIZC1peVB6elNUUUJmVk1HeF9VY2x5WmRvRHotVmxNOTM5QXMwSTZhQ3dvMlRYTEtvZkRncVpqWDc1b3FTLUZCUFdNd3BCczJBVkJpUzAzUGdEcDNaWDlMVGxuNDFEQVlmWk8xVkVmMl93SDdEdWxGU09laG05NnRpRkdZQzVpeUpidEhiaEFic2xmWFc2LUVUQ0N1Rjljbk1yQTF4Y01uYl9sclVxSER6dG9TSkpsSmxOV0YzY2xQMGgtNVIzdmROdkRCanNRMVBIMWpoZW5NT0NUNVRGMFd6bVpIdkd1MkVZUGxB0gGXAkFVX3lxTE5ibGVRTkl4bkxxTG44Y2tZUFBPejRyUXhqeFZQTllHdE5LTjBZRXRZTmhyMU5fU3gwY2wzNkJsM2ZlUGlNOTYwNkV3eXNYTzZaT2ZmUkY4NV9lSU5mV1BIaldwQkFOSzlCck9sa1NLRVFrNlFxbnlnc2VVWjNPS0w5MVB3b2hBMkFXY1ozanRLUzRCWG1HTmVlUUhWcktVZDZ1Y0R3YXRBNUZnQnIyZWtoUVhHVHp2WHY3QlB0WjlZOWFhZmtuNUMyOW1ScWR2MU4ybVkwc3otTFdIOFZQZms1QnRla1pWOWppaGUtc0NHMmItNjByY2Rwa0dsV1otaXNReWJJSlVNSm40R21adG9DVldwOUR5TQ?oc=5,2025-07-07 08:45:18,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPVjNlZlZiQld2WUFoa0QySUgtVHBlcXJ3X0xEQkV3aGdPRHo2S3NIZC1peVB6elNUUUJmVk1HeF9VY2x5WmRvRHotVmxNOTM5QXMwSTZhQ3dvMlRYTEtvZkRncVpqWDc1b3FTLUZCUFdNd3BCczJBVkJpUzAzUGdEcDNaWDlMVGxuNDFEQVlmWk8xVkVmMl93SDdEdWxGU09laG05NnRpRkdZQzVpeUpidEhiaEFic2xmWFc2LUVUQ0N1Rjljbk1yQTF4Y01uYl9sclVxSER6dG9TSkpsSmxOV0YzY2xQMGgtNVIzdmROdkRCanNRMVBIMWpoZW5NT0NUNVRGMFd6bVpIdkd1MkVZUGxB0gGXAkFVX3lxTE5ibGVRTkl4bkxxTG44Y2tZUFBPejRyUXhqeFZQTllHdE5LTjBZRXRZTmhyMU5fU3gwY2wzNkJsM2ZlUGlNOTYwNkV3eXNYTzZaT2ZmUkY4NV9lSU5mV1BIaldwQkFOSzlCck9sa1NLRVFrNlFxbnlnc2VVWjNPS0w5MVB3b2hBMkFXY1ozanRLUzRCWG1HTmVlUUhWcktVZDZ1Y0R3YXRBNUZnQnIyZWtoUVhHVHp2WHY3QlB0WjlZOWFhZmtuNUMyOW1ScWR2MU4ybVkwc3otTFdIOFZQZms1QnRla1pWOWppaGUtc0NHMmItNjByY2Rwa0dsV1otaXNReWJJSlVNSm40R21adG9DVldwOUR5TQ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान के पूर्वी जिलों में आज भारी से अति भारी बारिश की चेतावनी, पढ़ें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में पिछले कई दिनों से मानसून सक्रिय, राज्य के कई जिलों में भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxQYkxoclRpTHUwVE5DQzRYMjROcXBjLVBZZWdTSmVoTzFWRy1tYXhNejk5VnR4Z2t4a2NVemxINHhSa3VlR1hScTNRSzlNU2dJTmx4c1RnZ2FYRVExSGZoVFl3aHkwbFQ4OE01WFh6R3NyczloYnJIdkZPVllrb0d3ekpkcmlhYk9lMkNJd2gxcy02eEppcWUzbFB3dUtzT3VqWFllaklTcjQ0ejJQVy1NQmR0ZEVIcUxITXMzRQ?oc=5,2025-07-07 08:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYkxoclRpTHUwVE5DQzRYMjROcXBjLVBZZWdTSmVoTzFWRy1tYXhNejk5VnR4Z2t4a2NVemxINHhSa3VlR1hScTNRSzlNU2dJTmx4c1RnZ2FYRVExSGZoVFl3aHkwbFQ4OE01WFh6R3NyczloYnJIdkZPVllrb0d3ekpkcmlhYk9lMkNJd2gxcy02eEppcWUzbFB3dUtzT3VqWFllaklTcjQ0ejJQVy1NQmR0ZEVIcUxITXMzRQ?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में पिछले कई दिनों से मानसून सक्रिय, राज्य के कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Orange ALERT: IMD ने अगले 3 घंटे भारी बारिश का दिया अलर्ट, 7-8 जुलाई के लिए भी आ गई चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX0N6RXBmb2k4NGFXRzNHYnUtZ2t5dTR1S0dKRC15RnAySTNqcXg1WDlib1NfalVHSmVuZXFrTmMzd2hZelQ2U2dGWFZEUmw0dHZtMlpOWU9lWENsVk9pYlZsSlFkVzNVSDlaYnFFN0hBQnpyS290bVo3dkpibTkyeHVGWG5zSjc5UjlnZWd4RFM3blZHdjJOckVtX1pYVV9kdHZjQ3gwcUhoMUxRNzk4NERiNmU5RzNhZHJuSlM3cFRvNFJrSUhsMVlmM3ZsTzNXZXBEcFBpVTBCSXp1Y2hQRm1QMNIB6AFBVV95cUxOam9aX2dGOF9UN1hMb3R4c0Y2am1IMGQ0MElxWlpoTmFSZmRnLTlOWjZrVjgyeDJiRUtwdWJTNmNVVVhiOHJhZUJrSGZ3ZE1xeEllT1Z5b3hHWnRTX0tBSHJjeUs4LWYyVE44UVBYSUdpa1dRWDhqLVpqaXoyVGpMalprbHJPYy04QnNSSnJxQ2d5TnJPT1p5aGIwODdWeW02STBUVDNoejVxS2taZjdQX09ZRDFnVHZucGF0UHlTWmhrWW9WbXZwVUpUdGZxYmhveDY5eUlxa3FDQnQyREJ4ai1GYmFJVEtF?oc=5,2025-07-07 08:16:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX0N6RXBmb2k4NGFXRzNHYnUtZ2t5dTR1S0dKRC15RnAySTNqcXg1WDlib1NfalVHSmVuZXFrTmMzd2hZelQ2U2dGWFZEUmw0dHZtMlpOWU9lWENsVk9pYlZsSlFkVzNVSDlaYnFFN0hBQnpyS290bVo3dkpibTkyeHVGWG5zSjc5UjlnZWd4RFM3blZHdjJOckVtX1pYVV9kdHZjQ3gwcUhoMUxRNzk4NERiNmU5RzNhZHJuSlM3cFRvNFJrSUhsMVlmM3ZsTzNXZXBEcFBpVTBCSXp1Y2hQRm1QMNIB6AFBVV95cUxOam9aX2dGOF9UN1hMb3R4c0Y2am1IMGQ0MElxWlpoTmFSZmRnLTlOWjZrVjgyeDJiRUtwdWJTNmNVVVhiOHJhZUJrSGZ3ZE1xeEllT1Z5b3hHWnRTX0tBSHJjeUs4LWYyVE44UVBYSUdpa1dRWDhqLVpqaXoyVGpMalprbHJPYy04QnNSSnJxQ2d5TnJPT1p5aGIwODdWeW02STBUVDNoejVxS2taZjdQX09ZRDFnVHZucGF0UHlTWmhrWW9WbXZwVUpUdGZxYmhveDY5eUlxa3FDQnQyREJ4ai1GYmFJVEtF?oc=5"" target=""_blank"">Orange ALERT: IMD ने अगले 3 घंटे भारी बारिश का दिया अलर्ट, 7-8 जुलाई के लिए भी आ गई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
झारखंड में बारिश का कहर! 8 जिलों में आंधी तूफान की संभावना: कई जिलों में बाढ़ की चेतावनी - News11,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQYWszT0NzTWlTSDNuaDR1a1VrV0d4dlJ5a2JKcmRIR2VzWm9kckpPbVFOcFllV2F5LU0wdmE0aHRBbVMxbFJlbjg1dWpxLWYwUkEzVHItTmk2V1NBSDBqUDdRdWJVYzc2MWJKRTZqcjlKX2RIMTc4c2dSS0ljbU5uLXcwZFN1UlBaaG1YbV91SUUyZ0xMU3JGaUJKUUozRk9VRzJUN2lLclN1eEY5TnFrSHcyY2tRTzhWVG1WMFlnc09vQ0NSUlNxQ05vTkNWNUhoZlBwNUVSZGdjWlBWb2N6bzBJbERyaldk?oc=5,2025-07-07 08:22:17,News11,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQYWszT0NzTWlTSDNuaDR1a1VrV0d4dlJ5a2JKcmRIR2VzWm9kckpPbVFOcFllV2F5LU0wdmE0aHRBbVMxbFJlbjg1dWpxLWYwUkEzVHItTmk2V1NBSDBqUDdRdWJVYzc2MWJKRTZqcjlKX2RIMTc4c2dSS0ljbU5uLXcwZFN1UlBaaG1YbV91SUUyZ0xMU3JGaUJKUUozRk9VRzJUN2lLclN1eEY5TnFrSHcyY2tRTzhWVG1WMFlnc09vQ0NSUlNxQ05vTkNWNUhoZlBwNUVSZGdjWlBWb2N6bzBJbERyaldk?oc=5"" target=""_blank"">झारखंड में बारिश का कहर! 8 जिलों में आंधी तूफान की संभावना: कई जिलों में बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
Dengue cases rise in Rajasthan with monsoon onset - Daijiworld,https://news.google.com/rss/articles/CBMid0FVX3lxTFBRUk9jeVVjZXI3RVB5Y1pSSm1OdXlTVGFhMlJUZUdXekpfLWM4dkhaNkRFM21NVWc5UTR5YmZlQmxZYXhIbFdGeWtzZTEtVXl6LVNJSUpHZkJSMk9EUUNTNG5lSVpYbVF6alBBYzlORTlkUko1RFdz?oc=5,2025-07-07 08:29:19,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBRUk9jeVVjZXI3RVB5Y1pSSm1OdXlTVGFhMlJUZUdXekpfLWM4dkhaNkRFM21NVWc5UTR5YmZlQmxZYXhIbFdGeWtzZTEtVXl6LVNJSUpHZkJSMk9EUUNTNG5lSVpYbVF6alBBYzlORTlkUko1RFdz?oc=5"" target=""_blank"">Dengue cases rise in Rajasthan with monsoon onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
Heavy Rainfall Across Several States Including Delhi and Rajasthan - Patrika News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5,2025-07-07 08:41:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5"" target=""_blank"">Heavy Rainfall Across Several States Including Delhi and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Lodkiya village turns into island after heavy rain: Located just 15 km from Bhilwara, families leave homes;... - Bhaskar English",https://news.google.com/rss/articles/CBMiigJBVV95cUxPdTE3N04tdDduaFltUkJTaWw2aGRvMzBsbl9RSVk5Q3dfcDB5Y3JrNnpGRW5RZTJOWnhnUl8xWWRQVFRUNnM4VVpRTVZyTzB3RmNOdkJrbV9ta3pnd2g4N1BONmJzLVN2aUg4a1Y0ZkI3YjVEb2V0dXZwWnA4S19DbTU2bkUxUDlSSzlDdTk5a09OSGtqaEd3X3REbmdmRldWdU45djc1TFVqZG9iVTRRZ1RhYUpKV0EyUEVEWTFSWUFpMzF1OWpiUXNFaEZLVDRrc3hsTjVsR0o5SUZFLXRhVWFTWVVYb1NMNnpfWTlyYlVWRkZCbHNsS3dxeHYzWEJqSlJUN3FLOVdQd9IBjwJBVV95cUxNckt6M3ROQnBudDd0aExpdERvT1ZKaG9yTHIwTHNMRTFyTk1wRjFDaW1zbFZhNVNIU1p3REtpZVZOTmFjbk54ZmEzSHlEOUlpZ2Y0YjJfTkQtMGQxRWQyTTBTYlBvUnhYV3VyLWFtRU5qTjR0b1ZkZ2c0X3g1alRHQWdEMzQtQXd5WjNrLTV6ZmJXSDFialJBVURoTDdoY1ZhYlpmSE8yclZYMEU0QzlCYmF6YXlicmNoRE5Ka3V0ek5KMnVEdGdiNXEzbElnNEVSb2paZWszVkpxSGFNbTRuN1NFLUw4b3lkM3U0ejZ6dF9iNWFwYjdqYWdHZXR4dDVtZ0todlRycXZzQ2Q0OWE4?oc=5,2025-07-07 08:19:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPdTE3N04tdDduaFltUkJTaWw2aGRvMzBsbl9RSVk5Q3dfcDB5Y3JrNnpGRW5RZTJOWnhnUl8xWWRQVFRUNnM4VVpRTVZyTzB3RmNOdkJrbV9ta3pnd2g4N1BONmJzLVN2aUg4a1Y0ZkI3YjVEb2V0dXZwWnA4S19DbTU2bkUxUDlSSzlDdTk5a09OSGtqaEd3X3REbmdmRldWdU45djc1TFVqZG9iVTRRZ1RhYUpKV0EyUEVEWTFSWUFpMzF1OWpiUXNFaEZLVDRrc3hsTjVsR0o5SUZFLXRhVWFTWVVYb1NMNnpfWTlyYlVWRkZCbHNsS3dxeHYzWEJqSlJUN3FLOVdQd9IBjwJBVV95cUxNckt6M3ROQnBudDd0aExpdERvT1ZKaG9yTHIwTHNMRTFyTk1wRjFDaW1zbFZhNVNIU1p3REtpZVZOTmFjbk54ZmEzSHlEOUlpZ2Y0YjJfTkQtMGQxRWQyTTBTYlBvUnhYV3VyLWFtRU5qTjR0b1ZkZ2c0X3g1alRHQWdEMzQtQXd5WjNrLTV6ZmJXSDFialJBVURoTDdoY1ZhYlpmSE8yclZYMEU0QzlCYmF6YXlicmNoRE5Ka3V0ek5KMnVEdGdiNXEzbElnNEVSb2paZWszVkpxSGFNbTRuN1NFLUw4b3lkM3U0ejZ6dF9iNWFwYjdqYWdHZXR4dDVtZ0todlRycXZzQ2Q0OWE4?oc=5"" target=""_blank"">Lodkiya village turns into island after heavy rain: Located just 15 km from Bhilwara, families leave homes;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
