Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5,2026-07-08 06:46:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5"" target=""_blank"">दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"MP Weather: बारिश का स्ट्रॉन्ग सिस्टम एक्टिव, अगले 4 दिन भारी से अति भारी बारिश के आसार, 28 जिलों में अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbmV2M1UzS05XREE1eVpFeXhhV2lhdF8zeDRUaklIWUktcXJxdTRXZUNaQlVXaExidE1VWXFuZDJMbDF6UjVaaEFiNlBlSUQ2YnJ2T2pEbGwyUGREaWVUenRqOHBielVJVXJacWNuaWowWlBIX2tCNS1tYTc0dl9ndlhhUEVmQTdLOEZYT25vV0dSYTZBbTBXdnM2Y3JUd0c0a0Y1c0thNTVSVF9QSEFBbEQ1clVoTTFXUzhNSlYwRGp1dFNKZjZZQjRka1dLTHlUbVg1V2loV3lPcFZVb013R3d6U1lTMDJZTm9Yd0hfMFozclpkTm9TWDZB0gH_AUFVX3lxTE03S0NwQ1EyLXRmNTJ1aV9ranhzbEduVWp6d2NnMHBkaHpJLVM5T1ZvN3Z2OUpCZ2I1OWtPUTdMWWR3dkhmNEFSSkNiV2t6M2JIRi1ZZ25TUXJOb1l3ZkpXWTBnbGRtS0dOaHpmQ3VUYmFnWVIzVHcySEZTUjZMUDY2eTRRZ1RQZHp4YUdVV3Y4aDZEU2U5c3dGY3lxYWdzaE1ZS3I5UWp0MWFBRW5DN05VeEdqSUlwSGt2OVVINVROa0pIeUl1cEM2c1c4WGpzWEE4bVhWc3VzSVpfOFl4M2lVNWtnZjZYTnZtcW9kWC14ZV95MFdzeW43c0Z0czFfSQ?oc=5,2026-07-08 07:06:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbmV2M1UzS05XREE1eVpFeXhhV2lhdF8zeDRUaklIWUktcXJxdTRXZUNaQlVXaExidE1VWXFuZDJMbDF6UjVaaEFiNlBlSUQ2YnJ2T2pEbGwyUGREaWVUenRqOHBielVJVXJacWNuaWowWlBIX2tCNS1tYTc0dl9ndlhhUEVmQTdLOEZYT25vV0dSYTZBbTBXdnM2Y3JUd0c0a0Y1c0thNTVSVF9QSEFBbEQ1clVoTTFXUzhNSlYwRGp1dFNKZjZZQjRka1dLTHlUbVg1V2loV3lPcFZVb013R3d6U1lTMDJZTm9Yd0hfMFozclpkTm9TWDZB0gH_AUFVX3lxTE03S0NwQ1EyLXRmNTJ1aV9ranhzbEduVWp6d2NnMHBkaHpJLVM5T1ZvN3Z2OUpCZ2I1OWtPUTdMWWR3dkhmNEFSSkNiV2t6M2JIRi1ZZ25TUXJOb1l3ZkpXWTBnbGRtS0dOaHpmQ3VUYmFnWVIzVHcySEZTUjZMUDY2eTRRZ1RQZHp4YUdVV3Y4aDZEU2U5c3dGY3lxYWdzaE1ZS3I5UWp0MWFBRW5DN05VeEdqSUlwSGt2OVVINVROa0pIeUl1cEM2c1c4WGpzWEE4bVhWc3VzSVpfOFl4M2lVNWtnZjZYTnZtcW9kWC14ZV95MFdzeW43c0Z0czFfSQ?oc=5"" target=""_blank"">MP Weather: बारिश का स्ट्रॉन्ग सिस्टम एक्टिव, अगले 4 दिन भारी से अति भारी बारिश के आसार, 28 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Today: घर से निकलने से पहले देख लें मौसम रिपोर्ट, मध्य प्रदेश में आज भारी बारिश-बिजली गिरने का अ... - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxPX0JuYmVMYzU4RUI5N3NyLTJFQ1BUUWZYM3d4RHBocW85ODFyal9XZWpaTU5nMU1VdlhoZW5TS0tTSVA1cnQzRmxBak0tVk1kOUo0LXdlcmVNWmZSeVRkNVg2eEpxM1FabjBfYTV0U0pNeTNUdmVfaGFZNFRuWUpfVHZnTm5ZWUhpdmxocU41b1BNaHlDM0NnUHVZaGJ4S1ZlYW9HUFNVNW5KZW9rWW1YYm5vcnVYQVJjVUFVMjRZR0h5RTV0WTZob29HU3gtQ1BPZkgzRDBtRjZaWV90THVBN2ZUOVMzWEh2VjdaWWtPMGg4THh1Rldqb1lPQU01aFAyNFlJLWN3TWVEbV9aT2pyc0NB0gGSAkFVX3lxTE9fQm5iZUxjNThFQjk3c3ItMkVDUFRRZlgzd3hEcGhxbzk4MXJqX1dlalpNTmcxTVV2WGhlblNLS1NJUDVydDNGbEFqTS1WTWQ5SjQtd2VyZU1aZlJ5VGQ1WDZ4SnEzUVpuMF9hNXRTSk15M1R2ZV9oYVk0VG5ZSl9UdmdObllZSGl2bGhxTjVvUE1oeUMzQ2dQdVloYnhLVmVhb0dQU1U1bkplb2tZbVhibm9ydVhBUmNVQVUyNFlHSHlFNXRZNmhvb0dTeC1DUE9mSDNEMG1GNlpZX3RMdUE3ZlQ5UzNYSHZWN1pZa08waDhMeHVGV2pvWU9BTTVoUDI0WUktY3dNZURtX1pPanJzQ0E?oc=5,2026-07-08 05:57:32,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPX0JuYmVMYzU4RUI5N3NyLTJFQ1BUUWZYM3d4RHBocW85ODFyal9XZWpaTU5nMU1VdlhoZW5TS0tTSVA1cnQzRmxBak0tVk1kOUo0LXdlcmVNWmZSeVRkNVg2eEpxM1FabjBfYTV0U0pNeTNUdmVfaGFZNFRuWUpfVHZnTm5ZWUhpdmxocU41b1BNaHlDM0NnUHVZaGJ4S1ZlYW9HUFNVNW5KZW9rWW1YYm5vcnVYQVJjVUFVMjRZR0h5RTV0WTZob29HU3gtQ1BPZkgzRDBtRjZaWV90THVBN2ZUOVMzWEh2VjdaWWtPMGg4THh1Rldqb1lPQU01aFAyNFlJLWN3TWVEbV9aT2pyc0NB0gGSAkFVX3lxTE9fQm5iZUxjNThFQjk3c3ItMkVDUFRRZlgzd3hEcGhxbzk4MXJqX1dlalpNTmcxTVV2WGhlblNLS1NJUDVydDNGbEFqTS1WTWQ5SjQtd2VyZU1aZlJ5VGQ1WDZ4SnEzUVpuMF9hNXRTSk15M1R2ZV9oYVk0VG5ZSl9UdmdObllZSGl2bGhxTjVvUE1oeUMzQ2dQdVloYnhLVmVhb0dQU1U1bkplb2tZbVhibm9ydVhBUmNVQVUyNFlHSHlFNXRZNmhvb0dTeC1DUE9mSDNEMG1GNlpZX3RMdUE3ZlQ5UzNYSHZWN1pZa08waDhMeHVGV2pvWU9BTTVoUDI0WUktY3dNZURtX1pPanJzQ0E?oc=5"" target=""_blank"">MP Weather Today: घर से निकलने से पहले देख लें मौसम रिपोर्ट, मध्य प्रदेश में आज भारी बारिश-बिजली गिरने का अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather: एमपी में मानसून की तूफानी रफ्तार, इंदौर-जबलपुर सहित कई जिलों में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU282a01WM0d6ajZjREswRUxJZkIxcU5hRk5LSjZyMUV2N1pqR3F6QVU5S29tQmFCTXZNRW9CZ2J3aHduNFM5VndZZEJzU2hPV0EwX1RvMkJaUEpzVFlSY21EQUFhSjJuZWFKUy1kYnU0b3ZkQk9WM3kxNkJSSmVNanlsdHJPM2hXRjdXbnJmV2ppNUZWdi1HWkZmTHFTOHBHdkZuaFd3STZHdzJXb08zWmhIYjU2OEYtRUdrc2dwQ3lGLUFJa3NWekpFZDZiNGEwcWFLTng2dXJyMjVPRDdSelVqREY1YUlFbjRSSg?oc=5,2026-07-08 07:53:51,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU282a01WM0d6ajZjREswRUxJZkIxcU5hRk5LSjZyMUV2N1pqR3F6QVU5S29tQmFCTXZNRW9CZ2J3aHduNFM5VndZZEJzU2hPV0EwX1RvMkJaUEpzVFlSY21EQUFhSjJuZWFKUy1kYnU0b3ZkQk9WM3kxNkJSSmVNanlsdHJPM2hXRjdXbnJmV2ppNUZWdi1HWkZmTHFTOHBHdkZuaFd3STZHdzJXb08zWmhIYjU2OEYtRUdrc2dwQ3lGLUFJa3NWekpFZDZiNGEwcWFLTng2dXJyMjVPRDdSelVqREY1YUlFbjRSSg?oc=5"" target=""_blank"">MP Weather: एमपी में मानसून की तूफानी रफ्तार, इंदौर-जबलपुर सहित कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश में मानसून एक्टिव, 31 जिलों में भारी बारिश का ऑरेंज-येलो अलर्ट, नदी-नाले उफान पर - deshbandhump.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZzJMY1FQRHI2TXFJTm1mN2NLM0dsTHl3UHFDY0t2aGhQWjJsTVkxUjR6cmlxSU9SOG53U0F3Vi1iVVdjS2ZqUjNucXVMY1lGWER2WjZFcUhSdEIwNjYwbWszUmV1QjgzaENOaFA4LXFGLWxxdS1mS0RCYkk4WERBTWJNc2Y4a2ZYZktYcFFZNHk1Y1JVQVNSN3A4Ri1QUW1VTUxJLU85YkRkTXhhOEZpMFBhLXdBUDNTdVY0NVNGX1dYMGJzd0xlSVlXNUJBVEJtRVdka1pLN0JqVkpMdUU5RXhRTkx2RUFkMHRLMk9B?oc=5,2026-07-08 00:46:09,deshbandhump.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZzJMY1FQRHI2TXFJTm1mN2NLM0dsTHl3UHFDY0t2aGhQWjJsTVkxUjR6cmlxSU9SOG53U0F3Vi1iVVdjS2ZqUjNucXVMY1lGWER2WjZFcUhSdEIwNjYwbWszUmV1QjgzaENOaFA4LXFGLWxxdS1mS0RCYkk4WERBTWJNc2Y4a2ZYZktYcFFZNHk1Y1JVQVNSN3A4Ri1QUW1VTUxJLU85YkRkTXhhOEZpMFBhLXdBUDNTdVY0NVNGX1dYMGJzd0xlSVlXNUJBVEJtRVdka1pLN0JqVkpMdUU5RXhRTkx2RUFkMHRLMk9B?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश में मानसून एक्टिव, 31 जिलों में भारी बारिश का ऑरेंज-येलो अलर्ट, नदी-नाले उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshbandhump.com</font>",Monsoon,hi
Bihar Weather : भागलपुर में अगले 24 घंटे भारी! मौसम विभाग ने जारी किया आंधी-तूफान और भारी बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMisAFBVV95cUxQY3NjcHIzZUVvUEk4R3B5WGF4ZnowR3pHeGtiRWZvWUxOcG9vTXhoTkthejVOX01nTERrU0hHNUV6Y29FWWFuNm5faXctUDJTZHNneGVSQWMzOEFhSEpkSEhPXzB5WG1tSXU4cEl5a25GS3N3MU1Yd0ZiWFlGWmVtU0dmWW9xV3RGU2x1Y1hTZWc2bkRQLUtBU1d6RWVjVzFWYUVJOGp1V05HTU8wZ0NQUw?oc=5,2026-07-08 06:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQY3NjcHIzZUVvUEk4R3B5WGF4ZnowR3pHeGtiRWZvWUxOcG9vTXhoTkthejVOX01nTERrU0hHNUV6Y29FWWFuNm5faXctUDJTZHNneGVSQWMzOEFhSEpkSEhPXzB5WG1tSXU4cEl5a25GS3N3MU1Yd0ZiWFlGWmVtU0dmWW9xV3RGU2x1Y1hTZWc2bkRQLUtBU1d6RWVjVzFWYUVJOGp1V05HTU8wZ0NQUw?oc=5"" target=""_blank"">Bihar Weather : भागलपुर में अगले 24 घंटे भारी! मौसम विभाग ने जारी किया आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में 10 जुलाई तक बारिश की चेतावनी: भूस्खलन-फ्लैश फ्लड से जनजीवन प्रभावित, कई सड़कें बाधित; बादल फटने ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxOWVhPVXJ2VFdwYW9oZDRrRk9nb2V1Tkd6dnI3bk9DVjg0V3liZ204NS1PQ0haelpXb1U0dUxLY0ZZdFZnSjlTQmg3dmp1VFdRb3dvbzNfMUNkMFdmb1FMSzRmdjVtRUhuNzRhN0x2YjdFTDNLYTJ6RnlYblB4emxmYjF3UlkzdDMxS2ZsRTFla3l3S2VKd1N3T2FFcGlnZThUcV9ZbE1QMVJZSWtwT1VlZDZVeHU3NlXSAbcBQVVfeXFMTllYT1VydlRXcGFvaGQ0a0ZPZ29ldU5HenZyN25PQ1Y4NFd5YmdtODUtT0NIWnpaV29VNHVMS2NGWXRWZ0o5U0JoN3ZqdVRXUW93b28zXzFDZDBXZm9RTEs0ZnY1bUVIbjc0YTdMdmI3RUwzS2EyekZ5WG5QeHpsZmIxd1JZM3QzMUtmbEUxZWt5d0tlSndTd09hRXBpZ2U4VHFfWWxNUDFSWUlrcE9VZWQ2VXh1NzZV?oc=5,2026-07-08 07:22:34,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWVhPVXJ2VFdwYW9oZDRrRk9nb2V1Tkd6dnI3bk9DVjg0V3liZ204NS1PQ0haelpXb1U0dUxLY0ZZdFZnSjlTQmg3dmp1VFdRb3dvbzNfMUNkMFdmb1FMSzRmdjVtRUhuNzRhN0x2YjdFTDNLYTJ6RnlYblB4emxmYjF3UlkzdDMxS2ZsRTFla3l3S2VKd1N3T2FFcGlnZThUcV9ZbE1QMVJZSWtwT1VlZDZVeHU3NlXSAbcBQVVfeXFMTllYT1VydlRXcGFvaGQ0a0ZPZ29ldU5HenZyN25PQ1Y4NFd5YmdtODUtT0NIWnpaV29VNHVMS2NGWXRWZ0o5U0JoN3ZqdVRXUW93b28zXzFDZDBXZm9RTEs0ZnY1bUVIbjc0YTdMdmI3RUwzS2EyekZ5WG5QeHpsZmIxd1JZM3QzMUtmbEUxZWt5d0tlSndTd09hRXBpZ2U4VHFfWWxNUDFSWUlrcE9VZWQ2VXh1NzZV?oc=5"" target=""_blank"">हिमाचल में 10 जुलाई तक बारिश की चेतावनी: भूस्खलन-फ्लैश फ्लड से जनजीवन प्रभावित, कई सड़कें बाधित; बादल फटने ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान - AajTak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4d9IB4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4dw?oc=5,2026-07-08 12:00:12,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4d9IB4wFBVV95cUxOeDFlVWwxX0VyQmw2eUNLbmZYOFBvS2ZyZlNkWV9vbDdQeFhVeVlQaDc4WTBPcGxmYk9GTFFjeXVHam5EUlFybFNkNVJXcTd0NHRHcUF6WG4zS2xweXFEdWhMZEY5eDV6Vmt4Qk5kR2EzT25TN2RsX1ZWSUpZcW5iSnhoYTBYRHV6WTQ5ejkxaGNWMk82VVVZTHUySmg5TGFHMV9zV0xtYzlZazAwU0dRWWdIbS1WMC14MDBlTF93YnRSMjcwcTk0MDNUeWItSEE1VjlMcEdaWmFENFBEVUtzbXc4dw?oc=5"" target=""_blank"">बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा - Zee News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5,2026-07-08 11:28:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5"" target=""_blank"">हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल - Kisan Tak",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNnBoMWlqTmhobTRwY3Q3UXdGdlhMRS1hZV9iTVdYanBrQldfSjJHNFBzcUpCZXcybFhlNFZTUzJLQ1F0RHk0X2tfX3VqWXRrN2N0a3l3WmdjazdvQWt6OTVFSWdDS25qUFhnV3hYcDkzSzJnOTUwWGY2dmoxbzgtNG44S1dBMzl1ZUVfYUxUcDVEQk1qMmw2UUhmRUZ3UE1OamRzTkl6YVV0TUdWbEVOWG9pWFNrWjN4djYyaFpiWC1uN0JlS0NmdDl2X1ZUZzdJNU4zRGdBdDN1a0VKWFZQbWVKZHlmZDEtV2hCS0lIVmzSAfABQVVfeXFMTTZwaDFpak5oaG00cGN0N1F3RnZYTEUtYWVfYk1XWGpwa0JXX0oyRzRQc3FKQmV3MmxYZTRWU1MyS0NRdER5NF9rX191all0azdjdGt5d1pnY2s3b0Frejk1RUlnQ0tualBYZ1d4WHA5M0syZzk1MFhmNnZqMW84LTRuOEtXQTM5dWVFX2FMVHA1REJNajJsNlFIZkVGd1BNTmpkc05JemFVdE1HVmxFTlhvaVhTa1ozeHY2MmhaYlgtbjdCZUtDZnQ5dl9WVGc3STVOM0RnQXQzdWtFSlhWUG1lSmR5ZmQxLVdoQktJSFZs?oc=5,2026-07-08 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNnBoMWlqTmhobTRwY3Q3UXdGdlhMRS1hZV9iTVdYanBrQldfSjJHNFBzcUpCZXcybFhlNFZTUzJLQ1F0RHk0X2tfX3VqWXRrN2N0a3l3WmdjazdvQWt6OTVFSWdDS25qUFhnV3hYcDkzSzJnOTUwWGY2dmoxbzgtNG44S1dBMzl1ZUVfYUxUcDVEQk1qMmw2UUhmRUZ3UE1OamRzTkl6YVV0TUdWbEVOWG9pWFNrWjN4djYyaFpiWC1uN0JlS0NmdDl2X1ZUZzdJNU4zRGdBdDN1a0VKWFZQbWVKZHlmZDEtV2hCS0lIVmzSAfABQVVfeXFMTTZwaDFpak5oaG00cGN0N1F3RnZYTEUtYWVfYk1XWGpwa0JXX0oyRzRQc3FKQmV3MmxYZTRWU1MyS0NRdER5NF9rX191all0azdjdGt5d1pnY2s3b0Frejk1RUlnQ0tualBYZ1d4WHA5M0syZzk1MFhmNnZqMW84LTRuOEtXQTM5dWVFX2FMVHA1REJNajJsNlFIZkVGd1BNTmpkc05JemFVdE1HVmxFTlhvaVhTa1ozeHY2MmhaYlgtbjdCZUtDZnQ5dl9WVGc3STVOM0RnQXQzdWtFSlhWUG1lSmR5ZmQxLVdoQktJSFZs?oc=5"" target=""_blank"">Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
