Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਪੰਜਾਬ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਪੈਣ ਬਾਰੇ ‘ਯੈਲੋ ਅਲਰਟ’ ਜਾਰੀ! - Desh Click,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUERkOUE4Y0E2MFBXb2NLNHNBbG5Wd1doOUtGUnZsRGtzU1doT2xIZG1TN2FfS3lTOVRvN2FHTzdXRVpTZmNXU2RtME4zV3gtYjQtZnFuN1AtS2I4WXI4Nm5ad0NpeXY5WVpINWpqRkFYT1R4TTZJWXdwVlI1MkpEVFJLdTBNMnVxT2NKeWgzR29MSkphLTlGR0I0SjdDQnJXa2tkNTBjS3h6cHFKMHMtX1Bla3luaVYwMnpRWkJiV3I1eDg?oc=5,2026-06-22 08:52:56,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUERkOUE4Y0E2MFBXb2NLNHNBbG5Wd1doOUtGUnZsRGtzU1doT2xIZG1TN2FfS3lTOVRvN2FHTzdXRVpTZmNXU2RtME4zV3gtYjQtZnFuN1AtS2I4WXI4Nm5ad0NpeXY5WVpINWpqRkFYT1R4TTZJWXdwVlI1MkpEVFJLdTBNMnVxT2NKeWgzR29MSkphLTlGR0I0SjdDQnJXa2tkNTBjS3h6cHFKMHMtX1Bla3luaVYwMnpRWkJiV3I1eDg?oc=5"" target=""_blank"">Rain Alert: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਪੰਜਾਬ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਪੈਣ ਬਾਰੇ ‘ਯੈਲੋ ਅਲਰਟ’ ਜਾਰੀ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
"IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June - The Tribune",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVV8yRkpQb2NuYnhERzNhanVZUl9wSklqQmRDY0tpLUtRWjY5Q051b1BiaTdRRWhvU2I4V0R3TjAwbUZFWkVTN3h0cko3YTI4bTNPbzJTLUYzd3QwYUdzNENZV0Nha2NvdDhSa2trTG01QTRUeWpncjlFb2JQSmlTbGxiSU83RTJDVkFRemxkT3J5R210RU5fcXBUaFhuTy1uMW5rUzZRcnBLZ092ejZRMHA1d0NzYUVnUTVkNElKNVlKZmZLd29PdXJya28yTXp4b2stREdfcU3SAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5,2026-06-22 13:52:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVV8yRkpQb2NuYnhERzNhanVZUl9wSklqQmRDY0tpLUtRWjY5Q051b1BiaTdRRWhvU2I4V0R3TjAwbUZFWkVTN3h0cko3YTI4bTNPbzJTLUYzd3QwYUdzNENZV0Nha2NvdDhSa2trTG01QTRUeWpncjlFb2JQSmlTbGxiSU83RTJDVkFRemxkT3J5R210RU5fcXBUaFhuTy1uMW5rUzZRcnBLZ092ejZRMHA1d0NzYUVnUTVkNElKNVlKZmZLd29PdXJya28yTXp4b2stREdfcU3SAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5"" target=""_blank"">IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5,2026-06-22 07:05:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5"" target=""_blank"">Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast - Punjab Kesari English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcnZlVVpNdEM5MlRQUTF3M2pYOG5kQWdCN1JIam5lMGdEWHhaNXJLekx0ckFVa2Jid05TMjZvQm56NHRpRFQtdUJ1NE9TWVNpUXc0WWFxajZwOTU3WTNJMnNranI5UkYyNVBqS2hEREQyMlg1ai1yaVJTS3RSS05lcjdGR3hrZjFxUjVKbnJuYTZGRVFON0JnTHRoM3V6UXBFZmFnZEd2Q0tFblJSNXdTWHNXeGdhZmdxa18yOVhKZDBZSWNCYVVBLWN3bmQyWkFJN3dvd0owMndOaXhMekZn0gHfAUFVX3lxTE9ydmVVWk10QzkyVFBRMXczalg4bmRBZ0I3UkhqbmUwZ0RYeFo1ckt6THRyQVVrYmJ3TlMyNm9Cbno0dGlEVC11QnU0T1NZU2lRdzRZYXFqNnA5NTdZM0kyc2tqcjlSRjI1UGpLaERERDIyWDVqLXJpUlNLdFJLTmVyN0ZHeGtmMXFSNUpucm5hNkZFUU43QmdMdGgzdXpRcEVmYWdkR3ZDS0VuUlI1d1NYc1d4Z2FmZ3FrXzI5WEpkMFlJY0JhVUEtY3duZDJaQUk3d293SjAyd05peEx6Rmc?oc=5,2026-06-22 13:50:36,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcnZlVVpNdEM5MlRQUTF3M2pYOG5kQWdCN1JIam5lMGdEWHhaNXJLekx0ckFVa2Jid05TMjZvQm56NHRpRFQtdUJ1NE9TWVNpUXc0WWFxajZwOTU3WTNJMnNranI5UkYyNVBqS2hEREQyMlg1ai1yaVJTS3RSS05lcjdGR3hrZjFxUjVKbnJuYTZGRVFON0JnTHRoM3V6UXBFZmFnZEd2Q0tFblJSNXdTWHNXeGdhZmdxa18yOVhKZDBZSWNCYVVBLWN3bmQyWkFJN3dvd0owMndOaXhMekZn0gHfAUFVX3lxTE9ydmVVWk10QzkyVFBRMXczalg4bmRBZ0I3UkhqbmUwZ0RYeFo1ckt6THRyQVVrYmJ3TlMyNm9Cbno0dGlEVC11QnU0T1NZU2lRdzRZYXFqNnA5NTdZM0kyc2tqcjlSRjI1UGpLaERERDIyWDVqLXJpUlNLdFJLTmVyN0ZHeGtmMXFSNUpucm5hNkZFUU43QmdMdGgzdXpRcEVmYWdkR3ZDS0VuUlI1d1NYc1d4Z2FmZ3FrXzI5WEpkMFlJY0JhVUEtY3duZDJaQUk3d293SjAyd05peEx6Rmc?oc=5"" target=""_blank"">Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Swimming Banned in 5 Punjab Districts Ahead of Monsoon - ProPakistani,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeVhVd25VT0tBdHl5bUcwUlB1cjRuRFBMLWU3WjVpM053NHJTb09vRWtvVWxldFRpZUVsaGVlRC1ZTjF1bmlreFA1TktxVUtydHJEUzFZa3EtbjB5X3RGYjBJUG5DTzBYTm14WUZJdm5XODhkcHA0clBBZW9fbGdjS3JxaVNDTmxGcjVYeURtM0RwelAy0gGaAUFVX3lxTE1OdnBCb3B4OWJ0S2ZLY1pONTlpeGdzeFdUT3Rienlwa292amZIb0k1QVVPVk1vSHZyUUE3UEZOSjFDcVJPTmhmQURUMzkxTzB4aXljeGFHY2tiZWVvclI2RlVQMFlTUWtoUzJLUkVwNkktdGFPS0E5Ykhlcmx0Mjd4MFQ4d0pkZ3Z0X0pNUzJiaW45ZW1fTEV3aEE?oc=5,2026-06-22 13:10:35,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeVhVd25VT0tBdHl5bUcwUlB1cjRuRFBMLWU3WjVpM053NHJTb09vRWtvVWxldFRpZUVsaGVlRC1ZTjF1bmlreFA1TktxVUtydHJEUzFZa3EtbjB5X3RGYjBJUG5DTzBYTm14WUZJdm5XODhkcHA0clBBZW9fbGdjS3JxaVNDTmxGcjVYeURtM0RwelAy0gGaAUFVX3lxTE1OdnBCb3B4OWJ0S2ZLY1pONTlpeGdzeFdUT3Rienlwa292amZIb0k1QVVPVk1vSHZyUUE3UEZOSjFDcVJPTmhmQURUMzkxTzB4aXljeGFHY2tiZWVvclI2RlVQMFlTUWtoUzJLUkVwNkktdGFPS0E5Ykhlcmx0Mjd4MFQ4d0pkZ3Z0X0pNUzJiaW45ZW1fTEV3aEE?oc=5"" target=""_blank"">Swimming Banned in 5 Punjab Districts Ahead of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Monsoon,en
Punjab Bans Swimming in Five Districts Ahead of Monsoon - Bloom Pakistan,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeUJDak8wVUxLbkwwME5ibXpzQzEyWFFjOXcyZWVDZll3Qjc1ak1McExzVTRuMVpNOFJkZkVwMFQ4WnptVjROZ2JKbVAySExBU25xMlRxeVVRaGQ2dVdublRDYlBBNmhIcFNWVHFYYWRXeVVmcjFPbHRxQ3FHTW01WWp2bkJvY2hxT0E?oc=5,2026-06-22 13:38:29,Bloom Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeUJDak8wVUxLbkwwME5ibXpzQzEyWFFjOXcyZWVDZll3Qjc1ak1McExzVTRuMVpNOFJkZkVwMFQ4WnptVjROZ2JKbVAySExBU25xMlRxeVVRaGQ2dVdublRDYlBBNmhIcFNWVHFYYWRXeVVmcjFPbHRxQ3FHTW01WWp2bkJvY2hxT0E?oc=5"" target=""_blank"">Punjab Bans Swimming in Five Districts Ahead of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloom Pakistan</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5,2026-06-22 09:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain to continue in HP; yellow alert issued for all the 12 districts - The Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5,2026-06-22 11:00:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5"" target=""_blank"">Heavy rain to continue in HP; yellow alert issued for all the 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Rescue 1122 Murree on high alert amid forecast of thunderstorms & heavy rain - | Associated Press Of Pakistan,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb0JQSlRMNmNHQnNoOWd5THhZdnVLOWY5UGhrLS15S3pRekFlTWJscUh3QU9LV19ITFlXZ1hQLWpEWU5aZWlSb3g4XzBlaGtYYXhkb0lzcExCTERBVHdlV2ZySmtUSDNwRmxkMndqM0h1bVJHejVtQjczMHRodldQZmdweEFtb3JldUhDQUJlTUtGaktTdmkxVEZlUEZ1bmQxVWd2RjB3OEs?oc=5,2026-06-22 15:19:38,| Associated Press Of Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb0JQSlRMNmNHQnNoOWd5THhZdnVLOWY5UGhrLS15S3pRekFlTWJscUh3QU9LV19ITFlXZ1hQLWpEWU5aZWlSb3g4XzBlaGtYYXhkb0lzcExCTERBVHdlV2ZySmtUSDNwRmxkMndqM0h1bVJHejVtQjczMHRodldQZmdweEFtb3JldUhDQUJlTUtGaktTdmkxVEZlUEZ1bmQxVWd2RjB3OEs?oc=5"" target=""_blank"">Rescue 1122 Murree on high alert amid forecast of thunderstorms & heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">| Associated Press Of Pakistan</font>",Monsoon,en
Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast - Punjab Kesari English,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZEtHdzMtVGhjT0JzZDZIQ3E2UnBQaGlpX2JrVk1qZmV5aFpOckVOWUdfQXNqS0JTeXdMSE1SaUU2VmhUaXFaLU94WEFoRkF5RkFRUk9jdXdwRWdJTV9NeV8wNzI5eF9FSC1FTkRidlFYejNNS28wbUpGMXhVWW0wYjlSQlZtOWc4UDRVZkR4aWpvSUZBd2wzN2dyU0MzcmhJZzVTbjZwckxaTDRaUjlhWGtHX09PV0VPRHF0N0tJQmFJR0RZLTlfaVk4dFllTVNV0gHQAUFVX3lxTFBkS0d3My1UaGNPQnNkNkhDcTZScFBoaWlfYmtWTWpmZXloWk5yRU5ZR19Bc2pLQlN5d0xITVJpRTZWaFRpcVotT3hYQWhGQXlGQVFST2N1d3BFZ0lNX015XzA3Mjl4X0VILUVORGJ2UVh6M01LbzBtSkYxeFVZbTBiOVJCVm05ZzhQNFVmRHhpam9JRkF3bDM3Z3JTQzNyaElnNVNuNnByTFpMNFpSOWFYa0dfT09XRU9EcXQ3S0lCYUlHRFktOV9pWTh0WWVNU1U?oc=5,2026-06-22 09:20:36,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZEtHdzMtVGhjT0JzZDZIQ3E2UnBQaGlpX2JrVk1qZmV5aFpOckVOWUdfQXNqS0JTeXdMSE1SaUU2VmhUaXFaLU94WEFoRkF5RkFRUk9jdXdwRWdJTV9NeV8wNzI5eF9FSC1FTkRidlFYejNNS28wbUpGMXhVWW0wYjlSQlZtOWc4UDRVZkR4aWpvSUZBd2wzN2dyU0MzcmhJZzVTbjZwckxaTDRaUjlhWGtHX09PV0VPRHF0N0tJQmFJR0RZLTlfaVk4dFllTVNV0gHQAUFVX3lxTFBkS0d3My1UaGNPQnNkNkhDcTZScFBoaWlfYmtWTWpmZXloWk5yRU5ZR19Bc2pLQlN5d0xITVJpRTZWaFRpcVotT3hYQWhGQXlGQVFST2N1d3BFZ0lNX015XzA3Mjl4X0VILUVORGJ2UVh6M01LbzBtSkYxeFVZbTBiOVJCVm05ZzhQNFVmRHhpam9JRkF3bDM3Z3JTQzNyaElnNVNuNnByTFpMNFpSOWFYa0dfT09XRU9EcXQ3S0lCYUlHRFktOV9pWTh0WWVNU1U?oc=5"" target=""_blank"">Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
