Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा? - khabargaon.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5,2026-08-17 07:10:24,khabargaon.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5"" target=""_blank"">अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabargaon.com</font>",Monsoon,hi
"MP Weather Today: एमपी में मानसून दिखा रहा असर, आज 14 जिलों में भारी बारिश की चेतावनी, 3 में ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPd0w5VEc0cWpNc1RHZHJKdFZSQnZjdjlPbzBZX0FmcVk0SlpGTUQ0NnFZejZ0ZjdHNDA3UEFkanFaWlAtakh1a2VpRkdCS1FaRWtxYjdva1czX0RNS25vZXJQUXRrNUtoM2gxZGZlX1FMVXJLZDJSYnFoMlRJSnJCSDN5dHJXQTZ1d1NtZVNCMDdXUjJvUmhqMzFQS3BUbXp2QkZoR2puZTEzZ1N2aXF4RVl1dFd3b2daRVBFeVFxT2JLRjB2TnVMNmstVVU3VHc1RGJGOHgtck4xZ1hiNnpQbWgxc1VHZG1PclR6MGFZcDNqSTEtMVHSAfsBQVVfeXFMT2hxaHZVUEViUXhYTXNiWlp0bWIwNVRzQjBocnlaekNkSmxqOEV1am9jTHEzSGZCU29GQXlZQlMtWC0tMnVsSkMwd3VtSURPWTRVeE41WEZ1RU4xQUxZOXNYMzlwX0picVhkOXlPdG1sSFZHM0c0am5BNmdzVnB3SlIyTW5aT0V4QktVdWpNZGpkQnZRM0tDRE1XQl9WdC1vNGhxYlkzX1VxSEQ1SVptYldDWEI2cUNFNzdzdTZpNklKVG1lanU1MEY5YlE0LUtVcHItcDhfMDh2TmR6V3JaOVJ4VzNscDVqYVVFM0FWMFNZMU9Qb0dtMWZYdG8?oc=5,2026-08-17 07:10:32,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPd0w5VEc0cWpNc1RHZHJKdFZSQnZjdjlPbzBZX0FmcVk0SlpGTUQ0NnFZejZ0ZjdHNDA3UEFkanFaWlAtakh1a2VpRkdCS1FaRWtxYjdva1czX0RNS25vZXJQUXRrNUtoM2gxZGZlX1FMVXJLZDJSYnFoMlRJSnJCSDN5dHJXQTZ1d1NtZVNCMDdXUjJvUmhqMzFQS3BUbXp2QkZoR2puZTEzZ1N2aXF4RVl1dFd3b2daRVBFeVFxT2JLRjB2TnVMNmstVVU3VHc1RGJGOHgtck4xZ1hiNnpQbWgxc1VHZG1PclR6MGFZcDNqSTEtMVHSAfsBQVVfeXFMT2hxaHZVUEViUXhYTXNiWlp0bWIwNVRzQjBocnlaekNkSmxqOEV1am9jTHEzSGZCU29GQXlZQlMtWC0tMnVsSkMwd3VtSURPWTRVeE41WEZ1RU4xQUxZOXNYMzlwX0picVhkOXlPdG1sSFZHM0c0am5BNmdzVnB3SlIyTW5aT0V4QktVdWpNZGpkQnZRM0tDRE1XQl9WdC1vNGhxYlkzX1VxSEQ1SVptYldDWEI2cUNFNzdzdTZpNklKVG1lanU1MEY5YlE0LUtVcHItcDhfMDh2TmR6V3JaOVJ4VzNscDVqYVVFM0FWMFNZMU9Qb0dtMWZYdG8?oc=5"" target=""_blank"">MP Weather Today: एमपी में मानसून दिखा रहा असर, आज 14 जिलों में भारी बारिश की चेतावनी, 3 में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
उत्तरी और उत्तर मध्य वियतनाम में व्यापक रूप से हुई भारी बारिश के दौरान सबसे अधिक वर्षा वाले क्षेत्रों की पहचान करना। - Vietnam.vn,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNall5OEtoMVFDQmJudmRIWlFfcW5fcmhhV19ibXE1MjdqcTlhc0twTVgyYmtYYV80a3lRNnhUWUFIc0IxV3RCNW8xcm4yUFExWVEzeGxCSHNxdjBVMGcyMzFMU2h4VmNPd0NZaHJ5ajR5Si1YRGoyUGlPV1BQNWQ0UVliNlQyM3kxcEdIOFZHWWpnQWdQbEZ6c3F3eUJLclJQOHZsZWtoU21IM2ZTbUhNRmlEN2s2U1I3X01oakNTZjQ?oc=5,2026-08-17 07:52:01,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNall5OEtoMVFDQmJudmRIWlFfcW5fcmhhV19ibXE1MjdqcTlhc0twTVgyYmtYYV80a3lRNnhUWUFIc0IxV3RCNW8xcm4yUFExWVEzeGxCSHNxdjBVMGcyMzFMU2h4VmNPd0NZaHJ5ajR5Si1YRGoyUGlPV1BQNWQ0UVliNlQyM3kxcEdIOFZHWWpnQWdQbEZ6c3F3eUJLclJQOHZsZWtoU21IM2ZTbUhNRmlEN2s2U1I3X01oakNTZjQ?oc=5"" target=""_blank"">उत्तरी और उत्तर मध्य वियतनाम में व्यापक रूप से हुई भारी बारिश के दौरान सबसे अधिक वर्षा वाले क्षेत्रों की पहचान करना।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"MP Weather: प्रदेश में बारिश का दौर जारी, आज कई जिलों में भारी बारिश की चेतावनी - IND24",https://news.google.com/rss/articles/CBMijAFBVV95cUxOMU95amx1bEkycml3SThJMndZLV9Vd0ltWmxQUTZqOWRrZThjV3FJZnZqRllKc1NBdG80VlZWejVIN3l5eHFQMjdfaXloNkl6QVZJdENkc1NWVWpnOFFXVDNydUNkc1hGdEwyNHRlZmJFUmZCRHRqZ2tGNzBES2xzZjFxdnNZZWtreHBVeQ?oc=5,2026-08-17 08:29:20,IND24,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMU95amx1bEkycml3SThJMndZLV9Vd0ltWmxQUTZqOWRrZThjV3FJZnZqRllKc1NBdG80VlZWejVIN3l5eHFQMjdfaXloNkl6QVZJdENkc1NWVWpnOFFXVDNydUNkc1hGdEwyNHRlZmJFUmZCRHRqZ2tGNzBES2xzZjFxdnNZZWtreHBVeQ?oc=5"" target=""_blank"">MP Weather: प्रदेश में बारिश का दौर जारी, आज कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5,2026-08-17 09:38:28,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Heavy rain alert in 13 MP districts today: Sidhi, Mauganj and Dindori may receive up to eight inches in 24 ... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUWp0NzJnWW1ta1M1RFVFS1dlc0VldTBTTjhvMEV0WGRuWUtXY3E5b19YazJBM2prYXYzMjVhOS1Nd2haU3pwNUw5VFZRZ1VLY1llQkJyUWdxMFV4UzVRVGRuV3kwR0lKeFhPUFdhZGlIVVJ0YXJ5bHhmNVhSQTk3eUdNZTNLWXdTVnZqNXFkN2hEYjhIaGllSk5KOFRMRlFsQmZMS1hfUV9wZUx4LVJ2QWhGSXVvQjdDb0thM9IBwgFBVV95cUxNTkVpU3ZFUHQ2Mkx4TEwtMXZoUWlsRlV4VDFNb3hQa0dXSkRCU1pxcTMyYTZ1QzZid01LREk3d1F5bzhTVm1YWHRnYmNsc1pCSUxNS25NQWNGbkNJeFptTVpwX1FtQ21lZzN0YWR4d2JtN2V5U0NjUE9uRm5ZZi1rdGlVenFISjNjb19MR3BnaTN4bGRYRU0zM3oxNUhlQnNSYWg2aVJfc1c5UWt0ZkhwRXZQTnJDeWZtTnlmQ1hYX3p0UQ?oc=5,2026-08-17 07:10:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUWp0NzJnWW1ta1M1RFVFS1dlc0VldTBTTjhvMEV0WGRuWUtXY3E5b19YazJBM2prYXYzMjVhOS1Nd2haU3pwNUw5VFZRZ1VLY1llQkJyUWdxMFV4UzVRVGRuV3kwR0lKeFhPUFdhZGlIVVJ0YXJ5bHhmNVhSQTk3eUdNZTNLWXdTVnZqNXFkN2hEYjhIaGllSk5KOFRMRlFsQmZMS1hfUV9wZUx4LVJ2QWhGSXVvQjdDb0thM9IBwgFBVV95cUxNTkVpU3ZFUHQ2Mkx4TEwtMXZoUWlsRlV4VDFNb3hQa0dXSkRCU1pxcTMyYTZ1QzZid01LREk3d1F5bzhTVm1YWHRnYmNsc1pCSUxNS25NQWNGbkNJeFptTVpwX1FtQ21lZzN0YWR4d2JtN2V5U0NjUE9uRm5ZZi1rdGlVenFISjNjb19MR3BnaTN4bGRYRU0zM3oxNUhlQnNSYWg2aVJfc1c5UWt0ZkhwRXZQTnJDeWZtTnlmQ1hYX3p0UQ?oc=5"" target=""_blank"">Heavy rain alert in 13 MP districts today: Sidhi, Mauganj and Dindori may receive up to eight inches in 24 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh August 17, 2026, Weather Update: Heavy Rain Likely Till August 19; Orange Alert In Sidhi, - Free Press Journal",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWHc2X1F3R1JfbU96d09RUnRJRGVWUFY4bUFhV3lMY1pvU3U2M0tMUWI3X1Y0NlgxcVdfR1R1X20weDZLTFBBVEtSY1B4VVIzT2V3cHhsR1RWYXBqS1dMOWJ0Z1h3c2xPaGFTU0dvZFcya1R1eUk1Qkprdy10UkJmcnNmalR2eHFFVUNad29vVDR0VzBtaXE3WlVLaUw1d0VURXE0Nm5DU0dFQlZKQ0hDSlhTQ29qdUhMbFBKVGcxWTFZZ2pFRzRxb09xX1AtQU1OdndrTU41cFpiNXhrbkdFV1ZFemlkWDhubWfSAe8BQVVfeXFMUEdiWlpYenVIUDRBUGNTXzd3WWI0RTdMQzdVMVJiZEhRRDJSS2YxRjRKYk9lTDJEdnFKM0FFbVBpcXRkWVlTRV9OSmNQUXdYbGtGclkxRC1nLTlFcEsxbFpGNE9ULWRlLUNrOTNJSHpIMkl6THIzMTI1VXNVcE4wemtOTVh6S3V1WFlzRVNnYmI2LUFkQXBzNjg2OF9TM3NCWXFBUVp5UUlvT1ZSa2RSbjgyVHNDLUptOF9EZHhVR0tEajhSakhxSW9ydmtpYXIwenI4NnRqd0Noa0d4T3NCaHRkOU1WWVB0MThDVUx6U3c?oc=5,2026-08-17 09:48:34,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWHc2X1F3R1JfbU96d09RUnRJRGVWUFY4bUFhV3lMY1pvU3U2M0tMUWI3X1Y0NlgxcVdfR1R1X20weDZLTFBBVEtSY1B4VVIzT2V3cHhsR1RWYXBqS1dMOWJ0Z1h3c2xPaGFTU0dvZFcya1R1eUk1Qkprdy10UkJmcnNmalR2eHFFVUNad29vVDR0VzBtaXE3WlVLaUw1d0VURXE0Nm5DU0dFQlZKQ0hDSlhTQ29qdUhMbFBKVGcxWTFZZ2pFRzRxb09xX1AtQU1OdndrTU41cFpiNXhrbkdFV1ZFemlkWDhubWfSAe8BQVVfeXFMUEdiWlpYenVIUDRBUGNTXzd3WWI0RTdMQzdVMVJiZEhRRDJSS2YxRjRKYk9lTDJEdnFKM0FFbVBpcXRkWVlTRV9OSmNQUXdYbGtGclkxRC1nLTlFcEsxbFpGNE9ULWRlLUNrOTNJSHpIMkl6THIzMTI1VXNVcE4wemtOTVh6S3V1WFlzRVNnYmI2LUFkQXBzNjg2OF9TM3NCWXFBUVp5UUlvT1ZSa2RSbjgyVHNDLUptOF9EZHhVR0tEajhSakhxSW9ydmtpYXIwenI4NnRqd0Noa0d4T3NCaHRkOU1WWVB0MThDVUx6U3c?oc=5"" target=""_blank"">Madhya Pradesh August 17, 2026, Weather Update: Heavy Rain Likely Till August 19; Orange Alert In Sidhi,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5,2026-08-17 06:41:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5"" target=""_blank"">Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
