Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5,2026-08-04 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5"" target=""_blank"">पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Uttarakhand Weather: देहरादून-टिहरी-नैनीताल और बागेश्वर में भारी बारिश का यलो अलर्ट, पहाड़ों पर बिजली गिरने की चेतावनी - weather today heavy rainfall in dehradun and nainital imd alert issued for heavy rain in four district - jagran.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxQNk9OV3Vfd2Y0TjFXOW1kZ2l5aFRHekFUa01YWThxUGVGUG5ZYTJNR2JhMy02OElFdEJRR0hmYlNMRTBjSEJHMlhSNWZYS3Awb3RaeXpjZVp0NDZqYWdfcE5sazdMZDc2T2NGSmRPY2pJUmpkakJwS2V0Z2VEdk1aVFpiQTRFRjFYRWhvQXRiVnM4YWI3OVpQaWw0d0FCN1RGWnBNYlJicEgxQ0ZoanZiZkhqQXNONU9CMzF2SUtyTkZoVUVvRGVHX2lKV3ItWWZ1R2I2YWVGcDlFTU1MaFlXTFpLSTQtMDlmWEtwUXphSDBuNHBFYk51OWhoM1pIS0haR0psNVhET0FHS0FE?oc=5,2026-08-04 07:16:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQNk9OV3Vfd2Y0TjFXOW1kZ2l5aFRHekFUa01YWThxUGVGUG5ZYTJNR2JhMy02OElFdEJRR0hmYlNMRTBjSEJHMlhSNWZYS3Awb3RaeXpjZVp0NDZqYWdfcE5sazdMZDc2T2NGSmRPY2pJUmpkakJwS2V0Z2VEdk1aVFpiQTRFRjFYRWhvQXRiVnM4YWI3OVpQaWw0d0FCN1RGWnBNYlJicEgxQ0ZoanZiZkhqQXNONU9CMzF2SUtyTkZoVUVvRGVHX2lKV3ItWWZ1R2I2YWVGcDlFTU1MaFlXTFpLSTQtMDlmWEtwUXphSDBuNHBFYk51OWhoM1pIS0haR0psNVhET0FHS0FE?oc=5"" target=""_blank"">Uttarakhand Weather: देहरादून-टिहरी-नैनीताल और बागेश्वर में भारी बारिश का यलो अलर्ट, पहाड़ों पर बिजली गिरने की चेतावनी - weather today heavy rainfall in dehradun and nainital imd alert issued for heavy rain in four district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का तांडव, यमुनोत्री हाईवे पर भूस्खलन; आज कहां-कहां अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxPMUJqY2ZLb3A1clQ3dm0zRHdsYzUzaVdzS3FvckdWYzdvcE9PWmw0RnhOaUU4aTd0dDl3UV9TbGk1RTlkYWxLRWE1bjhHVWlTLU5BZzdic0FLamo1X3JRV0FDRTBxeHA5QW9nN3VuUHVPTjNyYUxKd1Q4V1V0bFlJc1k4bDNWVGNNTkJwTnZ3VGdrR1p0bnRFWDEtQnJmVW1yZnQ3VHdtTVpTU2g3djZMSmdEckdLZ190REVJZVBMZDZxQXU5TlZxSHFTYmtRMTExTzQ2emFsYUlhLVJxQ1B5RG5iQmRiQXA0UmhBMDE0SFZoLXVCZFU5aWx6UFhPc1VMeXNWZ9IBhAJBVV95cUxPMUJqY2ZLb3A1clQ3dm0zRHdsYzUzaVdzS3FvckdWYzdvcE9PWmw0RnhOaUU4aTd0dDl3UV9TbGk1RTlkYWxLRWE1bjhHVWlTLU5BZzdic0FLamo1X3JRV0FDRTBxeHA5QW9nN3VuUHVPTjNyYUxKd1Q4V1V0bFlJc1k4bDNWVGNNTkJwTnZ3VGdrR1p0bnRFWDEtQnJmVW1yZnQ3VHdtTVpTU2g3djZMSmdEckdLZ190REVJZVBMZDZxQXU5TlZxSHFTYmtRMTExTzQ2emFsYUlhLVJxQ1B5RG5iQmRiQXA0UmhBMDE0SFZoLXVCZFU5aWx6UFhPc1VMeXNWZw?oc=5,2026-08-04 08:06:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPMUJqY2ZLb3A1clQ3dm0zRHdsYzUzaVdzS3FvckdWYzdvcE9PWmw0RnhOaUU4aTd0dDl3UV9TbGk1RTlkYWxLRWE1bjhHVWlTLU5BZzdic0FLamo1X3JRV0FDRTBxeHA5QW9nN3VuUHVPTjNyYUxKd1Q4V1V0bFlJc1k4bDNWVGNNTkJwTnZ3VGdrR1p0bnRFWDEtQnJmVW1yZnQ3VHdtTVpTU2g3djZMSmdEckdLZ190REVJZVBMZDZxQXU5TlZxSHFTYmtRMTExTzQ2emFsYUlhLVJxQ1B5RG5iQmRiQXA0UmhBMDE0SFZoLXVCZFU5aWx6UFhPc1VMeXNWZ9IBhAJBVV95cUxPMUJqY2ZLb3A1clQ3dm0zRHdsYzUzaVdzS3FvckdWYzdvcE9PWmw0RnhOaUU4aTd0dDl3UV9TbGk1RTlkYWxLRWE1bjhHVWlTLU5BZzdic0FLamo1X3JRV0FDRTBxeHA5QW9nN3VuUHVPTjNyYUxKd1Q4V1V0bFlJc1k4bDNWVGNNTkJwTnZ3VGdrR1p0bnRFWDEtQnJmVW1yZnQ3VHdtTVpTU2g3djZMSmdEckdLZ190REVJZVBMZDZxQXU5TlZxSHFTYmtRMTExTzQ2emFsYUlhLVJxQ1B5RG5iQmRiQXA0UmhBMDE0SFZoLXVCZFU5aWx6UFhPc1VMeXNWZw?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का तांडव, यमुनोत्री हाईवे पर भूस्खलन; आज कहां-कहां अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में मानसून का 'रौद्र रूप'! 7 से 9 अगस्त तक भारी बारिश का अलर्ट, प्रशासन सतर्क - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxONEFOV2FvV1gyZWZXaElQYVcwYVoyYTgxMmdQRXc1U0VwRmRZMGd2cGxxVVRTdS00WmJoMDJVVVM1WEdNNnZiRWFBRGpxeGVIOGJDUHpncnlLZFNFSUhZMkw3cGZ4UnhWc0U0eDNXYTZWZU9TaEQwNXVEbmZQOVZfMFBsV1N5Q1lMcVYxUG0yZ2loX0NpMXdpUWJjN0hQLUVqY3YtbEJPWnRmeE9IbDFiMjZnRFlGY3AzTjJod253S2xRb0RCb3hRdVZfY0VpTkRSNnhrZlZKZkxxOVB3eTJKUi1wTU1DRENSNDFVWGU0dXRJYVdLVF80SWcwcEhhZHJrdHpqRllRWWbSAY4CQVVfeXFMUDRMYUc0dS1WcU0zZUFXUkE0MWtmMnpocThzak03RDhpT0xmSEFvajF2ZEhHZzltVXJLbUtWZk83UkdVYUJOT3JZMkFfUUxIb3hzMFFzS3V3RGtMdnBtRTB2SkZyeUhjR2x1WDl2SjgzbE4wYUpTUG4teF8yS3BUejY5VHo5MTY1VjRVblJ2N05oeG1qNVRFZDc5ZkZlb204TFBTWkZwUnBxMzAwWTkyM0M4WUFTTnZBR19CNlFNVGZ6TUYwZHZNenBoNHMweWdDV2dJUjM4TldwX0h4S28zTlpUWThtbF9Dcm42RUJld3RCdjBVRlp3R3NGT1ZmUmlQTGhNdlE1RTVheTlEOHdR?oc=5,2026-08-04 06:40:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxONEFOV2FvV1gyZWZXaElQYVcwYVoyYTgxMmdQRXc1U0VwRmRZMGd2cGxxVVRTdS00WmJoMDJVVVM1WEdNNnZiRWFBRGpxeGVIOGJDUHpncnlLZFNFSUhZMkw3cGZ4UnhWc0U0eDNXYTZWZU9TaEQwNXVEbmZQOVZfMFBsV1N5Q1lMcVYxUG0yZ2loX0NpMXdpUWJjN0hQLUVqY3YtbEJPWnRmeE9IbDFiMjZnRFlGY3AzTjJod253S2xRb0RCb3hRdVZfY0VpTkRSNnhrZlZKZkxxOVB3eTJKUi1wTU1DRENSNDFVWGU0dXRJYVdLVF80SWcwcEhhZHJrdHpqRllRWWbSAY4CQVVfeXFMUDRMYUc0dS1WcU0zZUFXUkE0MWtmMnpocThzak03RDhpT0xmSEFvajF2ZEhHZzltVXJLbUtWZk83UkdVYUJOT3JZMkFfUUxIb3hzMFFzS3V3RGtMdnBtRTB2SkZyeUhjR2x1WDl2SjgzbE4wYUpTUG4teF8yS3BUejY5VHo5MTY1VjRVblJ2N05oeG1qNVRFZDc5ZkZlb204TFBTWkZwUnBxMzAwWTkyM0M4WUFTTnZBR19CNlFNVGZ6TUYwZHZNenBoNHMweWdDV2dJUjM4TldwX0h4S28zTlpUWThtbF9Dcm42RUJld3RCdjBVRlp3R3NGT1ZmUmlQTGhNdlE1RTVheTlEOHdR?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में मानसून का 'रौद्र रूप'! 7 से 9 अगस्त तक भारी बारिश का अलर्ट, प्रशासन सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Uttarakhand CM reviews monsoon disaster preparedness across 13 districts - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNmpmTWozWWFVNnM0SFJwdXUwQmVBeDNxcjNoWVZydUIyclBCbVAycERnNE5BOUhUWS1fSmdfWTBOMmZYbkNsMU1JbXI0T09WdnNYWlduZE56cmVReDk2cGx5N2ptWEFNV3h3VUdINzJLdHQ4eU5tSmhhNWNnWXFkYm4zdnpsVXlvT1lLaGVySy1tUnB6dWdBUDlRNDd4aGZXamdFVkF3OUI?oc=5,2026-08-04 04:37:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNmpmTWozWWFVNnM0SFJwdXUwQmVBeDNxcjNoWVZydUIyclBCbVAycERnNE5BOUhUWS1fSmdfWTBOMmZYbkNsMU1JbXI0T09WdnNYWlduZE56cmVReDk2cGx5N2ptWEFNV3h3VUdINzJLdHQ4eU5tSmhhNWNnWXFkYm4zdnpsVXlvT1lLaGVySy1tUnB6dWdBUDlRNDd4aGZXamdFVkF3OUI?oc=5"" target=""_blank"">Uttarakhand CM reviews monsoon disaster preparedness across 13 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Shifting Monsoon Patterns Increase Kerala's Landslide Risk, Expert Calls For Smarter Warning Systems - ETV Bharat",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPS3h1THU2SktNNUdEOExydXRjRHJlTGxwVjVsV2hTTVVxajd4bEZQa0dRLUIxWnZiSDZ6eHU4bDRGZmFkckJGc0ZLWTAzS3FkbE9GeXhrZjRWSkcxMmxpYXVxNUQyZm1GVVNjSUw1LVZwbE1FYllsc3ZhdDZTcWFKMTZtWGtNQTVLZjFlQnVLeUc3WU5rZXpDZkQ0WUNUSExsS2lJMkFqTjRmbTZEajlXSlFhTGwwWHhVTGVxU2VlTF9fOEt1QzdWU1J4UGtjNVB5NkdaTWNpZWxXZVFiODVUaUw1VdIB6AFBVV95cUxNS09RdnhaeFRmcnJLak1jMDhvRlNFeTZDRjhVOXZQTy1vclpvbEJhbXlYWTdmV1FHQ2NrUS1ueVN1SWE1MV9YNzhWR3Rwd1pkN051aXZITUhjeEVWUkw3TUhaM1VJVDhkeG5YenZFdmNtcU1aV2ozRVh3SzZycnFHWnppdF9FSlNQMFZUWDJlMU44SzczdHdUdVpZQXJSN09pVnJrcDNnenFpSGNZMUE4bWlpTkRodGR2Wkp3Z0UzdmJVUExPVDRRMTRnLTJ0UlRuMWE0VmpQYUc3Uk9NR2xRbDM3bGFDVThl?oc=5,2026-08-04 08:46:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPS3h1THU2SktNNUdEOExydXRjRHJlTGxwVjVsV2hTTVVxajd4bEZQa0dRLUIxWnZiSDZ6eHU4bDRGZmFkckJGc0ZLWTAzS3FkbE9GeXhrZjRWSkcxMmxpYXVxNUQyZm1GVVNjSUw1LVZwbE1FYllsc3ZhdDZTcWFKMTZtWGtNQTVLZjFlQnVLeUc3WU5rZXpDZkQ0WUNUSExsS2lJMkFqTjRmbTZEajlXSlFhTGwwWHhVTGVxU2VlTF9fOEt1QzdWU1J4UGtjNVB5NkdaTWNpZWxXZVFiODVUaUw1VdIB6AFBVV95cUxNS09RdnhaeFRmcnJLak1jMDhvRlNFeTZDRjhVOXZQTy1vclpvbEJhbXlYWTdmV1FHQ2NrUS1ueVN1SWE1MV9YNzhWR3Rwd1pkN051aXZITUhjeEVWUkw3TUhaM1VJVDhkeG5YenZFdmNtcU1aV2ozRVh3SzZycnFHWnppdF9FSlNQMFZUWDJlMU44SzczdHdUdVpZQXJSN09pVnJrcDNnenFpSGNZMUE4bWlpTkRodGR2Wkp3Z0UzdmJVUExPVDRRMTRnLTJ0UlRuMWE0VmpQYUc3Uk9NR2xRbDM3bGFDVThl?oc=5"" target=""_blank"">Shifting Monsoon Patterns Increase Kerala's Landslide Risk, Expert Calls For Smarter Warning Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For UP, Bihar, Other States; Check 2-Day Forecast For Delhi-NCR - thedailyjagran.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOGp0Z09tNEVVVi01emNzWV9xVV9yVHRndE5tT2pRbERCRW1UUnVyY292SnlNT1BVUlZRTjNHTUlGV2dmc0w1b0JMZkdDSzJMVE83b05pNmtKT2VTeEZuZlNMVkw1M29yRHh0dWk2R3l0OWl5ajBxVHZyT1JrMTJYTGZIN0xXYlY1YXR1VFNQcVJXYmJSODQ2d055Wi03NmhqN3cyWjdpcGJXX1ZCTkZWNk96WFhwci14cW9UdEhRQzZ6WWZiZFZ3QXdOMnF4STBKd3kxMnRac3h2WlZHZllvamd3Ukc?oc=5,2026-08-04 00:04:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOGp0Z09tNEVVVi01emNzWV9xVV9yVHRndE5tT2pRbERCRW1UUnVyY292SnlNT1BVUlZRTjNHTUlGV2dmc0w1b0JMZkdDSzJMVE83b05pNmtKT2VTeEZuZlNMVkw1M29yRHh0dWk2R3l0OWl5ajBxVHZyT1JrMTJYTGZIN0xXYlY1YXR1VFNQcVJXYmJSODQ2d055Wi03NmhqN3cyWjdpcGJXX1ZCTkZWNk96WFhwci14cW9UdEhRQzZ6WWZiZFZ3QXdOMnF4STBKd3kxMnRac3h2WlZHZllvamd3Ukc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For UP, Bihar, Other States; Check 2-Day Forecast For Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"11 killed by lightning as monsoon batters Bihar, Bengal: 200 travellers stranded after landslide blocks Bad... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5,2026-08-04 06:30:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5"" target=""_blank"">11 killed by lightning as monsoon batters Bihar, Bengal: 200 travellers stranded after landslide blocks Bad...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall - The Economic Times,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5,2026-08-04 07:35:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5"" target=""_blank"">Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5,2026-08-04 07:47:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5"" target=""_blank"">Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
