Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5,2026-09-26 10:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - News On AIR",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-26 02:39:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flood-like situation in Odisha's Banpur after heavy rainfall, roads submerged - India's News.Net",https://news.google.com/rss/articles/CBMitwFBVV95cUxOY3gzVDZKVW43SXVtN01QLXRLYXZKUEsya05pb3NweEhseElfS2o2bWc1STgzT3laV0V6a3oxY3gtY3ZxNE1Ldm1Cd1ltOVowN2l5UHRBOU14blRncldxZlI5c3NxcGhYZ2RWbXowWWtaVGY0d0h6VVY2a3lYMGducnc1Y21uM1EtTnY2VWZxTGk4MGFQNU43eTF4Z3VSSTMySnhwTG11UXdQa0REQld4QVRBT3djLVE?oc=5,2026-09-26 11:34:43,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOY3gzVDZKVW43SXVtN01QLXRLYXZKUEsya05pb3NweEhseElfS2o2bWc1STgzT3laV0V6a3oxY3gtY3ZxNE1Ldm1Cd1ltOVowN2l5UHRBOU14blRncldxZlI5c3NxcGhYZ2RWbXowWWtaVGY0d0h6VVY2a3lYMGducnc1Y21uM1EtTnY2VWZxTGk4MGFQNU43eTF4Z3VSSTMySnhwTG11UXdQa0REQld4QVRBT3djLVE?oc=5"" target=""_blank"">Flood-like situation in Odisha's Banpur after heavy rainfall, roads submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"MP Weather Today: 18 जिलों में भारी बारिश का अलर्ट, निवाड़ी-टीकमगढ़ में ऑरेंज अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMib0FVX3lxTE1jY2g0YnlqQV9jeW44Wjk0MW1mNmZKUFFCRklsS3FnLXNWd3g5SU9oYTI1QWNQOVBDX2RRa09qbWd2WXFoNE1jdHJTdV9xRk5tQmFNWklQVFpsZzZTNXJLa1lVMFFvRjBGZHhQVVd3aw?oc=5,2026-09-26 11:05:19,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1jY2g0YnlqQV9jeW44Wjk0MW1mNmZKUFFCRklsS3FnLXNWd3g5SU9oYTI1QWNQOVBDX2RRa09qbWd2WXFoNE1jdHJTdV9xRk5tQmFNWklQVFpsZzZTNXJLa1lVMFFvRjBGZHhQVVd3aw?oc=5"" target=""_blank"">MP Weather Today: 18 जिलों में भारी बारिश का अलर्ट, निवाड़ी-टीकमगढ़ में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"MP Weather Update: एमपी के कई जिलों में भारी बारिश का अलर्ट, जानें अपने क्षेत्र का मौसम - bansalnews.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxPZUhXNGcwRkxqNkVRelhWUVY5SjFMUDRBUklCRGJLZUF1dHZwVnF2UktLOEFreVAtZHJIdUExLUY4WHZhM0NacXZsYkFIZFFwQXhOenZ1QnZlQ2ZQVDRYcVNHM1hOUXpoZTFkcW95bDFaMzViV0gySFVlbUhLWGsyME1weFVLRlFCR1N6V2VYXzdVOUJNQ18w0gGcAUFVX3lxTE9tN1Q4cllvZU5ORVRRNktnQ2kxaHJsem9NWGwxNmxtUENRTV9FbmY5WkpvcWVWazBYWWd4VTIzRThCWUJMTlVtblowampaeWotODJBd2N2bmtPQXlFNGRaYS1PN3ZRQ1BRd3hyT0NrOWQxTXNteDU4OXhiMGh5X0JOVkViaF9LbU5PdHc4NDBSSGRfTnBXOHQ4bjlCWQ?oc=5,2026-09-26 06:30:37,bansalnews.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZUhXNGcwRkxqNkVRelhWUVY5SjFMUDRBUklCRGJLZUF1dHZwVnF2UktLOEFreVAtZHJIdUExLUY4WHZhM0NacXZsYkFIZFFwQXhOenZ1QnZlQ2ZQVDRYcVNHM1hOUXpoZTFkcW95bDFaMzViV0gySFVlbUhLWGsyME1weFVLRlFCR1N6V2VYXzdVOUJNQ18w0gGcAUFVX3lxTE9tN1Q4cllvZU5ORVRRNktnQ2kxaHJsem9NWGwxNmxtUENRTV9FbmY5WkpvcWVWazBYWWd4VTIzRThCWUJMTlVtblowampaeWotODJBd2N2bmtPQXlFNGRaYS1PN3ZRQ1BRd3hyT0NrOWQxTXNteDU4OXhiMGh5X0JOVkViaF9LbU5PdHc4NDBSSGRfTnBXOHQ4bjlCWQ?oc=5"" target=""_blank"">MP Weather Update: एमपी के कई जिलों में भारी बारिश का अलर्ट, जानें अपने क्षेत्र का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bansalnews.com</font>",Monsoon,hi
"MP Weather Alert: मध्य प्रदेश में अगले 48 घंटे भारी बारिश, 18 जिलों में अलर्ट; सतना-मैहर में स्कूल बंद - Haribhoomi",https://news.google.com/rss/articles/CBMizgFBVV95cUxPMWh4UC1GeWVpNU9Xb0VjUkNUSnhGUkdTREJPN0gwaS1wajNNdGFkRi1ITzZ1NEdsV0Z0b3NZRkJXUVotM3Nlc2ZFQUozd19TdEJWN3RuanFZMi1udXVWbGI1UDNCWU50dDBxdnhTXy1rVXVhVWRMLWxWcHhwWjZVNkdoWmppZ3lnZUMtakNVa0RKUkRXMDdPa294TmM5b3dEN0N5UXZFVlFQZjVzMVZlLXRHdmJPSGNaaUpSR3M5NWhkNTJkcVVzcEhsYlJKUQ?oc=5,2026-09-26 09:52:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMWh4UC1GeWVpNU9Xb0VjUkNUSnhGUkdTREJPN0gwaS1wajNNdGFkRi1ITzZ1NEdsV0Z0b3NZRkJXUVotM3Nlc2ZFQUozd19TdEJWN3RuanFZMi1udXVWbGI1UDNCWU50dDBxdnhTXy1rVXVhVWRMLWxWcHhwWjZVNkdoWmppZ3lnZUMtakNVa0RKUkRXMDdPa294TmM5b3dEN0N5UXZFVlFQZjVzMVZlLXRHdmJPSGNaaUpSR3M5NWhkNTJkcVVzcEhsYlJKUQ?oc=5"" target=""_blank"">MP Weather Alert: मध्य प्रदेश में अगले 48 घंटे भारी बारिश, 18 जिलों में अलर्ट; सतना-मैहर में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"MP में विदाई से पूर्व मानसून मेहरबान, दतिया-जबलपुर समेत 24 जिलों में भारी से अति भारी वर्षा की चेतावनी; 13 में ऑरेंज अलर्ट - mp monsoon rain orange alert for 13 districts heavy showers - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxPVGliOVZqSG5Fb0hUNnY0aDRDbXNISzlYeHM3SVRIVUNvc2oxUGNhdnYyeHZqZ3RtaVVobG54VWx4Y194R0s1YkUzS0pmdEJBdTRwQk1rTGRILVhqNEZkcWtQaG1lWjVMSW56MzA0amNybEtrMXgyUDhSYk1Ic3Q5UTh2WDQzbzY4Q0UtTnVxMlRhdDBHV2c4eGRwNjF2UzAtZ2dULWxTU2ZLV1VJOE9lZ01fVVdzcDRpbnc?oc=5,2026-09-26 15:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVGliOVZqSG5Fb0hUNnY0aDRDbXNISzlYeHM3SVRIVUNvc2oxUGNhdnYyeHZqZ3RtaVVobG54VWx4Y194R0s1YkUzS0pmdEJBdTRwQk1rTGRILVhqNEZkcWtQaG1lWjVMSW56MzA0amNybEtrMXgyUDhSYk1Ic3Q5UTh2WDQzbzY4Q0UtTnVxMlRhdDBHV2c4eGRwNjF2UzAtZ2dULWxTU2ZLV1VJOE9lZ01fVVdzcDRpbnc?oc=5"" target=""_blank"">MP में विदाई से पूर्व मानसून मेहरबान, दतिया-जबलपुर समेत 24 जिलों में भारी से अति भारी वर्षा की चेतावनी; 13 में ऑरेंज अलर्ट - mp monsoon rain orange alert for 13 districts heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
MP Weather Update: पूर्वी एमपी में भारी बारिश का ऑरेंज अलर्ट - rajexpress.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaU5lSnNTSWUxRWRhOG5tLXE2WEVkOXFoYjZRa01aRExDWl9RRm1ralNLSHNCcUNMZnV6SW85cDZOYmFzTEltQ3RTYnhhS2puNTNaMmZFQ184N3daZFIxbV9tc05jX2xHenYtNE9WVEYwOEFEYUhqTHQySEdwTkFscHpodGRoeXJpSjFsZ0VTQ3BaUTlBU1RVeWhGYjFQbGg1SHFjSUpQZDFvdFFxM2UtMTdxejF3TnUzU2JMZndsRnJFT0xKYVNWNHF6V1Z6NV9k?oc=5,2026-09-26 11:47:21,rajexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaU5lSnNTSWUxRWRhOG5tLXE2WEVkOXFoYjZRa01aRExDWl9RRm1ralNLSHNCcUNMZnV6SW85cDZOYmFzTEltQ3RTYnhhS2puNTNaMmZFQ184N3daZFIxbV9tc05jX2xHenYtNE9WVEYwOEFEYUhqTHQySEdwTkFscHpodGRoeXJpSjFsZ0VTQ3BaUTlBU1RVeWhGYjFQbGg1SHFjSUpQZDFvdFFxM2UtMTdxejF3TnUzU2JMZndsRnJFT0xKYVNWNHF6V1Z6NV9k?oc=5"" target=""_blank"">MP Weather Update: पूर्वी एमपी में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajexpress.com</font>",Monsoon,hi
"MP Weather: MP में भारी बारिश का दौर जारी, निवाड़ी-टीकमगढ़ समेत 18 जिलों में मौसम विभाग का अलर्ट - Inh News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPcEticTM4RWM1SjVnTHBveTNCZm9BN3ZCcXZxZWZJT3Ntb1JfTktTd2dwTzhFMjFmLUlZS1h4LWVpWng1dUxvbGdwbFNtdXA1emhvWFBWeDY2QzBvM2U0ZXRoSzZveGxwZEg2X2drMEdFRXVralI4NW9UTFhOM2I3UkhOT2xsTmZlblJ0emstOUczeDREcEU2SVRqWVFOcDEtMlp6Wmc3VdIBrAFBVV95cUxPSGxMQTJFc1BqV3NPM1d6ZnJaTmdlSk9WeFhnMlFoVVNDUG5JNUVEWnl5TFhzT1pkVVZzbFFTcTQwcEU3eWVxb3E5eDZqU0x1YW53VEdJVFRpdFFKems1RHNHZlpEenRKVWFFX1ZBX3BWbFE1X1VlM2xXQ1JPbVFRQnhOTXlFcU5aN2xFUWpZUEgySngzVjlxS2lteHZXLUhyN3d3WFlFbzZlS0RN?oc=5,2026-09-26 13:33:00,Inh News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPcEticTM4RWM1SjVnTHBveTNCZm9BN3ZCcXZxZWZJT3Ntb1JfTktTd2dwTzhFMjFmLUlZS1h4LWVpWng1dUxvbGdwbFNtdXA1emhvWFBWeDY2QzBvM2U0ZXRoSzZveGxwZEg2X2drMEdFRXVralI4NW9UTFhOM2I3UkhOT2xsTmZlblJ0emstOUczeDREcEU2SVRqWVFOcDEtMlp6Wmc3VdIBrAFBVV95cUxPSGxMQTJFc1BqV3NPM1d6ZnJaTmdlSk9WeFhnMlFoVVNDUG5JNUVEWnl5TFhzT1pkVVZzbFFTcTQwcEU3eWVxb3E5eDZqU0x1YW53VEdJVFRpdFFKems1RHNHZlpEenRKVWFFX1ZBX3BWbFE1X1VlM2xXQ1JPbVFRQnhOTXlFcU5aN2xFUWpZUEgySngzVjlxS2lteHZXLUhyN3d3WFlFbzZlS0RN?oc=5"" target=""_blank"">MP Weather: MP में भारी बारिश का दौर जारी, निवाड़ी-टीकमगढ़ समेत 18 जिलों में मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inh News</font>",Monsoon,hi
"MP Weather: MP में भारी बारिश का दौर जारी, निवाड़ी-टीकमगढ़ समेत 18 जिलों में मौसम विभाग का अलर्ट - Inh News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPSGxMQTJFc1BqV3NPM1d6ZnJaTmdlSk9WeFhnMlFoVVNDUG5JNUVEWnl5TFhzT1pkVVZzbFFTcTQwcEU3eWVxb3E5eDZqU0x1YW53VEdJVFRpdFFKems1RHNHZlpEenRKVWFFX1ZBX3BWbFE1X1VlM2xXQ1JPbVFRQnhOTXlFcU5aN2xFUWpZUEgySngzVjlxS2lteHZXLUhyN3d3WFlFbzZlS0RN0gGsAUFVX3lxTE9IbExBMkVzUGpXc08zV3pmclpOZ2VKT1Z4WGcyUWhVU0NQbkk1RURaeXlMWHNPWmRVVnNsUVNxNDBwRTd5ZXFvcTl4NmpTTHVhbndUR0lUVGl0UUp6azVEc0dmWkR6dEpVYUVfVkFfcFZsUTVfVWUzbFdDUk9tUVFCeE5NeUVxTlo3bEVRallQSDJKeDNWOXFLaW14dlctSHI3d3dYWUVvNmVLRE0?oc=5,2026-09-26 13:46:26,Inh News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSGxMQTJFc1BqV3NPM1d6ZnJaTmdlSk9WeFhnMlFoVVNDUG5JNUVEWnl5TFhzT1pkVVZzbFFTcTQwcEU3eWVxb3E5eDZqU0x1YW53VEdJVFRpdFFKems1RHNHZlpEenRKVWFFX1ZBX3BWbFE1X1VlM2xXQ1JPbVFRQnhOTXlFcU5aN2xFUWpZUEgySngzVjlxS2lteHZXLUhyN3d3WFlFbzZlS0RN0gGsAUFVX3lxTE9IbExBMkVzUGpXc08zV3pmclpOZ2VKT1Z4WGcyUWhVU0NQbkk1RURaeXlMWHNPWmRVVnNsUVNxNDBwRTd5ZXFvcTl4NmpTTHVhbndUR0lUVGl0UUp6azVEc0dmWkR6dEpVYUVfVkFfcFZsUTVfVWUzbFdDUk9tUVFCeE5NeUVxTlo3bEVRallQSDJKeDNWOXFLaW14dlctSHI3d3dYWUVvNmVLRE0?oc=5"" target=""_blank"">MP Weather: MP में भारी बारिश का दौर जारी, निवाड़ी-टीकमगढ़ समेत 18 जिलों में मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inh News</font>",Monsoon,hi
