Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Alert Today:बिहार में मॉनसून का प्रचंड रूप, 17 लाख से ज्यादा लोग बाढ़ की चपेट में - Punjab Kesari",https://news.google.com/rss/articles/CBMikwFBVV95cUxQVnJYUmJYWEJ4WXQwVFdlLTRPTFdaeHRreFZhaGkxVWxMNDJqMlZET1c4blNfMEFuZmFSVmdUVjZKSDliV0U4TG9ScG5NbXlvRVFhaW4xTnEtd2FFdGpkeDhsdmJKV3RZU3gzNUJEUjM5TzBCZ3dIZ0xVRmo0MlRfeVFmNktRNXpWYVA5d1BnQXptQUHSAZsBQVVfeXFMTU9HMWF4SUI2RW5CUmNRY0tsWWNBQnF4OTBITkJZYnAyVGQteHVBQzZxUUNodTVrRmp6YTY4VkdubFpUYnduLVB4bllNUkV6X0VOOExtbGZRUFg2dnI4OVNfSms5ZUN1Z0RNZlV6dW5hU3Q0YzhhSnY4Y0w2a0dvYXpIZVBoQTNid3h1dlBuSzFFS0tFZU1uOHJGUFU?oc=5,2025-08-13 09:08:37,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVnJYUmJYWEJ4WXQwVFdlLTRPTFdaeHRreFZhaGkxVWxMNDJqMlZET1c4blNfMEFuZmFSVmdUVjZKSDliV0U4TG9ScG5NbXlvRVFhaW4xTnEtd2FFdGpkeDhsdmJKV3RZU3gzNUJEUjM5TzBCZ3dIZ0xVRmo0MlRfeVFmNktRNXpWYVA5d1BnQXptQUHSAZsBQVVfeXFMTU9HMWF4SUI2RW5CUmNRY0tsWWNBQnF4OTBITkJZYnAyVGQteHVBQzZxUUNodTVrRmp6YTY4VkdubFpUYnduLVB4bllNUkV6X0VOOExtbGZRUFg2dnI4OVNfSms5ZUN1Z0RNZlV6dW5hU3Q0YzhhSnY4Y0w2a0dvYXpIZVBoQTNid3h1dlBuSzFFS0tFZU1uOHJGUFU?oc=5"" target=""_blank"">Bihar Weather Alert Today:बिहार में मॉनसून का प्रचंड रूप, 17 लाख से ज्यादा लोग बाढ़ की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Bihar Weather Update: चंपारण से सीवान तक बारिश का अलर्ट, बाढ़ और बादलों की डबल मार - insiderlive.in",https://news.google.com/rss/articles/CBMigwFBVV95cUxQUWs0S3l2dFdNV2NQMEtONmtnQzc5Z1V3b2gtTjlPdEgxemlLWU04VXhwc29WbkN5Yk5fTkR6cThqSkNhQ3p0YUg1VkE5WGlCdjk3NEJ2Ym5YMjRRekVYZ043RkNsUUd2QzBUMEhRNldVRnR3akZXSmlETDdBSWlwcWRNSQ?oc=5,2025-08-13 07:44:36,insiderlive.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUWs0S3l2dFdNV2NQMEtONmtnQzc5Z1V3b2gtTjlPdEgxemlLWU04VXhwc29WbkN5Yk5fTkR6cThqSkNhQ3p0YUg1VkE5WGlCdjk3NEJ2Ym5YMjRRekVYZ043RkNsUUd2QzBUMEhRNldVRnR3akZXSmlETDdBSWlwcWRNSQ?oc=5"" target=""_blank"">Bihar Weather Update: चंपारण से सीवान तक बारिश का अलर्ट, बाढ़ और बादलों की डबल मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insiderlive.in</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून का असर, मौसम विभाग ने जारी की नौ जिलों में भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPald6NlMtam42OUVkT1J3cUZ1cm91ZEF2cUl5QjBmVWlrMk55c0xGZV9GbVV3ZWJCZFhwSjlrTW1OR0VDUUpaTE1sVHYtZmJfNlBDSWNHLXdsckxFUzNmYU5CdzlwMG9sSWNUOUJqclplVGhWTXVhMVV3ZC1oa0VsT3BfaWFmd3QxdFpDaWV6S0tyMGdoNTgyNnRBbGdiM2otVEpCd1g1ekFXYWl6LVFJNUhvczE1Wll2T1Zz?oc=5,2025-08-13 08:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPald6NlMtam42OUVkT1J3cUZ1cm91ZEF2cUl5QjBmVWlrMk55c0xGZV9GbVV3ZWJCZFhwSjlrTW1OR0VDUUpaTE1sVHYtZmJfNlBDSWNHLXdsckxFUzNmYU5CdzlwMG9sSWNUOUJqclplVGhWTXVhMVV3ZC1oa0VsT3BfaWFmd3QxdFpDaWV6S0tyMGdoNTgyNnRBbGdiM2otVEpCd1g1ekFXYWl6LVFJNUhvczE1Wll2T1Zz?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून का असर, मौसम विभाग ने जारी की नौ जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5,2025-08-13 06:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5"" target=""_blank"">मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में भारी बारिश का अलर्ट! पश्चिम चंपारण, सिवान और गोपालगंज समेत 9 जिलों - ABP News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSDRBZUdYYVpWSS1yUXZtU2U4NEQwLUtnRzZreklIYzBKSnB2TEtlT3VJaU9jem1CMDlOaXljN2tyNVhwUmF6OUdXa0NlTWxqZnNRZ3BHa2ctaURwcWFYQ0RBbW9uNmdub1VUQ3Ruc0ZMNXNfOGNTZC1icTdyTDdITnJFZUdHQ05xSjNmeDZPc29rdm1jRUVtVkUzY05TYjE0b0FuV012QzljUUtReC1MOFl0ZzhSeTRHOFZzcUl2NE9LU2doeTVGcGFBOW92eW05amfSAdcBQVVfeXFMTWZsY3lQUF9BWG1vMUpEYWJDazJkbklOQnI4dFNhVkVLSV9HNElHdUwxbFpVNmN0bThHM29NZ1NWZWR2ZENTUXVuMG9FNm42UHo5NUd0UkMyeVg3M05SMkZlMWJJbldZQmdEYlpKU3hXOGd2N21zWVdadEdMTmV2YVBSZUdwUHFUU2h1c25XZGdTN3lUalk2WVJvNFl3MlgwWlhSNFdWemg5VXhxbUZQY1JkS0RKMXFMNmR1UzBPTHhjeXA1RjMzOUFkaW5YNERHRzlsVXNlQ1k?oc=5,2025-08-13 06:43:55,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSDRBZUdYYVpWSS1yUXZtU2U4NEQwLUtnRzZreklIYzBKSnB2TEtlT3VJaU9jem1CMDlOaXljN2tyNVhwUmF6OUdXa0NlTWxqZnNRZ3BHa2ctaURwcWFYQ0RBbW9uNmdub1VUQ3Ruc0ZMNXNfOGNTZC1icTdyTDdITnJFZUdHQ05xSjNmeDZPc29rdm1jRUVtVkUzY05TYjE0b0FuV012QzljUUtReC1MOFl0ZzhSeTRHOFZzcUl2NE9LU2doeTVGcGFBOW92eW05amfSAdcBQVVfeXFMTWZsY3lQUF9BWG1vMUpEYWJDazJkbklOQnI4dFNhVkVLSV9HNElHdUwxbFpVNmN0bThHM29NZ1NWZWR2ZENTUXVuMG9FNm42UHo5NUd0UkMyeVg3M05SMkZlMWJJbldZQmdEYlpKU3hXOGd2N21zWVdadEdMTmV2YVBSZUdwUHFUU2h1c25XZGdTN3lUalk2WVJvNFl3MlgwWlhSNFdWemg5VXhxbUZQY1JkS0RKMXFMNmR1UzBPTHhjeXA1RjMzOUFkaW5YNERHRzlsVXNlQ1k?oc=5"" target=""_blank"">Bihar Weather: बिहार में भारी बारिश का अलर्ट! पश्चिम चंपारण, सिवान और गोपालगंज समेत 9 जिलों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather Alert: तेज बारिश और बाढ़ से हाहाकार, 17 लाख से ज्यादा लोग प्रभावित, अभी ऐसा ही रहेगा मौसम - Prabhat Khabar",https://news.google.com/rss/articles/CBMihwJBVV95cUxOd2xSNXd6T0F0YldnVnVpU3djOUwwZGtlSnV3RndEdXhvWFNNNG5kN3Y0eHN4M1VFMkdQZlY3dms5cU9Gc0Mxb2w0UHNhYzYweHdvUmNnaEozcEpvWFhxSmQ5alRKZ0RmS3Z5VU0xeFZvQlprTFpvQWo2SHczX2RONWVhVWl6YzBNTXUwV3ZwZklXV0ktelhScjE2bzNSRE5rZzJlWm40Y2pzeTh1aDZWZXpyU2lTMlhlUm5hUEd6NHN4Si1MODJrdGh5YW1SX3l3dTlURHpVX3RxQ3MxTmgyQlJkOWVuNWd6MG5VOHhIOU1pNlI4Ujg4a1pRc3oxUFpwdFYzbWtnQdIBjAJBVV95cUxQcGUyek43cFZzRmFGenNhSGVGM2stX3ZwSUIzU0xhbkw5ZUhiRDJSUFZ5VjBOY09jQXU2MkphNFcwTzk5NDhOYnJpYV9oNU45bEZiMjVPWlVEUHpQY2psTHd4SFl1QVZqdFFuLXM0Q3Zwc1BGVms2U19WOVBsUzJZT2ZzRmdXNzdnU1FZOVdqUEZiNURINmoxMXUtd1dtXzk2bENWZjBuUTNEdWlGRHdhOVMwa3I2RUJHWXBrVll6YkVMenl1WGxVaHZQZjByREhnd2NKZjV6WnRRc1d0b3phbmtzX25uN0FvX3dqY0I2RTBGSVhVMHdJRW5pYUFhVmxpWWlOVHU1MVBpd2V2?oc=5,2025-08-13 06:43:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOd2xSNXd6T0F0YldnVnVpU3djOUwwZGtlSnV3RndEdXhvWFNNNG5kN3Y0eHN4M1VFMkdQZlY3dms5cU9Gc0Mxb2w0UHNhYzYweHdvUmNnaEozcEpvWFhxSmQ5alRKZ0RmS3Z5VU0xeFZvQlprTFpvQWo2SHczX2RONWVhVWl6YzBNTXUwV3ZwZklXV0ktelhScjE2bzNSRE5rZzJlWm40Y2pzeTh1aDZWZXpyU2lTMlhlUm5hUEd6NHN4Si1MODJrdGh5YW1SX3l3dTlURHpVX3RxQ3MxTmgyQlJkOWVuNWd6MG5VOHhIOU1pNlI4Ujg4a1pRc3oxUFpwdFYzbWtnQdIBjAJBVV95cUxQcGUyek43cFZzRmFGenNhSGVGM2stX3ZwSUIzU0xhbkw5ZUhiRDJSUFZ5VjBOY09jQXU2MkphNFcwTzk5NDhOYnJpYV9oNU45bEZiMjVPWlVEUHpQY2psTHd4SFl1QVZqdFFuLXM0Q3Zwc1BGVms2U19WOVBsUzJZT2ZzRmdXNzdnU1FZOVdqUEZiNURINmoxMXUtd1dtXzk2bENWZjBuUTNEdWlGRHdhOVMwa3I2RUJHWXBrVll6YkVMenl1WGxVaHZQZjByREhnd2NKZjV6WnRRc1d0b3phbmtzX25uN0FvX3dqY0I2RTBGSVhVMHdJRW5pYUFhVmxpWWlOVHU1MVBpd2V2?oc=5"" target=""_blank"">Bihar Weather Alert: तेज बारिश और बाढ़ से हाहाकार, 17 लाख से ज्यादा लोग प्रभावित, अभी ऐसा ही रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Havoc: देशभर में नदियां उफान पर, बिहार में बाढ़ से 17 लाख लोग प्रभावित; हिमाचल में 330 सड़कें बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxORG1XVVZoTUpGTjJIX3dzdTN2MkdDUWJZd1ZDck1kNjE0WEh6dWJFaW9KTGJoQjd1VElkc011QlFpOE10NWlHNXJlVDFHUE5GcGR3YVRYaTdGdVFURmp1RzBuUUx3cEd3TXBORGxnWWNoRDlpdnpuUUY4M29Kd29YOURFdDdGRjRBN1RodkMwdzJOcnBfWVpmSGpYdG15dXFzZmlxaS1nWFQycU9LLTFydjh0TU1zcUdBeDNNR0c4dldCYkpCTlFiY18zT2tWUEpESWlKcDFBZ0F4V01NbTAzZTMyZEY3MmPSAewBQVVfeXFMTm5vV0dfc1YwR1FFcllQY0JWRVQwTHhvZUJiWUtBcklfZDItSU42ZkFQeG0wU3JkMzhfWmxWcnRSZVV6RjVIaW50eE5IQndKV0lJVkNzVXB5V1pTUGExYm5XcUkyR2JzT191X2tyaDhKaDdKUTFaVkpXZmFKX054ZWZLeWtsY3FvR00zR053NVZuOHA3QWktMVlsVENOTmJDd3hVMW5CSW5jVVROX3pfcldFeHF2eDRyRjdKUTFvQmhLbkJNQ0hSSGdTMy1OVnd0dUYxaDByS2g2TkZ3Vlk2YVBhUXI0bU4wdTFGeVM?oc=5,2025-08-13 05:15:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxORG1XVVZoTUpGTjJIX3dzdTN2MkdDUWJZd1ZDck1kNjE0WEh6dWJFaW9KTGJoQjd1VElkc011QlFpOE10NWlHNXJlVDFHUE5GcGR3YVRYaTdGdVFURmp1RzBuUUx3cEd3TXBORGxnWWNoRDlpdnpuUUY4M29Kd29YOURFdDdGRjRBN1RodkMwdzJOcnBfWVpmSGpYdG15dXFzZmlxaS1nWFQycU9LLTFydjh0TU1zcUdBeDNNR0c4dldCYkpCTlFiY18zT2tWUEpESWlKcDFBZ0F4V01NbTAzZTMyZEY3MmPSAewBQVVfeXFMTm5vV0dfc1YwR1FFcllQY0JWRVQwTHhvZUJiWUtBcklfZDItSU42ZkFQeG0wU3JkMzhfWmxWcnRSZVV6RjVIaW50eE5IQndKV0lJVkNzVXB5V1pTUGExYm5XcUkyR2JzT191X2tyaDhKaDdKUTFaVkpXZmFKX054ZWZLeWtsY3FvR00zR053NVZuOHA3QWktMVlsVENOTmJDd3hVMW5CSW5jVVROX3pfcldFeHF2eDRyRjdKUTFvQmhLbkJNQ0hSSGdTMy1OVnd0dUYxaDByS2g2TkZ3Vlk2YVBhUXI0bU4wdTFGeVM?oc=5"" target=""_blank"">Weather Havoc: देशभर में नदियां उफान पर, बिहार में बाढ़ से 17 लाख लोग प्रभावित; हिमाचल में 330 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल और उत्तराखंड में बारिश का तांडव, यूपी-बिहार में बाढ़ का कहर जारी; पढ़ें अन्य राज्यों का हाल - IMD Monsoon Update Red Alert for Heavy Rainfall in jammu Uttarakhand himachal UP Bihar Floods Weather - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ3JRREtPb0JKWVlzQWp5bUZpQWlucGdxT2ZWTzkzUkotZnZnYVR4MHA4Rl9PcHVMUm5hYnk4bVNRZk5SMmFLLXBWYkFMUEpwalZIbGZpcktleE1xWUhHSGFkSk52czB1bDZlc3A2aXg2MzhIV1R3dDZrU0thSzk5Vk9GNFRFN19YVHR5RWRpRmZxVW41XzZic1NJdl9wX0NWekZQdXNrcFNRMk95a24zZ0xmZlRYVGc5Y1N2a25VSlduVTlpMkR2QU5xckZTMDZXU0Z2LWZtckFXcU8zc3V5Mm5vMnNsZDA?oc=5,2025-08-13 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ3JRREtPb0JKWVlzQWp5bUZpQWlucGdxT2ZWTzkzUkotZnZnYVR4MHA4Rl9PcHVMUm5hYnk4bVNRZk5SMmFLLXBWYkFMUEpwalZIbGZpcktleE1xWUhHSGFkSk52czB1bDZlc3A2aXg2MzhIV1R3dDZrU0thSzk5Vk9GNFRFN19YVHR5RWRpRmZxVW41XzZic1NJdl9wX0NWekZQdXNrcFNRMk95a24zZ0xmZlRYVGc5Y1N2a25VSlduVTlpMkR2QU5xckZTMDZXU0Z2LWZtckFXcU8zc3V5Mm5vMnNsZDA?oc=5"" target=""_blank"">हिमाचल और उत्तराखंड में बारिश का तांडव, यूपी-बिहार में बाढ़ का कहर जारी; पढ़ें अन्य राज्यों का हाल - IMD Monsoon Update Red Alert for Heavy Rainfall in jammu Uttarakhand himachal UP Bihar Floods Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy Rains and Floods Worsen in Bihar; Over 17 Lakh People Affected, CM Nitish to Conduct Aerial Survey - Patna Press",https://news.google.com/rss/articles/CBMixAFBVV95cUxObWRmelVqSHVjMFlrQ2lETFZoRVFXV3hnVGNCLXdJZ1pRZ2FBZzZDZUpYT01QMUd4RUptSVo4b0toVEt2T0JENU5yRm0xNGRlMjJEU3N0MlZSbUlfSVNiNzlqMmVEanVST0pzTDQxU2htLThkZ3JWYVlteU05b2h2WV9UWjd4V0ZSTmVHZnZZdlFYcVRWLTlYTThFZXpjNnVFeHcwZlcxbWFYMElsM1Y5Mi1lQXZRWEc0RzZkVm9PYWhGWGRr?oc=5,2025-08-13 08:02:44,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObWRmelVqSHVjMFlrQ2lETFZoRVFXV3hnVGNCLXdJZ1pRZ2FBZzZDZUpYT01QMUd4RUptSVo4b0toVEt2T0JENU5yRm0xNGRlMjJEU3N0MlZSbUlfSVNiNzlqMmVEanVST0pzTDQxU2htLThkZ3JWYVlteU05b2h2WV9UWjd4V0ZSTmVHZnZZdlFYcVRWLTlYTThFZXpjNnVFeHcwZlcxbWFYMElsM1Y5Mi1lQXZRWEc0RzZkVm9PYWhGWGRr?oc=5"" target=""_blank"">Heavy Rains and Floods Worsen in Bihar; Over 17 Lakh People Affected, CM Nitish to Conduct Aerial Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Weather Forecast: IMD issues 5 day alert for Delhi-NCR; Thunderstorms and rain expected today - dynamitenews.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSlVUTmVkb1hkeUVSMHN0TWdFOW1RV2N2ZXp5ZUNqYjg2SUpVRy1nLVV2cm1aUWRMbTI4UEt0d1dhYUpqMnVRNVRHQWZyeGU5LUVDa3VjRkxNV3dRNzVZMjZzT0ZEZnk0a0p4ZWhDWEVoUmFka2ozY2xXcUk3VnZ4R1dhVFU0QVFWUXJ6LWpFeFgxVjY1dURud0pNU2hIQkNGXzkwVlJGYW9BZEpTWWdLRzdtYmRLbjg4eU1aRzR6eDIwX2ZUTERneQ?oc=5,2025-08-13 10:09:16,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSlVUTmVkb1hkeUVSMHN0TWdFOW1RV2N2ZXp5ZUNqYjg2SUpVRy1nLVV2cm1aUWRMbTI4UEt0d1dhYUpqMnVRNVRHQWZyeGU5LUVDa3VjRkxNV3dRNzVZMjZzT0ZEZnk0a0p4ZWhDWEVoUmFka2ozY2xXcUk3VnZ4R1dhVFU0QVFWUXJ6LWpFeFgxVjY1dURud0pNU2hIQkNGXzkwVlJGYW9BZEpTWWdLRzdtYmRLbjg4eU1aRzR6eDIwX2ZUTERneQ?oc=5"" target=""_blank"">Weather Forecast: IMD issues 5 day alert for Delhi-NCR; Thunderstorms and rain expected today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
