Title,Link,Date,Source,Summary,Term,LanguageQueried
"River erosion, flood deepen woes at Jhenaigati - dredgewire.com",https://news.google.com/rss/articles/CBMieEFVX3lxTFBTR2YwWDlqbHdDUWNhY3d0cEVlaDhRZXFYRXh4c3JqTWRyanF1Zmh0NklkNF80dld5ZXJGaUpUeU8xdzFkZngzSXpKOHNMbjItdEtDTzFkN3FoN2k1R3B0YjZaN0FidmtCOXV0Z29RQjZsMmpoWFVxWQ?oc=5,2026-07-30 08:10:17,dredgewire.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBTR2YwWDlqbHdDUWNhY3d0cEVlaDhRZXFYRXh4c3JqTWRyanF1Zmh0NklkNF80dld5ZXJGaUpUeU8xdzFkZngzSXpKOHNMbjItdEtDTzFkN3FoN2k1R3B0YjZaN0FidmtCOXV0Z29RQjZsMmpoWFVxWQ?oc=5"" target=""_blank"">River erosion, flood deepen woes at Jhenaigati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dredgewire.com</font>",Monsoon,en
Heavy Downpour Disrupts Life In Delhi: More Showers Likely - Skymet Weather,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMTJ6VVN6VkhzemZYaEdrVzY5Ty1NZUdiSmY4M0tCa3dTeV9fWHQwMVNCM1Y1QWZDNkpDeFpuMU5oZXVVUDZQWHloRnpFVjVFZ2tpSUl0OTlWbFU4X2pSTkE2VkVuUmlVOEd0NmxUMWc1dGVCLVF3U2NrRE5CTmFSX0M1cW5BRXIzY0RESW44T3JWWE9ncDFEQll2akRxUzF1cm04RUd5VERLN21aNUF5bXN4Y2V0QVF0b0Rpcnk5Q2V0dzlxb2lfbE9ibnFzYXNCT2NObDVuRk5yanl2a3FfNDNlendwdw?oc=5,2026-07-30 02:36:00,Skymet Weather,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMTJ6VVN6VkhzemZYaEdrVzY5Ty1NZUdiSmY4M0tCa3dTeV9fWHQwMVNCM1Y1QWZDNkpDeFpuMU5oZXVVUDZQWHloRnpFVjVFZ2tpSUl0OTlWbFU4X2pSTkE2VkVuUmlVOEd0NmxUMWc1dGVCLVF3U2NrRE5CTmFSX0M1cW5BRXIzY0RESW44T3JWWE9ncDFEQll2akRxUzF1cm04RUd5VERLN21aNUF5bXN4Y2V0QVF0b0Rpcnk5Q2V0dzlxb2lfbE9ibnFzYXNCT2NObDVuRk5yanl2a3FfNDNlendwdw?oc=5"" target=""_blank"">Heavy Downpour Disrupts Life In Delhi: More Showers Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skymet Weather</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-30 03:45:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-07-30 02:00:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMThIYVRhRS1hLWp3Y3hCTmRla2djalJqMVNHcE4yOUlZd3llWkoyRkRHOGF3ZmVERGg3ZDczRE5XcHNVSzgwYVRDNVlZT2haQUM4VXV3cDhvc0Job040cjJ2WlhNNGhFWmo0Y0Y2dVdCLXo5a1dTVUVqOHlOZVhMek4xdWc1aVk3Qm83dUtBeUNtakswU2xPREk0LU02WTVCcUJ3clZTS0RXQW1XSTI4TlpYZ0JyeWFodVh6M0hyZjdsQ0FTdHZnRk5FdU1yeWJjdzk0UlNB0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5,2026-07-30 07:30:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMThIYVRhRS1hLWp3Y3hCTmRla2djalJqMVNHcE4yOUlZd3llWkoyRkRHOGF3ZmVERGg3ZDczRE5XcHNVSzgwYVRDNVlZT2haQUM4VXV3cDhvc0Job040cjJ2WlhNNGhFWmo0Y0Y2dVdCLXo5a1dTVUVqOHlOZVhMek4xdWc1aVk3Qm83dUtBeUNtakswU2xPREk0LU02WTVCcUJ3clZTS0RXQW1XSTI4TlpYZ0JyeWFodVh6M0hyZjdsQ0FTdHZnRk5FdU1yeWJjdzk0UlNB0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5"" target=""_blank"">Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"MP Weather Today: आईएमडी ने देर रात जारी किया अलर्ट! भोपाल, इंदौर, उज्जैन समेत 20 से जिलों में भारी बारिश - ndtv.in",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNODIycE56NmJmWUJhX0d4a09kbVV0Q3EyM2lPVGZqVUZjdGVjQkJQRHJ4X29PeVVmMmloeXFpelZsWUZ6M2U4eUZDQ3h2WU55OVFMY2NYOFRia2JnQkZqU0QweG5qRmZ5N2hiQV9qRVlSRnRzd2VIZG8tcG9jODZYSlZyeGpsamN2cjRFLWh1aExPdzA0ZkZnWGxkQlhiaU1iYi1maWJDcnRObHpObmd0LVhNNjZGWFhXYjJBVExqTUNiamZYYXcwS3NjUzdEZ1V4c1ppamgxRUJjZDF2dFJZdW50dWhhcW5YLXpLUVREcUZxQQ?oc=5,2026-07-30 07:55:55,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNODIycE56NmJmWUJhX0d4a09kbVV0Q3EyM2lPVGZqVUZjdGVjQkJQRHJ4X29PeVVmMmloeXFpelZsWUZ6M2U4eUZDQ3h2WU55OVFMY2NYOFRia2JnQkZqU0QweG5qRmZ5N2hiQV9qRVlSRnRzd2VIZG8tcG9jODZYSlZyeGpsamN2cjRFLWh1aExPdzA0ZkZnWGxkQlhiaU1iYi1maWJDcnRObHpObmd0LVhNNjZGWFhXYjJBVExqTUNiamZYYXcwS3NjUzdEZ1V4c1ppamgxRUJjZDF2dFJZdW50dWhhcW5YLXpLUVREcUZxQQ?oc=5"" target=""_blank"">MP Weather Today: आईएमडी ने देर रात जारी किया अलर्ट! भोपाल, इंदौर, उज्जैन समेत 20 से जिलों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5,2026-07-30 07:30:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5"" target=""_blank"">Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"MP Weather Today: 17 जिलों में भारी बारिश का अलर्ट, तीन मौसम प्रणालियां सक्रिय, जानें पूरा अपडेट - khetijunction.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxQeC1Dd0ZYNW12TG1KYzNpQjE4VWJ0UVZ2Yi1YUS04TkhzRGxpNk1xX01FbldxY0lJOXRRTk90NWZVLV9tY2g2UUFNTUU4Mzl2X0dKb2EwSXVCT09jX3FQSjUtTHEtMThNLTZRTDZwMzlCZmd1RzM5NnhuemlzbTVaVVNTRkFPTEJOZ3dHU1U2dVlTQQ?oc=5,2026-07-30 10:58:26,khetijunction.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeC1Dd0ZYNW12TG1KYzNpQjE4VWJ0UVZ2Yi1YUS04TkhzRGxpNk1xX01FbldxY0lJOXRRTk90NWZVLV9tY2g2UUFNTUU4Mzl2X0dKb2EwSXVCT09jX3FQSjUtTHEtMThNLTZRTDZwMzlCZmd1RzM5NnhuemlzbTVaVVNTRkFPTEJOZ3dHU1U2dVlTQQ?oc=5"" target=""_blank"">MP Weather Today: 17 जिलों में भारी बारिश का अलर्ट, तीन मौसम प्रणालियां सक्रिय, जानें पूरा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khetijunction.com</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश में चरम पर मानसून! धार-हरदा समेत इन जिलों में भारी बारिश की चेतावनी, मौसम का ... - News18 Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxOXzc2REQ2UWdCcnpLTGlmVXU4U3piMUk2c3R3bDJEalRabzJqWUhCM29DbjB0azNNQnpSc3lOaVZqQlJPNFRnSTY4ZE1rZWY2SWtFTm5PakFsaFozR1FoOEVhNC1FRkNUSWluNFZUcTNUNUVlNlZlMFc3dnZZWV93RXprOEIyXzlqd0oxbTRkMVJ0Wi1WNGMzMlF0czFRcGpTdnB5UWpDaVI0T3VQZnN5R0haakJFTFV2OTFXOTJWREJHbG9vQ05yZmp5UjBpdlBWdUcyUmlZdmV2MWY1UXlFYmw4V0YyeFpwQzRCX1A4THl3dHNyaTFGNUJISl82S2VKMENoV05IVDVWV3QwTnfSAZMCQVVfeXFMTVdtbXNtVXNOcFVqZ1IzTU1EN1pmSmxKenpmLWJLMklRU1ZuLUx0RHZpM1YzYU9hLUg3OXdxaXF5LTVnZFpKQ21zU0RZQ05uQ1RJQ0g5bUl6RUdhZHJBRDlrVzd5d3pEMjVpRWRKbnZmdHIxUld5RUNlRGNFZHd0RHlGLWk5OUJ3QWU5d01BMmphSjZTaDFWcGtWdjRUc3QwYVIyZ21hUHBjTHM4XzFyWjBRSjg0Q3Q3WWZTV0ZJNHIxUm1jN3JHb0ZkWUdZOUVfaDdDc3AtMVpqeXh6cndwVGdaZW5xMFVaa3htVHRsY1ZWcklFTENhNEl6Tkx1dnpEeHJjaHJ4SGtCSGVhbFVZUUdPNFE?oc=5,2026-07-30 06:10:11,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOXzc2REQ2UWdCcnpLTGlmVXU4U3piMUk2c3R3bDJEalRabzJqWUhCM29DbjB0azNNQnpSc3lOaVZqQlJPNFRnSTY4ZE1rZWY2SWtFTm5PakFsaFozR1FoOEVhNC1FRkNUSWluNFZUcTNUNUVlNlZlMFc3dnZZWV93RXprOEIyXzlqd0oxbTRkMVJ0Wi1WNGMzMlF0czFRcGpTdnB5UWpDaVI0T3VQZnN5R0haakJFTFV2OTFXOTJWREJHbG9vQ05yZmp5UjBpdlBWdUcyUmlZdmV2MWY1UXlFYmw4V0YyeFpwQzRCX1A4THl3dHNyaTFGNUJISl82S2VKMENoV05IVDVWV3QwTnfSAZMCQVVfeXFMTVdtbXNtVXNOcFVqZ1IzTU1EN1pmSmxKenpmLWJLMklRU1ZuLUx0RHZpM1YzYU9hLUg3OXdxaXF5LTVnZFpKQ21zU0RZQ05uQ1RJQ0g5bUl6RUdhZHJBRDlrVzd5d3pEMjVpRWRKbnZmdHIxUld5RUNlRGNFZHd0RHlGLWk5OUJ3QWU5d01BMmphSjZTaDFWcGtWdjRUc3QwYVIyZ21hUHBjTHM4XzFyWjBRSjg0Q3Q3WWZTV0ZJNHIxUm1jN3JHb0ZkWUdZOUVfaDdDc3AtMVpqeXh6cndwVGdaZW5xMFVaa3htVHRsY1ZWcklFTENhNEl6Tkx1dnpEeHJjaHJ4SGtCSGVhbFVZUUdPNFE?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश में चरम पर मानसून! धार-हरदा समेत इन जिलों में भारी बारिश की चेतावनी, मौसम का ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
