Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਪੰਜਾਬ ਵਿੱਚ ਅੱਜ ਫਿਰ ਸਰਗਰਮ ਹੋਵੇਗਾ ਮਾਨਸੂਨ, 4 ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - India.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNa251RHBqQ0NuNWZtbjUxU3VMVlZBQnNaTDYyaGNzR3Z1MHBNTWdNUE92N25nZUhsd3dUMjhxQ3VIX3MxUUtmdy1mU25oOFM0Z0VDLTMzWVVPa3JMNUJ6eVZTZWx0UDdzdnVXZXZlVHhuejBLVWNKWHJodllXaTBHbXZ1YmNIVktQeWdwRGI5VGZucEV0bTQ2Z0pIMXFaNFpwVlVpMTNUWmRwUkNKbVFCaHNsZC02V3NZZkNNVGV0SHIwSzUwdkHSAcsBQVVfeXFMTUtDYW8zN0g1Ymg4ZV9vV2dpTGxIdUtwaUdvQXB6Q2xmc25yQVRDSVZ4LXBBNTJzZUJzdTRncmh6eVdET2RWQ2NHUlN1TW5yZWRMRy02SEloUTRjX3hYQU9WSmFhMzF5NVZmR3hYV1RlWVRfTTZTUkNWSGI5SDNibzhiU1JxOTU5TVRTZ0l5WUUtZnBYMURBdFZVRUdkSDd6R25fVDIzS2hwUm13WHdaOEJnUkxmMkc5V0pObDZmZWgxQnVOaVF4U28zRk0?oc=5,2026-09-13 09:00:45,India.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNa251RHBqQ0NuNWZtbjUxU3VMVlZBQnNaTDYyaGNzR3Z1MHBNTWdNUE92N25nZUhsd3dUMjhxQ3VIX3MxUUtmdy1mU25oOFM0Z0VDLTMzWVVPa3JMNUJ6eVZTZWx0UDdzdnVXZXZlVHhuejBLVWNKWHJodllXaTBHbXZ1YmNIVktQeWdwRGI5VGZucEV0bTQ2Z0pIMXFaNFpwVlVpMTNUWmRwUkNKbVFCaHNsZC02V3NZZkNNVGV0SHIwSzUwdkHSAcsBQVVfeXFMTUtDYW8zN0g1Ymg4ZV9vV2dpTGxIdUtwaUdvQXB6Q2xmc25yQVRDSVZ4LXBBNTJzZUJzdTRncmh6eVdET2RWQ2NHUlN1TW5yZWRMRy02SEloUTRjX3hYQU9WSmFhMzF5NVZmR3hYV1RlWVRfTTZTUkNWSGI5SDNibzhiU1JxOTU5TVRTZ0l5WUUtZnBYMURBdFZVRUdkSDd6R25fVDIzS2hwUm13WHdaOEJnUkxmMkc5V0pObDZmZWgxQnVOaVF4U28zRk0?oc=5"" target=""_blank"">ਪੰਜਾਬ ਵਿੱਚ ਅੱਜ ਫਿਰ ਸਰਗਰਮ ਹੋਵੇਗਾ ਮਾਨਸੂਨ, 4 ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,pa
"Punjab Weather: ਪੰਜਾਬ ਚ ਅਗਲੇ 4 ਦਿਨ ਵਰ੍ਹੇਗਾ ਭਾਰੀ ਮੀਂਹ-ਗਰਜਣਗੇ ਬੱਦਲ, ਇਨ੍ਹਾਂ ਸੂਬਿਆਂ ਚ 80KM ਪ੍ਰਤੀ - ABP Sanjha",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQ3lkeTNjUzNTcklRa1plQmdsZy03MExacElQS0Ixay0wdml5cjBlQTc2V20yaFdfaW1SaGE4dllvWkZFV2N6MER3TUNiZFZ3SkhhMWpKU0d5N3VzTzB6ZzRlRGk2bDd6RzlSajdqTmdHVHViRUVseFVBNFNOTklqV0lzNXA2d2EtbTBTT2F0YVo4LTdxS1ZiU05YeWpwdzl0b0lEeHRVbzVEd0ZaVS1tRTgtdDJya1ZMcU5NbkRNN0tNWXg5bnNZM3pvd29nSTROUURvRHh3bURsM29CbkxHdWJaWTFnbndCMVBkZEFmLTZQX0U3OU9YMNIB_gFBVV95cUxQNnAyRTA0NlVVbndPRDlSSUQ3eUJlQVdJNFJlN3J4UUIzdkZ2WTk0LVlsSGlwOVRoWlhxbG9YbGt3S3ZLVDh1SFpieHh2YlZLWVZCYWEtRXV6dGgwcV9VREliWHdkNDZPMmFxNVo0SHpuNnRfRnI0NkIzZTNSRjRhc0NBTWpPT3k0VDNxZklxNkpubUVfQTNyZWRjYUN6aTI5dVRNaGlXeG9KSEwzVll1amI0Y2VQWFNqZW8xVUdnNHdUNkZkNnU4ZDNHa1NhQnJkeFdrRkRqODlQbU9pOXFaZnRCMERuMnU0YzVvX2RwVkJiSklMem9LUTNSdVB1dw?oc=5,2026-09-13 07:43:15,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQ3lkeTNjUzNTcklRa1plQmdsZy03MExacElQS0Ixay0wdml5cjBlQTc2V20yaFdfaW1SaGE4dllvWkZFV2N6MER3TUNiZFZ3SkhhMWpKU0d5N3VzTzB6ZzRlRGk2bDd6RzlSajdqTmdHVHViRUVseFVBNFNOTklqV0lzNXA2d2EtbTBTT2F0YVo4LTdxS1ZiU05YeWpwdzl0b0lEeHRVbzVEd0ZaVS1tRTgtdDJya1ZMcU5NbkRNN0tNWXg5bnNZM3pvd29nSTROUURvRHh3bURsM29CbkxHdWJaWTFnbndCMVBkZEFmLTZQX0U3OU9YMNIB_gFBVV95cUxQNnAyRTA0NlVVbndPRDlSSUQ3eUJlQVdJNFJlN3J4UUIzdkZ2WTk0LVlsSGlwOVRoWlhxbG9YbGt3S3ZLVDh1SFpieHh2YlZLWVZCYWEtRXV6dGgwcV9VREliWHdkNDZPMmFxNVo0SHpuNnRfRnI0NkIzZTNSRjRhc0NBTWpPT3k0VDNxZklxNkpubUVfQTNyZWRjYUN6aTI5dVRNaGlXeG9KSEwzVll1amI0Y2VQWFNqZW8xVUdnNHdUNkZkNnU4ZDNHa1NhQnJkeFdrRkRqODlQbU9pOXFaZnRCMERuMnU0YzVvX2RwVkJiSklMem9LUTNSdVB1dw?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਚ ਅਗਲੇ 4 ਦਿਨ ਵਰ੍ਹੇਗਾ ਭਾਰੀ ਮੀਂਹ-ਗਰਜਣਗੇ ਬੱਦਲ, ਇਨ੍ਹਾਂ ਸੂਬਿਆਂ ਚ 80KM ਪ੍ਰਤੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
"Punjab Weather Update Today | ਪੰਜਾਬ 'ਚ ਪੈ ਰਿਹਾ ਭਾਰੀ ਮੀਂਹ, ਦੇਖੋ ਤਸਵੀਰਾਂ Live | Chandigarh News | Rain - News18 Punjab",https://news.google.com/rss/articles/CBMioAFBVV95cUxNTEU0NmlKaFo1Zk81ZGhOR3RGTGtTNTZidG1ueUt5UTZYeW50SC1uSllaV3hJbHdXemRycU5JR0FmY3QzS1JjUnMyNlJieVFIOXcwT2h1M1N5OEVwUi03Y0JXRzluYWVfNGJmUzFYaEF6WjhaV2xEclREeUlmbzNsNnBtQmhXeEFFNUhoSnQxMnJ2TFRNeXctSWtWOENzS3ZD?oc=5,2026-09-13 14:32:30,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTEU0NmlKaFo1Zk81ZGhOR3RGTGtTNTZidG1ueUt5UTZYeW50SC1uSllaV3hJbHdXemRycU5JR0FmY3QzS1JjUnMyNlJieVFIOXcwT2h1M1N5OEVwUi03Y0JXRzluYWVfNGJmUzFYaEF6WjhaV2xEclREeUlmbzNsNnBtQmhXeEFFNUhoSnQxMnJ2TFRNeXctSWtWOENzS3ZD?oc=5"" target=""_blank"">Punjab Weather Update Today | ਪੰਜਾਬ 'ਚ ਪੈ ਰਿਹਾ ਭਾਰੀ ਮੀਂਹ, ਦੇਖੋ ਤਸਵੀਰਾਂ Live | Chandigarh News | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"IMD Predicts Isolated Heavy Rain in Haryana, Punjab Till September 17 - boldnewsonline.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNbE9oSUVGSHVnMVdULVU2enU1TXZSVVVSUFZGWnlma0xSYnRVOTVmQXJfY3JXX1U3TkJ6RTdvVlBMa3ZpcHBpSGVWOS15SnFIc0t4akpibGVHeW0zUEVRLXVGaEQ0NVBOZTk5VmkxLUFKWEQzN1RGWGlGaFlmNnNWYkdmZmp5VDdaenBKdkd3dmpSNHpOaXlaMEVHckc?oc=5,2026-09-13 12:13:18,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbE9oSUVGSHVnMVdULVU2enU1TXZSVVVSUFZGWnlma0xSYnRVOTVmQXJfY3JXX1U3TkJ6RTdvVlBMa3ZpcHBpSGVWOS15SnFIc0t4akpibGVHeW0zUEVRLXVGaEQ0NVBOZTk5VmkxLUFKWEQzN1RGWGlGaFlmNnNWYkdmZmp5VDdaenBKdkd3dmpSNHpOaXlaMEVHckc?oc=5"" target=""_blank"">IMD Predicts Isolated Heavy Rain in Haryana, Punjab Till September 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
"Sep 12, 2026 Himachal Monsoon: 296 dead in 74 days, state suffers Rs 1,662 crore loss - Babushahi.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxNREhnRlF3NUpLTVBVQ0NIUXZSVVZwUmcwWVJ6NURFTUZfM2wyakVmM18xR0QtdmhnWTUwWVVaWWtWekkxWGhXUjdiTFY0eGRwNGIwVFZYVFNRU2hWT29YYU51N2FXeDNEOXcycER6QWFHYmdzR3BPRjF2cDZDMjZmV1dB?oc=5,2026-09-13 00:48:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNREhnRlF3NUpLTVBVQ0NIUXZSVVZwUmcwWVJ6NURFTUZfM2wyakVmM18xR0QtdmhnWTUwWVVaWWtWekkxWGhXUjdiTFY0eGRwNGIwVFZYVFNRU2hWT29YYU51N2FXeDNEOXcycER6QWFHYmdzR3BPRjF2cDZDMjZmV1dB?oc=5"" target=""_blank"">Sep 12, 2026 Himachal Monsoon: 296 dead in 74 days, state suffers Rs 1,662 crore loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Ninth monsoon spell begins as Punjab cities face flash flooding risks - 24newshd.tv,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcnZnMmt3NU9DRElxVnBjRDNkYll0UkVjRTA0R21XZ2ZaN2YwWVZkb3p6VFdiVkRnWi1tckc4T240cmwyV0M4YmpPQTM0UjRFSnNwSlZ2aXQ1bGJJdW80T1FvQkY2QUFuZnM5alpZczJWVk96VkFLOEJWMzdkTXJfeEIwZkhVVG96OGd4QTNJYVpRVHp3b3RCTlpIOUJtM1VRcnpib9IBtAFBVV95cUxQTXlhR2JLamdLRFZ5MWVsbEhRa3hEQ1g2R0RIQzR2WGFNaFlJQ0tKSHBYVDJMS2RILWZKYU5ET0thZWZ6U1hIcWd0QnFCTk1hNnBfN19VdFVpbnpQdVdYOGxST0ZFS0FoXzYyMUhhQUhKZGQxSE5YbU9uUmxLSk90dFFNY296U3ZJblFlR3RUT0dNNkJVRkQ5MW4tcnZlYlNkOXYzQ3ZvRU1UbnJRSUpOU2FROGU?oc=5,2026-09-13 10:07:53,24newshd.tv,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcnZnMmt3NU9DRElxVnBjRDNkYll0UkVjRTA0R21XZ2ZaN2YwWVZkb3p6VFdiVkRnWi1tckc4T240cmwyV0M4YmpPQTM0UjRFSnNwSlZ2aXQ1bGJJdW80T1FvQkY2QUFuZnM5alpZczJWVk96VkFLOEJWMzdkTXJfeEIwZkhVVG96OGd4QTNJYVpRVHp3b3RCTlpIOUJtM1VRcnpib9IBtAFBVV95cUxQTXlhR2JLamdLRFZ5MWVsbEhRa3hEQ1g2R0RIQzR2WGFNaFlJQ0tKSHBYVDJMS2RILWZKYU5ET0thZWZ6U1hIcWd0QnFCTk1hNnBfN19VdFVpbnpQdVdYOGxST0ZFS0FoXzYyMUhhQUhKZGQxSE5YbU9uUmxLSk90dFFNY296U3ZJblFlR3RUT0dNNkJVRkQ5MW4tcnZlYlNkOXYzQ3ZvRU1UbnJRSUpOU2FROGU?oc=5"" target=""_blank"">Ninth monsoon spell begins as Punjab cities face flash flooding risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24newshd.tv</font>",Monsoon,en
PDMA issues alert as ninth and final monsoon spell hits Punjab - Daily Ausaf,https://news.google.com/rss/articles/CBMingFBVV95cUxNcTA4Nk5GdzBJQzlxVUpMQUFPcml5WFpaVzVSeEEzcjdzVm5jOU1CeWZmT1RLTTA4YjNLUnpHYXduNkVLczU1bmdnTjVaZlluenZFSzlBTVpiWE81TTJ4LTdtdjgzcFNoLWpQa3lkM0ZwM2p3NnpncmJMUkYzQ2JMSnVoWjJMbWNNaGJaNFJCZElQRGJvTDNSUWgtSDNVUdIBowFBVV95cUxONjcwOWgxTGxQVEI4eF94RUZQbUtoZ2RSQnZJNmR5ZFNoYXQxLU9jRzhQanktV2h1eUN6UkxLLUNDTUMwTEFuRGJEcUxjOW9PT212dlhmZDhtc055NXFyYXZzRnF1X1hpTDRVVkV2NWo4bi1FRDZKblhkNEtYVkkyNjduMWt2c2lkM1VHLTVHSnZYelFzU25QTVBFempWUE1RMG5j?oc=5,2026-09-13 14:03:47,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcTA4Nk5GdzBJQzlxVUpMQUFPcml5WFpaVzVSeEEzcjdzVm5jOU1CeWZmT1RLTTA4YjNLUnpHYXduNkVLczU1bmdnTjVaZlluenZFSzlBTVpiWE81TTJ4LTdtdjgzcFNoLWpQa3lkM0ZwM2p3NnpncmJMUkYzQ2JMSnVoWjJMbWNNaGJaNFJCZElQRGJvTDNSUWgtSDNVUdIBowFBVV95cUxONjcwOWgxTGxQVEI4eF94RUZQbUtoZ2RSQnZJNmR5ZFNoYXQxLU9jRzhQanktV2h1eUN6UkxLLUNDTUMwTEFuRGJEcUxjOW9PT212dlhmZDhtc055NXFyYXZzRnF1X1hpTDRVVkV2NWo4bi1FRDZKblhkNEtYVkkyNjduMWt2c2lkM1VHLTVHSnZYelFzU25QTVBFempWUE1RMG5j?oc=5"" target=""_blank"">PDMA issues alert as ninth and final monsoon spell hits Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Monsoon,en
Heavy rain likely in Punjab till Sep 17; Yellow alert issued - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1Ld2dQZElkOTlhLXg0THY3UnRVWWVoellnc0FQOGRLRU5JOE1DWUpQRDJydzZ4c2E1SFh1NXItZFNnU2tRNV9qd0dOVmN0ZW0td2l2NVNfLWJXYWpOMGc?oc=5,2026-09-13 13:04:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1Ld2dQZElkOTlhLXg0THY3UnRVWWVoellnc0FQOGRLRU5JOE1DWUpQRDJydzZ4c2E1SFh1NXItZFNnU2tRNV9qd0dOVmN0ZW0td2l2NVNfLWJXYWpOMGc?oc=5"" target=""_blank"">Heavy rain likely in Punjab till Sep 17; Yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"IMD forecasts isolated heavy rain in Haryana, Punjab through Sept 17 - Daily Excelsior",https://news.google.com/rss/articles/CBMipgFBVV95cUxOQUFLeFRlaVhOX290eXU1b1BPZjl3YWdueXVOSmpwWEE1Uzh4LTNqRG5YendEZFVySDlYWTFjV2h4UTIteWx5N285WEZHTUJoMElHdU01Um15LWRlSU5rZERoZ2NBUVRfRGhEdXZUeW1zdHZJYmF5a2hmWXRpS3ZXSkJaV2hQUlBidnVxWjI0dmw1R1Y5N2NOOE9sbkdKbDkydnZxb3V30gGmAUFVX3lxTE5BQUt4VGVpWE5fb3R5dTVvUE9mOXdhZ255dU5KanBYQTVTOHgtM2pEblh6d0RkVXJIOVhZMWNXaHhRMi15bHk3bzlYRkdNQmgwSUd1TTVSbXktZGVJTmtkRGhnY0FRVF9EaER1dlR5bXN0dkliYXlraGZZdGlLdldKQlpXaFBSUGJ2dXFaMjR2bDVHVjk3Y044T2xuR0psOTJ2dnFvdXc?oc=5,2026-09-13 12:06:38,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQUFLeFRlaVhOX290eXU1b1BPZjl3YWdueXVOSmpwWEE1Uzh4LTNqRG5YendEZFVySDlYWTFjV2h4UTIteWx5N285WEZHTUJoMElHdU01Um15LWRlSU5rZERoZ2NBUVRfRGhEdXZUeW1zdHZJYmF5a2hmWXRpS3ZXSkJaV2hQUlBidnVxWjI0dmw1R1Y5N2NOOE9sbkdKbDkydnZxb3V30gGmAUFVX3lxTE5BQUt4VGVpWE5fb3R5dTVvUE9mOXdhZ255dU5KanBYQTVTOHgtM2pEblh6d0RkVXJIOVhZMWNXaHhRMi15bHk3bzlYRkdNQmgwSUd1TTVSbXktZGVJTmtkRGhnY0FRVF9EaER1dlR5bXN0dkliYXlraGZZdGlLdldKQlpXaFBSUGJ2dXFaMjR2bDVHVjk3Y044T2xuR0psOTJ2dnFvdXc?oc=5"" target=""_blank"">IMD forecasts isolated heavy rain in Haryana, Punjab through Sept 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"IMD forecasts isolated heavy rain in Haryana, Punjab through Sept. 17 - uniindia.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxQeVJGLTJpSV85MHRfdUEwMEJ5ZUxmdDZLakZON3BPbmp6VkxaWFRkVGMtbU02eVpOX2NEVkVCV0xTTl9ZRk5HYnFkYUZnNm9JYm1XdWNXUjNhTmlJaWNsZVdHUThXVENrT3FxWjBhNmQ0UXRnekZjUmNzMkwteTd1SVhhOXZHRW13YVVBZU9YbzRtTTZLaEZwN3haSzg0cFM3bDlBcjV1ZGRhV2RL?oc=5,2026-09-13 11:42:22,uniindia.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeVJGLTJpSV85MHRfdUEwMEJ5ZUxmdDZLakZON3BPbmp6VkxaWFRkVGMtbU02eVpOX2NEVkVCV0xTTl9ZRk5HYnFkYUZnNm9JYm1XdWNXUjNhTmlJaWNsZVdHUThXVENrT3FxWjBhNmQ0UXRnekZjUmNzMkwteTd1SVhhOXZHRW13YVVBZU9YbzRtTTZLaEZwN3haSzg0cFM3bDlBcjV1ZGRhV2RL?oc=5"" target=""_blank"">IMD forecasts isolated heavy rain in Haryana, Punjab through Sept. 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uniindia.com</font>",Monsoon,en
"Weather today, September 13: 80 km wind, heavy rain alert in 25 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, West Bengal, and more - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxQOVpMRmI4THcyX2Ita0pvdWRYakVmR2lQZHEyMHhTeXlwMzZCVF8wUHBFZEo3N3JBWTNtWEt0NHB6bXJENmhwZThUOGpVWnBicnpzNEo2WHMtRTFmdTJrMmQxYlBzbkxaeUd0U2Q1dFJUZ0UtSF9lOGF0LWVQS0Q1d21KMXRIMEFNU2ZhdmxvaGJ2Wkw5NU96WXhHbWVoWlpqbFg4dWpEdjRPajN6dVA3RXg0SWpIN3pNanJ6UzFtbFF4dWtyZHQ4UVltUUxYRjlhdElzWkhLT0pSYVJ3NEkwLTlwYmlHTmQ2eHYyM0hucmZQT19QekdSWmhlZm1yeHlmb0xVNl9YQy1yZ1puQ3U3R3VJSG9HN3ZNbVp1bnpITExhc2s?oc=5,2026-09-13 06:20:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQOVpMRmI4THcyX2Ita0pvdWRYakVmR2lQZHEyMHhTeXlwMzZCVF8wUHBFZEo3N3JBWTNtWEt0NHB6bXJENmhwZThUOGpVWnBicnpzNEo2WHMtRTFmdTJrMmQxYlBzbkxaeUd0U2Q1dFJUZ0UtSF9lOGF0LWVQS0Q1d21KMXRIMEFNU2ZhdmxvaGJ2Wkw5NU96WXhHbWVoWlpqbFg4dWpEdjRPajN6dVA3RXg0SWpIN3pNanJ6UzFtbFF4dWtyZHQ4UVltUUxYRjlhdElzWkhLT0pSYVJ3NEkwLTlwYmlHTmQ2eHYyM0hucmZQT19QekdSWmhlZm1yeHlmb0xVNl9YQy1yZ1puQ3U3R3VJSG9HN3ZNbVp1bnpITExhc2s?oc=5"" target=""_blank"">Weather today, September 13: 80 km wind, heavy rain alert in 25 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, West Bengal, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Punjab at Risk of Urban Flooding, Landslides Amid Heavy Rain Forecast - Pakistan Observer",https://news.google.com/rss/articles/CBMimAFBVV95cUxQYlhieVg4LUJWTFU1dG9NRUFydmNIblVSWjQ3UHlCdWNUcGFvSm4tQUFFUWZHd2ZTV2wxU0pxbTl2dDdfdzMtU1gyVWdfaUQ0Qnh0Yl9OVUZmMGlRVENoSnltLUVZVXRTaFdIRnlrY3RFeldqX3BvTVBRbXBxUGJnNU5VcVdrSHNld1dma2tocDZlZVlYSDhMcw?oc=5,2026-09-13 12:32:05,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYlhieVg4LUJWTFU1dG9NRUFydmNIblVSWjQ3UHlCdWNUcGFvSm4tQUFFUWZHd2ZTV2wxU0pxbTl2dDdfdzMtU1gyVWdfaUQ0Qnh0Yl9OVUZmMGlRVENoSnltLUVZVXRTaFdIRnlrY3RFeldqX3BvTVBRbXBxUGJnNU5VcVdrSHNld1dma2tocDZlZVlYSDhMcw?oc=5"" target=""_blank"">Punjab at Risk of Urban Flooding, Landslides Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"New Zealand Sikh community donates $50,000 to Nepal flood relief - The Tribune",https://news.google.com/rss/articles/CBMixwFBVV95cUxOZlNnOE9sRjdCZEZnd3l5bDBsOS10dV9YcE0zeEMxeEZUUnNMc0Q3TGdOU0dJQnFseHc1emFQeGZpWmJmeFRNbncydkloVnBXLV9EOW8yZ0N6WXVmRnh3dGpDRUw0RTZOV0lSUURVNHpYT0ZTSXItUGNILWdvM0N3enl0eHBVNWZZVElaQ2ZURjJiWU84Vy13Wm5tYy1VOG55SkFOMXdXNExnd1BwZXdvRkRfVHdsMHRjZXVvR19VaGRYTDAxT1F30gHHAUFVX3lxTE5mU2c4T2xGN0JkRmd3eXlsMGw5LXR1X1hwTTN4QzF4RlRSc0xzRDdMZ05TR0lCcWx4dzV6YVB4ZmlaYmZ4VE1udzJ2SWhWcFctX0Q5bzJnQ3pZdWZGeHd0akNFTDRFNk5XSVJRRFU0elhPRlNJci1QY0gtZ28zQ3d6eXR4cFU1ZllUSVpDZlRGMmJZTzhXLXdabm1jLVU4bnlKQU4xd1c0TGd3UHBld29GRF9Ud2wwdGNldW9HX1VoZFhMMDFPUXc?oc=5,2026-09-13 12:38:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZlNnOE9sRjdCZEZnd3l5bDBsOS10dV9YcE0zeEMxeEZUUnNMc0Q3TGdOU0dJQnFseHc1emFQeGZpWmJmeFRNbncydkloVnBXLV9EOW8yZ0N6WXVmRnh3dGpDRUw0RTZOV0lSUURVNHpYT0ZTSXItUGNILWdvM0N3enl0eHBVNWZZVElaQ2ZURjJiWU84Vy13Wm5tYy1VOG55SkFOMXdXNExnd1BwZXdvRkRfVHdsMHRjZXVvR19VaGRYTDAxT1F30gHHAUFVX3lxTE5mU2c4T2xGN0JkRmd3eXlsMGw5LXR1X1hwTTN4QzF4RlRSc0xzRDdMZ05TR0lCcWx4dzV6YVB4ZmlaYmZ4VE1udzJ2SWhWcFctX0Q5bzJnQ3pZdWZGeHd0akNFTDRFNk5XSVJRRFU0elhPRlNJci1QY0gtZ28zQ3d6eXR4cFU1ZllUSVpDZlRGMmJZTzhXLXdabm1jLVU4bnlKQU4xd1c0TGd3UHBld29GRF9Ud2wwdGNldW9HX1VoZFhMMDFPUXc?oc=5"" target=""_blank"">New Zealand Sikh community donates $50,000 to Nepal flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
