Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट - gaonconnection.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5,2026-09-02 11:18:30,gaonconnection.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZE85MFBXckg3YjNNQjhhQzloczlXZHdBd0xXU3U2YWFNaDN5cDRneE16VzlDQXpZOEFtMnBZdklCY2trTnV2SXZmYzVrbU5FazdPSDhPUDVFaU1UcERIT04telVtUGJGQ3RhMFc5MVE1SS14dlpvWGdjb1RUdHBfdmVvR3FiNks4Q25wdEhaOWxMcmV6ZmQzZnc0NFJMWmNHbk5vMWl4YzFwX3Q1ZWRkMmc4TnJKN2trWGxZQ2NLcloycm5nSlg5YXBxZlloRkRqRWVoaDAtTC15M3l3dmJReDB0cmQ2UTFmQTR2ZUg3SDDSAfYBQVVfeXFMT0FtOEtEVS1FSy11UzU4b2tPeUZYZTFNaU1BOG12NkNEaVhRYnhURTlnbV9qV3l0bFZSNlB2NE9UYlZIbXBxWkRpdERWeTV3RFNXdzlQNWNUWWtlTUhtX2RnRGZYcUJ1QXJjSV81SXhlTHpucUc5TnBHWFltNTZuRUtncGZ4WEtuVjFmRTg0a0JRZmlEakVMb1FabzhFbXpmQUExYmw5WUhrU1JiUXZ0S2wzOVdWWFJQS1o5bi00WmlsaWFsNTVTOWZCOXhNYTR0X2pVeHJHbUZTOS0tZW1QNU5abHYzWWdPZ3lvMzJPLWVxQW1NSFNn?oc=5"" target=""_blank"">Weather Update: आज जमकर बरसेंगे बादल! यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी, तेज़ आंधी का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gaonconnection.com</font>",Monsoon,hi
"Weather: दिल्ली में आज शाम भारी बारिश का अलर्ट, यूपी-उत्तराखंड में भी मॉनसून एक्टिव - totaltv.in",https://news.google.com/rss/articles/CBMivgJBVV95cUxQcWZLd04tcXNyUjRZcXh2enh1SDQwdWZpWFhLSnA2RU5mY25ZcE9tenQ1bU1DODZrZmZ5RDJNV2k1bXZwZnNiZExZU1FNYkFvejJkLUl1enVPUFNzeVRLVUEwdEdGQ1dXYVRMQ3ZWMlgtZDdUa2pmV1liNGNJWTYxX2VNSV9fMlhEaGpVSjNZdURDWjJsWUdvWGM5VENqSGRTZl9MSlJ0MDBHUkctR1RGc2ZTSW83TkM0Z3BEOTZIUUw1dkE4VC0zYXZzMURRcHVOZGRpMDJ5YWppTHlMZGtSaTAzRFhuMUlzRkw0bWJYS2JaRUdPZDlkQmxuNlhSdXFwR1FzOTBfU2dtRGJncFJzcFNibUNCVy1jZDQ2Nmc3ODhsTy1sZzI0MElNUHl4WTRfZV9mSTlCdjZiMXRkNGc?oc=5,2026-09-02 14:43:41,totaltv.in,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQcWZLd04tcXNyUjRZcXh2enh1SDQwdWZpWFhLSnA2RU5mY25ZcE9tenQ1bU1DODZrZmZ5RDJNV2k1bXZwZnNiZExZU1FNYkFvejJkLUl1enVPUFNzeVRLVUEwdEdGQ1dXYVRMQ3ZWMlgtZDdUa2pmV1liNGNJWTYxX2VNSV9fMlhEaGpVSjNZdURDWjJsWUdvWGM5VENqSGRTZl9MSlJ0MDBHUkctR1RGc2ZTSW83TkM0Z3BEOTZIUUw1dkE4VC0zYXZzMURRcHVOZGRpMDJ5YWppTHlMZGtSaTAzRFhuMUlzRkw0bWJYS2JaRUdPZDlkQmxuNlhSdXFwR1FzOTBfU2dtRGJncFJzcFNibUNCVy1jZDQ2Nmc3ODhsTy1sZzI0MElNUHl4WTRfZV9mSTlCdjZiMXRkNGc?oc=5"" target=""_blank"">Weather: दिल्ली में आज शाम भारी बारिश का अलर्ट, यूपी-उत्तराखंड में भी मॉनसून एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">totaltv.in</font>",Monsoon,hi
"सितंबर में फिर बदलेगा मौसम का मिजाज! 4-5 तारीख को यूपी-दिल्ली समेत उत्तर भारत में तेज बारिश के आसार, पहाड़ों पर भारी से बहुत भारी बारिश - September Rain Alert Western Disturbance to Bring Heavy Rain in Nor - gnttv.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYjAwUTlhV2g1Q05RMU81dEhiM3R6YnpjZDladWk2RkdWeUJ1S1FfcUFFM04xU0JCVWxrM1hRUVY4bmRxWFB4UmFUNEV3eXR2SXJkTjFuM3l1Rk5tSGtHRVZDTmlFdjBkamZmVzQ5djM4dXJvbmlJV3ItSHowZk1SUU1xQTlYM29Ec3hXdU9NUTlMNkFwWW1pZ0hwN1lXanY3bW1tZWVYVm1lVXNhSXU1RVpSZFZtU3JiS2VrNWRxZktCcWFvUi1PYVJQSnhqUW1VZFl5V3RpNkRfUUN6Q01ueXFXYw?oc=5,2026-09-02 13:51:44,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYjAwUTlhV2g1Q05RMU81dEhiM3R6YnpjZDladWk2RkdWeUJ1S1FfcUFFM04xU0JCVWxrM1hRUVY4bmRxWFB4UmFUNEV3eXR2SXJkTjFuM3l1Rk5tSGtHRVZDTmlFdjBkamZmVzQ5djM4dXJvbmlJV3ItSHowZk1SUU1xQTlYM29Ec3hXdU9NUTlMNkFwWW1pZ0hwN1lXanY3bW1tZWVYVm1lVXNhSXU1RVpSZFZtU3JiS2VrNWRxZktCcWFvUi1PYVJQSnhqUW1VZFl5V3RpNkRfUUN6Q01ueXFXYw?oc=5"" target=""_blank"">सितंबर में फिर बदलेगा मौसम का मिजाज! 4-5 तारीख को यूपी-दिल्ली समेत उत्तर भारत में तेज बारिश के आसार, पहाड़ों पर भारी से बहुत भारी बारिश - September Rain Alert Western Disturbance to Bring Heavy Rain in Nor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather: मानसून ने फिर पकड़ी रफ्तार, 19 राज्यों में भारी बारिश का अलर्ट, जानें आपके राज्य में कैसा रहेगा मौसम - Bharat24live",https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWdMb0lkTUEwYlJ0TldPVVpKYmdZOERGNy1wa1EybFE2TktrYWRqQmNlMjltLUhJNFU1THA4Y0c1d3loX2hVbDZsSnlYN1Qzalc5UVNJM0h6VlBiNmRxS0g5UjFHbzR3MWxUVmdUZkx0ZXBIcTZpR3RtaTdkYWwtQ2x6YU83NkU5bEpnWXhuYTJWeTlLbklKXw?oc=5,2026-09-02 07:02:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWdMb0lkTUEwYlJ0TldPVVpKYmdZOERGNy1wa1EybFE2TktrYWRqQmNlMjltLUhJNFU1THA4Y0c1d3loX2hVbDZsSnlYN1Qzalc5UVNJM0h6VlBiNmRxS0g5UjFHbzR3MWxUVmdUZkx0ZXBIcTZpR3RtaTdkYWwtQ2x6YU83NkU5bEpnWXhuYTJWeTlLbklKXw?oc=5"" target=""_blank"">Weather: मानसून ने फिर पकड़ी रफ्तार, 19 राज्यों में भारी बारिश का अलर्ट, जानें आपके राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
Weather Update IMD: देश में फिर बदला मौसम का मिजाज; 19 राज्यों में भारी बारिश का अलर्ट जारी - Haribhoomi,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNLWtkVUZ2SG1pWXdQb2RDQXJEdVJPbkVaWFZ5QTBGbTdudHBYUHhnOXl1bXY5QjBET1VJVjh3SnZSdlRtNzF4RG81dGNtWUtJODZJcDhoUXZGdE1HYnIxcVFYc0o0SmhYdUtBRGl2VE5nTWdiTkxidWxMNEZBTTFaZTNOdW9KMDEySzFLZW1FMXludl9OcDY3RG1VMUNVWlJvc3RjYTVCbHY1d2I5T0MxNVAxdm4tUTRHU1Jmcmpjd3FHN0J5SXJhU3BhdjZTOWRoY010aGtNRFIxc3RlRWFkazFWZHhxOUJQVEYtRQ?oc=5,2026-09-02 07:05:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNLWtkVUZ2SG1pWXdQb2RDQXJEdVJPbkVaWFZ5QTBGbTdudHBYUHhnOXl1bXY5QjBET1VJVjh3SnZSdlRtNzF4RG81dGNtWUtJODZJcDhoUXZGdE1HYnIxcVFYc0o0SmhYdUtBRGl2VE5nTWdiTkxidWxMNEZBTTFaZTNOdW9KMDEySzFLZW1FMXludl9OcDY3RG1VMUNVWlJvc3RjYTVCbHY1d2I5T0MxNVAxdm4tUTRHU1Jmcmpjd3FHN0J5SXJhU3BhdjZTOWRoY010aGtNRFIxc3RlRWFkazFWZHhxOUJQVEYtRQ?oc=5"" target=""_blank"">Weather Update IMD: देश में फिर बदला मौसम का मिजाज; 19 राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Today weather 2 Sept 2026: देश के कई राज्यों में भारी बारिश और आंधी का अलर्ट, 80 Kmph की रफ्तार से चल सकती है हवाएं - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihAFBVV95cUxOSDJ1c0JXbktXNHpRMC1mNEFDd2RjdGZQUnE1ZUpKb2RQRllQX1JaNGUyV19DclI1eEhnaXg1UXlIRUxULWhVeU8wdDRCRnhUakt4MElQYWVnSEZKODlMN2draktuNDYzLUs3ckFGM19taFU2d3dFR2NBcVZQYnI4YWF4ZWLSAYQBQVVfeXFMTkgydXNCV25LVzR6UTAtZjRBQ3dkY3RmUFJxNWVKSm9kUEZZUF9SWjRlMldfQ3JSNXhIZ2l4NVF5SEVMVC1oVXlPMHQ0QkZ4VGpLeDBJUGFlZ0hGSjg5TDdna2pLbjQ2My1LN3JBRjNfbWhVNnd3RUdjQXFWUGJyOGFheGVi?oc=5,2026-09-02 08:34:24,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSDJ1c0JXbktXNHpRMC1mNEFDd2RjdGZQUnE1ZUpKb2RQRllQX1JaNGUyV19DclI1eEhnaXg1UXlIRUxULWhVeU8wdDRCRnhUakt4MElQYWVnSEZKODlMN2draktuNDYzLUs3ckFGM19taFU2d3dFR2NBcVZQYnI4YWF4ZWLSAYQBQVVfeXFMTkgydXNCV25LVzR6UTAtZjRBQ3dkY3RmUFJxNWVKSm9kUEZZUF9SWjRlMldfQ3JSNXhIZ2l4NVF5SEVMVC1oVXlPMHQ0QkZ4VGpLeDBJUGFlZ0hGSjg5TDdna2pLbjQ2My1LN3JBRjNfbWhVNnd3RUdjQXFWUGJyOGFheGVi?oc=5"" target=""_blank"">Today weather 2 Sept 2026: देश के कई राज्यों में भारी बारिश और आंधी का अलर्ट, 80 Kmph की रफ्तार से चल सकती है हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5,2026-09-02 11:27:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5"" target=""_blank"">Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD forecasts heavy rainfall across India, issues yellow alert for Delhi - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSmJBem5LOWJpWlE1R2E3alFnSGJwTUY5ZWRrOURKN1RidW5KcDgwNmpVOHNhWWE1dFFiT3BYeWxsX3k2ejNDVklOd0tFWEctNFUtWl9iNE9iTzhCMWpOM3J0QU9xZWJWMlgtTGlRay1OZXA0aFlyMlNGX2pGbDBtQTJkVFJsaF9GSTVfR01ZYkxncjNLcXhteUZLZjFjNmpsZW5menpzNXJXd1lJRHo1R21TQnZqMzRxNnNQSUtCZGFxU0E5SzRsNDhlcDU4em9vQ3fSAdcBQVVfeXFMTzJ5R2lOSUFJa3VrUGRROGdqbEVQS0c4am03MkUxWlZUaHdIX1VOandmUF92SF9Pb0cydFlyQkJvUjd4cHpvNnV5MFdManNfOEhSRVRIVGRCaU96MWZ4YVRLbWlpUXZpdWxZbnBTWTVRWmR0QWFuSV9tNUJzeW9IUXJvWGxHVF92TE5DOHpRX2Q2SkhlXzJUWXZNX0VqaGtBT1JtcWgtc3dEOVhDLWhnOEppU2FmbXBKVGlKRTliUGl6dDVPSFRJZEVoVUMzbzBDNmxFem84WFk?oc=5,2026-09-02 08:50:01,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSmJBem5LOWJpWlE1R2E3alFnSGJwTUY5ZWRrOURKN1RidW5KcDgwNmpVOHNhWWE1dFFiT3BYeWxsX3k2ejNDVklOd0tFWEctNFUtWl9iNE9iTzhCMWpOM3J0QU9xZWJWMlgtTGlRay1OZXA0aFlyMlNGX2pGbDBtQTJkVFJsaF9GSTVfR01ZYkxncjNLcXhteUZLZjFjNmpsZW5menpzNXJXd1lJRHo1R21TQnZqMzRxNnNQSUtCZGFxU0E5SzRsNDhlcDU4em9vQ3fSAdcBQVVfeXFMTzJ5R2lOSUFJa3VrUGRROGdqbEVQS0c4am03MkUxWlZUaHdIX1VOandmUF92SF9Pb0cydFlyQkJvUjd4cHpvNnV5MFdManNfOEhSRVRIVGRCaU96MWZ4YVRLbWlpUXZpdWxZbnBTWTVRWmR0QWFuSV9tNUJzeW9IUXJvWGxHVF92TE5DOHpRX2Q2SkhlXzJUWXZNX0VqaGtBT1JtcWgtc3dEOVhDLWhnOEppU2FmbXBKVGlKRTliUGl6dDVPSFRJZEVoVUMzbzBDNmxFem84WFk?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across India, issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Delhi-NCR weather update (Sept 2): Brace for more rain as IMD predicts 4 more days of showers; Thunderstorm w - India.com,https://news.google.com/rss/articles/CBMiogJBVV95cUxOUVZjeFJpZmVRT3daSlRteDdyTWpLS2IzcEJFM0M2aDlLWTRJT1VienFfSGRYYUxodUpOWDNLU2ZqNEM5X2NOSlZWaHV4c1hEME9venAzVEFiX0g2NTFibi13LXg1azBpeklmUEM2MU9vMzFUWE1aRTRPRjNBaEV3M3YxQ1JNSEw2WEViVUpZZGtCUXMzQ2ZtbkNCZTRyZ2ZDQ3FOek5SMC1uWGFjY2Jfa3hlY2VOWjFWOUpKa1Z1QjF6TnU1V3dOQkVFR3dTb1RYMlp6aUJWNkc2SEtGZVpHdEhZNWFBdHJFbnNwOU9yVkM5NjN0aXphMDlYYlhXYzJtTHRDU1I0MkhMS1FSeTkyOGNvUzZFcnJUNkd3bEM3WklpZ9IBpwJBVV95cUxQRjZHdVJnVE9PRGFIU1AxTEFKZzJEOEZXMG50UzNOaUlqQ1p2dHZsMVo5ZWdVVWU3YjRRelluRGtjc3lQTlk4a1RkeG44Y0FDQkhkWm1wRU9hRE9UYjFrMFdNczQ3Uy1nbktGOTdnNFpuUVZ1QTV2UWtSZmEtZDhaelYyTmhka2RpWU90a2hreThrWHBDZlBUR0kxTGI0LTB0NUt3Mi1LYTRZaXBLMlN3Q0dtdFY5dm1WNXJqNGJRcDYtMlQ5Z0p1c2hfR2FtVEkyVzRYQkNCR1ROSmpqamZkRGtPMnJYYXlyR0I0QnZ2UDNGd1U5blZMT3dGRmtVUlY5R2tidXJ1SlhZSGRKVGJISHFzcWZmcVdwU3lwbFlBZkNGRHJ3SzFN?oc=5,2026-09-02 07:15:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOUVZjeFJpZmVRT3daSlRteDdyTWpLS2IzcEJFM0M2aDlLWTRJT1VienFfSGRYYUxodUpOWDNLU2ZqNEM5X2NOSlZWaHV4c1hEME9venAzVEFiX0g2NTFibi13LXg1azBpeklmUEM2MU9vMzFUWE1aRTRPRjNBaEV3M3YxQ1JNSEw2WEViVUpZZGtCUXMzQ2ZtbkNCZTRyZ2ZDQ3FOek5SMC1uWGFjY2Jfa3hlY2VOWjFWOUpKa1Z1QjF6TnU1V3dOQkVFR3dTb1RYMlp6aUJWNkc2SEtGZVpHdEhZNWFBdHJFbnNwOU9yVkM5NjN0aXphMDlYYlhXYzJtTHRDU1I0MkhMS1FSeTkyOGNvUzZFcnJUNkd3bEM3WklpZ9IBpwJBVV95cUxQRjZHdVJnVE9PRGFIU1AxTEFKZzJEOEZXMG50UzNOaUlqQ1p2dHZsMVo5ZWdVVWU3YjRRelluRGtjc3lQTlk4a1RkeG44Y0FDQkhkWm1wRU9hRE9UYjFrMFdNczQ3Uy1nbktGOTdnNFpuUVZ1QTV2UWtSZmEtZDhaelYyTmhka2RpWU90a2hreThrWHBDZlBUR0kxTGI0LTB0NUt3Mi1LYTRZaXBLMlN3Q0dtdFY5dm1WNXJqNGJRcDYtMlQ5Z0p1c2hfR2FtVEkyVzRYQkNCR1ROSmpqamZkRGtPMnJYYXlyR0I0QnZ2UDNGd1U5blZMT3dGRmtVUlY5R2tidXJ1SlhZSGRKVGJISHFzcWZmcVdwU3lwbFlBZkNGRHJ3SzFN?oc=5"" target=""_blank"">Delhi-NCR weather update (Sept 2): Brace for more rain as IMD predicts 4 more days of showers; Thunderstorm w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Over Rs 11.25 crore losses in Hamirpur district due to heavy rain in two days - The Tribune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWFJhZ1pYU1Y0NExBX21XUmlmcFlaRko4bWlOeVp3Q0tvRUt6SHRYWWE0YWFiT0VXZnhNdERkVmhONjJVOTFSZ3ItSGdYOVFUTXJMLWw0MjFNTWVMN3VXdEVsOHloRTYyTGhDemhZZk92QlJlYTRnZHhxd0F3TUJrQ3l0TVBJbGRTSHpnTGNlSUo3WXpiTTVIMGlONkdyNm5ZckhnelRNYTVZVWp2cDRXaEJxVTZzX3FodkE4eDVRbEJsd9IBwgFBVV95cUxPWFJhZ1pYU1Y0NExBX21XUmlmcFlaRko4bWlOeVp3Q0tvRUt6SHRYWWE0YWFiT0VXZnhNdERkVmhONjJVOTFSZ3ItSGdYOVFUTXJMLWw0MjFNTWVMN3VXdEVsOHloRTYyTGhDemhZZk92QlJlYTRnZHhxd0F3TUJrQ3l0TVBJbGRTSHpnTGNlSUo3WXpiTTVIMGlONkdyNm5ZckhnelRNYTVZVWp2cDRXaEJxVTZzX3FodkE4eDVRbEJsdw?oc=5,2026-09-02 01:26:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWFJhZ1pYU1Y0NExBX21XUmlmcFlaRko4bWlOeVp3Q0tvRUt6SHRYWWE0YWFiT0VXZnhNdERkVmhONjJVOTFSZ3ItSGdYOVFUTXJMLWw0MjFNTWVMN3VXdEVsOHloRTYyTGhDemhZZk92QlJlYTRnZHhxd0F3TUJrQ3l0TVBJbGRTSHpnTGNlSUo3WXpiTTVIMGlONkdyNm5ZckhnelRNYTVZVWp2cDRXaEJxVTZzX3FodkE4eDVRbEJsd9IBwgFBVV95cUxPWFJhZ1pYU1Y0NExBX21XUmlmcFlaRko4bWlOeVp3Q0tvRUt6SHRYWWE0YWFiT0VXZnhNdERkVmhONjJVOTFSZ3ItSGdYOVFUTXJMLWw0MjFNTWVMN3VXdEVsOHloRTYyTGhDemhZZk92QlJlYTRnZHhxd0F3TUJrQ3l0TVBJbGRTSHpnTGNlSUo3WXpiTTVIMGlONkdyNm5ZckhnelRNYTVZVWp2cDRXaEJxVTZzX3FodkE4eDVRbEJsdw?oc=5"" target=""_blank"">Over Rs 11.25 crore losses in Hamirpur district due to heavy rain in two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
