Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar Weather: बिहार का मौसम कबतक बिगड़ा रहेगा? इन जिलों में आज अति भारी बारिश का अलर्ट जारी... - Prabhat Khabar,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRDdkTE1zOXp1R3ZpZUh5OEFtMS0tLWZUVnVrNGRRSHh2YXk1MC1QRjZGVVhCWTZDRnpYVGhjZVpSQnYwYnNjYjZaVGI2TjZQWEhIOTNleHR3cHV4ZjRMaTdVN1VLNVlLN0pKZGdsa2Q0S2dwdzJzYkdVTU9QUDdpRXhrWlYxYk5RaDV1S2hrMFctcEFTeFBDTS14Um8wejBWT3I0QmdSZzFoSmtENkhldTNGUWp5Uml4OTZONmVmc0hHNEUxUFpz0gHMAUFVX3lxTE9PVzRrNkdmaHZ0ZDU4REEwSlRMNnRqQm5pUGluUkMwX0liQ1VjQzJkUksxblJJaV9QUzRWbEQ5R1lLZzctYTF6UjlCOXZxWDZBVkdkR3Mxc3AwU0c1ZmhwbENNb281ZlR1M2hjVmFzSEdnZm1xOVpiMFIzN3JTaDhFSE5MZkE3dzQxQ0RxaU1HY1NOOHZKejhhVDJNZWNQQUd0bE1RUTNZWXpWVkxSU0V1TjhfeTlTaHhBaUpYZkZCTm81MUtZZTQxY0RUag?oc=5,2025-07-30 06:50:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRDdkTE1zOXp1R3ZpZUh5OEFtMS0tLWZUVnVrNGRRSHh2YXk1MC1QRjZGVVhCWTZDRnpYVGhjZVpSQnYwYnNjYjZaVGI2TjZQWEhIOTNleHR3cHV4ZjRMaTdVN1VLNVlLN0pKZGdsa2Q0S2dwdzJzYkdVTU9QUDdpRXhrWlYxYk5RaDV1S2hrMFctcEFTeFBDTS14Um8wejBWT3I0QmdSZzFoSmtENkhldTNGUWp5Uml4OTZONmVmc0hHNEUxUFpz0gHMAUFVX3lxTE9PVzRrNkdmaHZ0ZDU4REEwSlRMNnRqQm5pUGluUkMwX0liQ1VjQzJkUksxblJJaV9QUzRWbEQ5R1lLZzctYTF6UjlCOXZxWDZBVkdkR3Mxc3AwU0c1ZmhwbENNb281ZlR1M2hjVmFzSEdnZm1xOVpiMFIzN3JTaDhFSE5MZkE3dzQxQ0RxaU1HY1NOOHZKejhhVDJNZWNQQUd0bE1RUTNZWXpWVkxSU0V1TjhfeTlTaHhBaUpYZkZCTm81MUtZZTQxY0RUag?oc=5"" target=""_blank"">Bihar Weather: बिहार का मौसम कबतक बिगड़ा रहेगा? इन जिलों में आज अति भारी बारिश का अलर्ट जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Today 30 July: बिहार में आज भी होगी भारी बारिश, 6 जिलों में चेतावनी, जानें मौसम का हाल - ABP News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUTBNR2FPTXFMWnlGZ3ZfdzRBOG9HMzY5U09rNmNURlBJVFQ3b05TSWtwcWJmaFRINEVZYXdCMzNWelhEb2VoX0N0cG91N1FXU3dvU29hazZNWHdYZVM0Qy1SeDRTRWpKeWhIUHUtWnpGNDJrb2FoX1RlSy1fZXI0ZUJla3BLeGJ5THZLZDlCWmdleGNZWG9Mek91UUVZM2VHbWRfZG9FS2xHb3lYR2JnUnpFXzY1cGVwN3RKYkQxeGNEVFVvbUhNSUJnU3o3XzN4bTJIUGdQY3V4OEpXcDMxcXFR0gHnAUFVX3lxTFA2cXFUT2hzRDNNeW5US2dVbkpVd0hiVHQ2SUotUFJkT09udE1lZXFhUTZsVXh1RXlBbnJ0cVdITnVZOGNKNU9lUXlkME5mcnFVdk1fSENaMS1aeWZEaEFZLTBhYXgyOXVyOXNYV0llSzJ3SjhTRUdJYTQwSnFhbjNmaDNveENNLUoyNm1jZndObkZQYjV6Q1pHNWhxNWJMZ3plSktwY3ZrX1QtYUVrLVhzRW5WZmNxZ0NWNXZqRU9Ub0p5MnMxV2pYRHdSV0MyekNnUXpJTTQtOVZrSU9Cb3JybXM2blN0Zw?oc=5,2025-07-30 07:20:17,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUTBNR2FPTXFMWnlGZ3ZfdzRBOG9HMzY5U09rNmNURlBJVFQ3b05TSWtwcWJmaFRINEVZYXdCMzNWelhEb2VoX0N0cG91N1FXU3dvU29hazZNWHdYZVM0Qy1SeDRTRWpKeWhIUHUtWnpGNDJrb2FoX1RlSy1fZXI0ZUJla3BLeGJ5THZLZDlCWmdleGNZWG9Mek91UUVZM2VHbWRfZG9FS2xHb3lYR2JnUnpFXzY1cGVwN3RKYkQxeGNEVFVvbUhNSUJnU3o3XzN4bTJIUGdQY3V4OEpXcDMxcXFR0gHnAUFVX3lxTFA2cXFUT2hzRDNNeW5US2dVbkpVd0hiVHQ2SUotUFJkT09udE1lZXFhUTZsVXh1RXlBbnJ0cVdITnVZOGNKNU9lUXlkME5mcnFVdk1fSENaMS1aeWZEaEFZLTBhYXgyOXVyOXNYV0llSzJ3SjhTRUdJYTQwSnFhbjNmaDNveENNLUoyNm1jZndObkZQYjV6Q1pHNWhxNWJMZ3plSktwY3ZrX1QtYUVrLVhzRW5WZmNxZ0NWNXZqRU9Ub0p5MnMxV2pYRHdSV0MyekNnUXpJTTQtOVZrSU9Cb3JybXM2blN0Zw?oc=5"" target=""_blank"">Bihar Weather Today 30 July: बिहार में आज भी होगी भारी बारिश, 6 जिलों में चेतावनी, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"हिमाचल में बारिश से हाहाकार, राजस्थान में बाढ़ के हालात; यूपी-बिहार समेत कई राज्यों आज कैसा रहेगा मौसम? - IMD weather Update heavy rain alert in northern states up bihar rajasthan himachal mp forecast aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZm45ZU5KWTdLRFlrWTZVWjd5WG9qSlVUaXVidEJsYjJTQ1dIR1M4N1ljU01rSXBoWmpybkpwMDctUmJKZjVoWHJIbzV0ajlra0xobnZaQWdsX0YzX1BXUndvVmJGSkREa01IcHZCQzJrbmlZa0dvNTVHc0FjRjBLUTlCUnBHbzMxaS1NV3FLTjJ0X1RzU3RxS19MTlNhS2pVdDhxOE5RUy1ZQ3JBX09ySzRGTjBwdVJlcVFzS3drOVlaUFVVei1mdFM0R3FwTHdFRzY5clZ3NjdGQkE2eDBzWHJNaW1GQVdZbEIzTkpxWlF1OHpVVlJFdUFZUHZIMVdS?oc=5,2025-07-30 08:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZm45ZU5KWTdLRFlrWTZVWjd5WG9qSlVUaXVidEJsYjJTQ1dIR1M4N1ljU01rSXBoWmpybkpwMDctUmJKZjVoWHJIbzV0ajlra0xobnZaQWdsX0YzX1BXUndvVmJGSkREa01IcHZCQzJrbmlZa0dvNTVHc0FjRjBLUTlCUnBHbzMxaS1NV3FLTjJ0X1RzU3RxS19MTlNhS2pVdDhxOE5RUy1ZQ3JBX09ySzRGTjBwdVJlcVFzS3drOVlaUFVVei1mdFM0R3FwTHdFRzY5clZ3NjdGQkE2eDBzWHJNaW1GQVdZbEIzTkpxWlF1OHpVVlJFdUFZUHZIMVdS?oc=5"" target=""_blank"">हिमाचल में बारिश से हाहाकार, राजस्थान में बाढ़ के हालात; यूपी-बिहार समेत कई राज्यों आज कैसा रहेगा मौसम? - IMD weather Update heavy rain alert in northern states up bihar rajasthan himachal mp forecast aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: पटना समेत कई जिलों में भारी बारिश से जनजीवन अस्त-व्यस्त, मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxOTWgxNnd3bHdOZTBPaXhqLUVpbkdYcTJ0N3hPeGhiLXlHWTBsalR0XzN4ZG9VMTM3LTc1Nkc2OUlrWnl1Y1NrcEZyUmZsSVVsQnJzZ2RfeHRFLWhROHNwZ3d4VmxDbmVJQVJ4S2Q5R2toa2FMZEFnUGdzUmtNWTZOMElIbE4yUF9YWU84aVp1OFJva28zRS16T1gxZ25uVUtRbHFRSk5pcENxaW91NndMeHBsNnRwRk5idnZ1Z011aU5STngz?oc=5,2025-07-30 08:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTWgxNnd3bHdOZTBPaXhqLUVpbkdYcTJ0N3hPeGhiLXlHWTBsalR0XzN4ZG9VMTM3LTc1Nkc2OUlrWnl1Y1NrcEZyUmZsSVVsQnJzZ2RfeHRFLWhROHNwZ3d4VmxDbmVJQVJ4S2Q5R2toa2FMZEFnUGdzUmtNWTZOMElIbE4yUF9YWU84aVp1OFJva28zRS16T1gxZ25uVUtRbHFRSk5pcENxaW91NndMeHBsNnRwRk5idnZ1Z011aU5STngz?oc=5"" target=""_blank"">Bihar Weather: पटना समेत कई जिलों में भारी बारिश से जनजीवन अस्त-व्यस्त, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार के बक्सर, सीवान और सारण में भारी बारिश का ऑरेंज अलर्ट, भोजपुर में येलो; पटना में कैसा रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQnBqTlpvaWJBWkJqak1zTXRxejI2Wlh6MDR4UVJLS2NkcU1sTUY0amxQTDFyZXU0Q2NBRlA4WVQzekFRUDBrcFFWbGRtMDA0a1laWUhCcFJwWGNoMkZfQnJXUEc2ZmgxMkNtamhMYW41eFdLbEotYjNKTDcxam9kUUhzQV91SVdIaWpJbm91eHM1WU5iZllXOGg1WUxUSTUxd2ZFQ2cyMldpdTlYaGowQTRiWkk5MU8tMU1teUNHYlMtaFUtTXJvNHAyUFM0bWlRS0xhbTVuY0xjdzVXaUpNa3FBbl9NZVJsRThkaG00dXZha0XSAfgBQVVfeXFMTllJM2JlWVBoTWo3T09WRnZfemo0RnRYVVBCT3RnUDJlNmZtajVHLVJuM2M0MUE3NngyakJYenZXR3o5SVJZTTBCSzdzTVplT1cxd1RJV05zMkNyUXBXUF90al9hRjY5dFZRZ3dXa1dJM25ZZjgzOS0yNkZiSEJVX0dteWJHcXhCS09TNm9uVlFZaHBXUVk0VnhEcGY2M0hSSlFkSS1QOUNkTkd3RHp4Umdld3FMRVc5dU1qM1dtLXMwekpKeFhxVmhQcHR2Z3hIYXM0YThyMWZ3NHVZLUx6ZUt2VmFfY2tEWnJkX2pTZTVLTkpLbWttbE0?oc=5,2025-07-30 05:41:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQnBqTlpvaWJBWkJqak1zTXRxejI2Wlh6MDR4UVJLS2NkcU1sTUY0amxQTDFyZXU0Q2NBRlA4WVQzekFRUDBrcFFWbGRtMDA0a1laWUhCcFJwWGNoMkZfQnJXUEc2ZmgxMkNtamhMYW41eFdLbEotYjNKTDcxam9kUUhzQV91SVdIaWpJbm91eHM1WU5iZllXOGg1WUxUSTUxd2ZFQ2cyMldpdTlYaGowQTRiWkk5MU8tMU1teUNHYlMtaFUtTXJvNHAyUFM0bWlRS0xhbTVuY0xjdzVXaUpNa3FBbl9NZVJsRThkaG00dXZha0XSAfgBQVVfeXFMTllJM2JlWVBoTWo3T09WRnZfemo0RnRYVVBCT3RnUDJlNmZtajVHLVJuM2M0MUE3NngyakJYenZXR3o5SVJZTTBCSzdzTVplT1cxd1RJV05zMkNyUXBXUF90al9hRjY5dFZRZ3dXa1dJM25ZZjgzOS0yNkZiSEJVX0dteWJHcXhCS09TNm9uVlFZaHBXUVk0VnhEcGY2M0hSSlFkSS1QOUNkTkd3RHp4Umdld3FMRVc5dU1qM1dtLXMwekpKeFhxVmhQcHR2Z3hIYXM0YThyMWZ3NHVZLUx6ZUt2VmFfY2tEWnJkX2pTZTVLTkpLbWttbE0?oc=5"" target=""_blank"">Bihar Weather: बिहार के बक्सर, सीवान और सारण में भारी बारिश का ऑरेंज अलर्ट, भोजपुर में येलो; पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Today: इन राज्यों में भारी बारिश का अलर्ट, क्या दिल्ली में भी बरसेंगे बादल? जानें IMD अपडेट - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYl9saGQydUFaSmw1WUluTHFUR0ZVUHJPNnZJOUs1Vi1SZTh1NFVJWTJzQU8zUFgzZnJ1bGF5UW5wVXY3bUg5SmhTQnRCbzZnWTN0N2UyalMwLW1lVUN0UnlwWm53UEhTN0hFVXJFajlRUXJGU0x5dndvdzRwRUxFSTRTMHNNZFdKYnJSNnNrMF80QnNZWU1zRUQwbTFUa3ZDT01neHU5dWNxbGZ0WmMyMXNTallQNmV0TmthTTZPR2c2S21OVDNadlBlQWt5MHNFbTJUZl8yelM2Sm5Ra1hJUUhFNFZnQ0ZFYUNLS1I4X1M4T0lDWlJxZE1QUmHSAYICQVVfeXFMTVR1NjNyNks5YUFIQV95RllxZ29mMEZJYXNkMTR1ODFzbVNLTEFuZkxDVGRkVzlDQTZiTnJiY1l3TGpVT2FHS0xuQWZxcXI1VlZ5VHI3MjdsWnlxTDFTaEU4cHF6S0lFRGdNblo2SnVNOFpmYUNESGNSYUVHYUpkczZIVGF6MlRSbW9Sb1RMZ0FyS0FhWHpqNy15ZTRERkNSV1dIQ0NmVVZmVDdjRm13cXY0MWJ4MS1zODVwVDBIQUxYaEhPbHRpUGVaVHJNT2NvN1Q1c1lDbU9UV2N1enBkV1h0UzJmNUlpbF9MSlh2V1UyRUtxUU0zcmhvS3lySDY2ZlB3?oc=5,2025-07-30 07:33:27,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYl9saGQydUFaSmw1WUluTHFUR0ZVUHJPNnZJOUs1Vi1SZTh1NFVJWTJzQU8zUFgzZnJ1bGF5UW5wVXY3bUg5SmhTQnRCbzZnWTN0N2UyalMwLW1lVUN0UnlwWm53UEhTN0hFVXJFajlRUXJGU0x5dndvdzRwRUxFSTRTMHNNZFdKYnJSNnNrMF80QnNZWU1zRUQwbTFUa3ZDT01neHU5dWNxbGZ0WmMyMXNTallQNmV0TmthTTZPR2c2S21OVDNadlBlQWt5MHNFbTJUZl8yelM2Sm5Ra1hJUUhFNFZnQ0ZFYUNLS1I4X1M4T0lDWlJxZE1QUmHSAYICQVVfeXFMTVR1NjNyNks5YUFIQV95RllxZ29mMEZJYXNkMTR1ODFzbVNLTEFuZkxDVGRkVzlDQTZiTnJiY1l3TGpVT2FHS0xuQWZxcXI1VlZ5VHI3MjdsWnlxTDFTaEU4cHF6S0lFRGdNblo2SnVNOFpmYUNESGNSYUVHYUpkczZIVGF6MlRSbW9Sb1RMZ0FyS0FhWHpqNy15ZTRERkNSV1dIQ0NmVVZmVDdjRm13cXY0MWJ4MS1zODVwVDBIQUxYaEhPbHRpUGVaVHJNT2NvN1Q1c1lDbU9UV2N1enBkV1h0UzJmNUlpbF9MSlh2V1UyRUtxUU0zcmhvS3lySDY2ZlB3?oc=5"" target=""_blank"">Weather Today: इन राज्यों में भारी बारिश का अलर्ट, क्या दिल्ली में भी बरसेंगे बादल? जानें IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Southwest Monsoon Batters Bihar: Heavy Rainfall Disrupts Life - Newsonair,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ2poYkI4RXN4TWZQOUQxSC1YUWU1ajNaVG1VZVkzRENUYnNIaC15VGcwaVFPSFdKRVR2NjlwVlRWTm5TQUpQUzdldzlkTjVKeWZ1SDZFa0szUGZuNXQ2amJ4OU5rZHEtSklDcERmbXlOV29jNzFlNE9YVHVKb2NmUm5CUmRXbk1MaWo2eUwzNEFoUmt0?oc=5,2025-07-30 08:57:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ2poYkI4RXN4TWZQOUQxSC1YUWU1ajNaVG1VZVkzRENUYnNIaC15VGcwaVFPSFdKRVR2NjlwVlRWTm5TQUpQUzdldzlkTjVKeWZ1SDZFa0szUGZuNXQ2amJ4OU5rZHEtSklDcERmbXlOV29jNzFlNE9YVHVKb2NmUm5CUmRXbk1MaWo2eUwzNEFoUmt0?oc=5"" target=""_blank"">Southwest Monsoon Batters Bihar: Heavy Rainfall Disrupts Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Orange alert for heavy rain in 8 districts in Bihar: Warning of lightning strikes also; possibility of heav... - Bhaskar English,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcU80cjRaOVNRTkwyVElVOWR0andMdzlXNERRWTBXbDBMYm1lRnVfRmdQNzdNeWFScTRUaUpqQ2tkSkRhU3I0WGw2Z0Zxd1lkVm16cUhKVjVESzNjS21VYWxuRmMtcGpvU1hTenh6RFVOZG9GUkpPRjl4WnFNY0RLdG1rZzBqWVlobElwam9MMWd3bjl3Y3p4dXZ0N2lqNW9mc2pxakZuS180dDVvMzVnR0p2VDBjdjZTMVRaU2oyNVRHNktMZXR3VFNIajUzd010V2UwZ2NzQWdTaTROcHZUR3dyOG52eXpwWDhjMVJ4bS1pWE0yNkJBYzZZanYwT2PSAYQCQVVfeXFMUDdKX0p3T2luTHVKMlF1V0NXOFBXT2pMMkE0S0JMTDFheWhFR0hFU1pUYTBOdnpxTmY1NmdEc2RkOHhKclZUaHpnRkVpZnVfUXRoU25SaXBtejFPcy04U1ZHemVSblhuWk1VZTRGSEJwUVU1MG5QYkhid2o4SW1MLWhsTnFUNmVkeDlmaFpOLVdIeWdiakhpUmdzX3Q5ZGlNMUlyZUJBQVJNQm9kZHhMVXRiQmRObWJxdHlUSlN0YS1rVnUzS3VMV0RxTGVaa1VGaTV5QTRhVHRkdTl4ZmlwcTFWRXY2YlB0NEl0c2lfSUtGZEZEbXRUb01LbGI0ckZLM3hNZmY?oc=5,2025-07-30 09:09:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcU80cjRaOVNRTkwyVElVOWR0andMdzlXNERRWTBXbDBMYm1lRnVfRmdQNzdNeWFScTRUaUpqQ2tkSkRhU3I0WGw2Z0Zxd1lkVm16cUhKVjVESzNjS21VYWxuRmMtcGpvU1hTenh6RFVOZG9GUkpPRjl4WnFNY0RLdG1rZzBqWVlobElwam9MMWd3bjl3Y3p4dXZ0N2lqNW9mc2pxakZuS180dDVvMzVnR0p2VDBjdjZTMVRaU2oyNVRHNktMZXR3VFNIajUzd010V2UwZ2NzQWdTaTROcHZUR3dyOG52eXpwWDhjMVJ4bS1pWE0yNkJBYzZZanYwT2PSAYQCQVVfeXFMUDdKX0p3T2luTHVKMlF1V0NXOFBXT2pMMkE0S0JMTDFheWhFR0hFU1pUYTBOdnpxTmY1NmdEc2RkOHhKclZUaHpnRkVpZnVfUXRoU25SaXBtejFPcy04U1ZHemVSblhuWk1VZTRGSEJwUVU1MG5QYkhid2o4SW1MLWhsTnFUNmVkeDlmaFpOLVdIeWdiakhpUmdzX3Q5ZGlNMUlyZUJBQVJNQm9kZHhMVXRiQmRObWJxdHlUSlN0YS1rVnUzS3VMV0RxTGVaa1VGaTV5QTRhVHRkdTl4ZmlwcTFWRXY2YlB0NEl0c2lfSUtGZEZEbXRUb01LbGI0ckZLM3hNZmY?oc=5"" target=""_blank"">Orange alert for heavy rain in 8 districts in Bihar: Warning of lightning strikes also; possibility of heav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5,2025-07-30 07:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alerts for Delhi, MP, Bihar, Rajasthan, Himachal and Several Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQVBtV19YeHJsN185QWdxOER0MFdLaUJWazZpRWMtVnpqc0NOS3JGbzNqODZOc3hLY0UtYk1BeGtrenlkQmtuVmdzekUwWnJHOGZTdlhJWHpwZGNBZmV0TlNHZDFicHlWWnRLR1BoZGpSc0YzMW5kVVAtZ29wWlVnSWxXNUhOVk5kMVVnVS1ZZzB1MjBYX2JyNmtCQkxxM0NXRmV2S1c3clB0VURwd2d2WTZiWklKUWhfV19MSnoxTnd6elNIeWZmLXpIRy1HWEdySmE4ekVqcTFQaFdRTWM1X3RSNFBmeUZEcEJ0QUhpd1RBelJZRzhhcmJR?oc=5,2025-07-30 06:56:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQVBtV19YeHJsN185QWdxOER0MFdLaUJWazZpRWMtVnpqc0NOS3JGbzNqODZOc3hLY0UtYk1BeGtrenlkQmtuVmdzekUwWnJHOGZTdlhJWHpwZGNBZmV0TlNHZDFicHlWWnRLR1BoZGpSc0YzMW5kVVAtZ29wWlVnSWxXNUhOVk5kMVVnVS1ZZzB1MjBYX2JyNmtCQkxxM0NXRmV2S1c3clB0VURwd2d2WTZiWklKUWhfV19MSnoxTnd6elNIeWZmLXpIRy1HWEdySmE4ekVqcTFQaFdRTWM1X3RSNFBmeUZEcEJ0QUhpd1RBelJZRzhhcmJR?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Delhi, MP, Bihar, Rajasthan, Himachal and Several Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
