Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Rain: मॉनसून फिर एक्टिव! दिल्ली-NCR में तेज़ आंधी-तूफान और झमाझम बारिश - AajTak,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSll6cVRCZExXRTlfRWV0RFQ1dmdBTE9acVkyUkF0Y1pyVkhSV1k4a1lrRlVZOXZFZUxDdEt6a0VadmduSGJlOENKdjhvbFZnaGdRX0plS01BaWdkcFZ6cDNhOGFrRGRoSXItY1ZmZHpCNjVLVGI5SEdXb1FyYkhVZ2s5cFF0Sm5OSWRjZDYySllmNjNfRkM5d1plYmx1XzhOWGJUekZoREZEeWpqTkJSVlhabjRFclMxZVA3RVdaUmp0a1gxSVlWUWthZ1dyUdIB0wFBVV95cUxQNldERVRSMDRPMm1jc0ZlTHQ5aVFWbnIzcnliM3BaNF9TMkNURHppb3NJZGhVY1hROTAyYTdoeVdIa0VoNU9YMTBZbFREMXQ0MUY1Z21aWVNIWVBqVXRtd0dKSGplLTNYajl6UE5odGY2NFVreThOU3h4R0xPWlVEYVpMLW1JUFl5NEdueXVGREdoSUFiOXI4U0pmUlFiR0NuMHUtbVlzeWpJY0VZTk5mWnF6OHdXVWxVTWpkUV9vZkttQ3k5UE00WmNNR3hPckVYTjBJ?oc=5,2026-07-21 03:01:11,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSll6cVRCZExXRTlfRWV0RFQ1dmdBTE9acVkyUkF0Y1pyVkhSV1k4a1lrRlVZOXZFZUxDdEt6a0VadmduSGJlOENKdjhvbFZnaGdRX0plS01BaWdkcFZ6cDNhOGFrRGRoSXItY1ZmZHpCNjVLVGI5SEdXb1FyYkhVZ2s5cFF0Sm5OSWRjZDYySllmNjNfRkM5d1plYmx1XzhOWGJUekZoREZEeWpqTkJSVlhabjRFclMxZVA3RVdaUmp0a1gxSVlWUWthZ1dyUdIB0wFBVV95cUxQNldERVRSMDRPMm1jc0ZlTHQ5aVFWbnIzcnliM3BaNF9TMkNURHppb3NJZGhVY1hROTAyYTdoeVdIa0VoNU9YMTBZbFREMXQ0MUY1Z21aWVNIWVBqVXRtd0dKSGplLTNYajl6UE5odGY2NFVreThOU3h4R0xPWlVEYVpMLW1JUFl5NEdueXVGREdoSUFiOXI4U0pmUlFiR0NuMHUtbVlzeWpJY0VZTk5mWnF6OHdXVWxVTWpkUV9vZkttQ3k5UE00WmNNR3hPckVYTjBJ?oc=5"" target=""_blank"">Delhi Rain: मॉनसून फिर एक्टिव! दिल्ली-NCR में तेज़ आंधी-तूफान और झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5,2026-07-21 10:37:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5"" target=""_blank"">Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather: मॉनसून ने पकड़ी रफ्तार, दिल्ली-NCR में गरज-चमक के साथ जोरदार बारिश; जानें अपने शहर का हाल - republicbharat.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLW9pZ2lsUTBSclhFQnRtVXYtUEtMeENCN0lPeXlLMWptTHhwVjNGZVJlSDNhc1h0NlVVeDdOMUI5S0d5cUQ1TkRhcHdXQzdxNjZZQzhHalJwRmc1LXVnUW9rMkFNeFFWOWk4UUY4czVqNzNFSjc2NGZBWEt3YVFPdFhoX1ZnOTVOUExzcVkxU09hZDZqQ0doZTY2MWpQcVo3eFRRQmpzbHp4YVozTF8wcHJDM2cwNTVkMG54RUhvSzdUaFJNams4RE8zUlNHUDBKWWVxcWZDWmhYYThW0gHiAUFVX3lxTE9wei1fc051aVVlREVTWXR6MjNxakRJeFNFcm9LTllob09ZUUZ2T0VmNXlGLXJFaUVGdk1icEhJMEFId1hpUjBxeHBLa2ZoNzJBSUpNWEpfZlBpeHM2N0JsVTNqS0Nzcjl3czVQM0tGN2lVeXVvS3Y2a0pudmkyWGFGdGxKY1hNQ0g3LUdiX1RvdFlOSTJNbFo1ajBDTGlVaHoxWDJGcXJQWnRiSUJOSkVJRldwUnJBSFZPZWdXVFB3b1piQU9DcGN4amRmRmZzS051ZEZvOUUtTkUwTk5BV0JPMXc?oc=5,2026-07-21 07:36:31,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLW9pZ2lsUTBSclhFQnRtVXYtUEtMeENCN0lPeXlLMWptTHhwVjNGZVJlSDNhc1h0NlVVeDdOMUI5S0d5cUQ1TkRhcHdXQzdxNjZZQzhHalJwRmc1LXVnUW9rMkFNeFFWOWk4UUY4czVqNzNFSjc2NGZBWEt3YVFPdFhoX1ZnOTVOUExzcVkxU09hZDZqQ0doZTY2MWpQcVo3eFRRQmpzbHp4YVozTF8wcHJDM2cwNTVkMG54RUhvSzdUaFJNams4RE8zUlNHUDBKWWVxcWZDWmhYYThW0gHiAUFVX3lxTE9wei1fc051aVVlREVTWXR6MjNxakRJeFNFcm9LTllob09ZUUZ2T0VmNXlGLXJFaUVGdk1icEhJMEFId1hpUjBxeHBLa2ZoNzJBSUpNWEpfZlBpeHM2N0JsVTNqS0Nzcjl3czVQM0tGN2lVeXVvS3Y2a0pudmkyWGFGdGxKY1hNQ0g3LUdiX1RvdFlOSTJNbFo1ajBDTGlVaHoxWDJGcXJQWnRiSUJOSkVJRldwUnJBSFZPZWdXVFB3b1piQU9DcGN4amRmRmZzS051ZEZvOUUtTkUwTk5BV0JPMXc?oc=5"" target=""_blank"">Weather: मॉनसून ने पकड़ी रफ्तार, दिल्ली-NCR में गरज-चमक के साथ जोरदार बारिश; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"मॉनसून की तेज़ फिर से सक्रियता: दिल्ली-एनसीआर में भारी बारिश, तेज़ हवाएं और गरज-चमक का दौर शुरू, 26 जुलाई तक जारी रहने की उम्मीद - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE12RWtGWWdBUXlOTEtpR3BpcEtKUUNVQlZzblI5MGpmZnRqTTFmdHBQLTlLZ2xzOFJKMzk2Q0dLWHEyVmdOZVZUa3BhY2FjZl92OEluWUdzdEcyT2RFUi04Tjh6V2Y0Qk1PeDl3S0pB?oc=5,2026-07-21 02:37:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE12RWtGWWdBUXlOTEtpR3BpcEtKUUNVQlZzblI5MGpmZnRqTTFmdHBQLTlLZ2xzOFJKMzk2Q0dLWHEyVmdOZVZUa3BhY2FjZl92OEluWUdzdEcyT2RFUi04Tjh6V2Y0Qk1PeDl3S0pB?oc=5"" target=""_blank"">मॉनसून की तेज़ फिर से सक्रियता: दिल्ली-एनसीआर में भारी बारिश, तेज़ हवाएं और गरज-चमक का दौर शुरू, 26 जुलाई तक जारी रहने की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार, दिल्ली और समेत 13 राज्यों में भारी बारिश का अलर्ट, अगले 5 दिन सक्रिय रहेगा मॉनसून - Navjivan",https://news.google.com/rss/articles/CBMisgFBVV95cUxNX0JOOEU1clRVUjFvN0xWWXhGS1hHUThnZ2pSdWhoZURqaTBROHpEY01mZXNFWVdLTmpqNDlXeXY4cE1sTF9CN1VkVmVBNlItLW1HSWtLRFdTY0N5T1ZocGgwcjZLS01ldGRYYW91ZGl0UE8xS0dKbVdhcmJKU0otTFE1YjI4OGVEYUJCdzJubG5DT0tfSzB3SFJqVkhWem9pdTE3THkwdE13a1FXYmFfUC1B0gG_AUFVX3lxTE1nLTh4R2JRcTZYTTZKY3QzaEltZ0MxVnpZaUdUU20wOFJyZnd3RmlVY2VoMnFuV2tlcmtLM2xCRVJGVHVKdmNaX2ZlalExWHUxUjRubmxpTmRveEE4TDZkdnVNQlZXWmhRZG1Ud2VLb1pzZEZrcHptSUlWYWR4d0Z0LWlQeFUzQTAtaERKUm1zYTJMVFpGY2lCZ2tDS1IwTHNET281RXE3OHZ6MFl2QnRGd1J4OG1zdnJXaW4yYWRv?oc=5,2026-07-21 11:16:24,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNX0JOOEU1clRVUjFvN0xWWXhGS1hHUThnZ2pSdWhoZURqaTBROHpEY01mZXNFWVdLTmpqNDlXeXY4cE1sTF9CN1VkVmVBNlItLW1HSWtLRFdTY0N5T1ZocGgwcjZLS01ldGRYYW91ZGl0UE8xS0dKbVdhcmJKU0otTFE1YjI4OGVEYUJCdzJubG5DT0tfSzB3SFJqVkhWem9pdTE3THkwdE13a1FXYmFfUC1B0gG_AUFVX3lxTE1nLTh4R2JRcTZYTTZKY3QzaEltZ0MxVnpZaUdUU20wOFJyZnd3RmlVY2VoMnFuV2tlcmtLM2xCRVJGVHVKdmNaX2ZlalExWHUxUjRubmxpTmRveEE4TDZkdnVNQlZXWmhRZG1Ud2VLb1pzZEZrcHptSUlWYWR4d0Z0LWlQeFUzQTAtaERKUm1zYTJMVFpGY2lCZ2tDS1IwTHNET281RXE3OHZ6MFl2QnRGd1J4OG1zdnJXaW4yYWRv?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली और समेत 13 राज्यों में भारी बारिश का अलर्ट, अगले 5 दिन सक्रिय रहेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का बढ़ा खतरा - Kheti Junction",https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ3JUQ2xhS2gxSjRlOVlQZDI0ZmZhRWV0TDhtMS1LUjhiMzVrUG84eFdLSjZEX3hKbWVDWEZSeF9UTjBEZS1SLVFrZk5mY2pjb0NySHNoNEUxX1JobUl5RG9aSS1wMG5PcEU0THI5ZFNpUVZ5SGRVSUdKQ2tjTGRSTFE0bw?oc=5,2026-07-21 10:43:22,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ3JUQ2xhS2gxSjRlOVlQZDI0ZmZhRWV0TDhtMS1LUjhiMzVrUG84eFdLSjZEX3hKbWVDWEZSeF9UTjBEZS1SLVFrZk5mY2pjb0NySHNoNEUxX1JobUl5RG9aSS1wMG5PcEU0THI5ZFNpUVZ5SGRVSUdKQ2tjTGRSTFE0bw?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5,2026-07-21 05:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5"" target=""_blank"">हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
Delhi Rain: मॉनसून फिर एक्टिव! दिल्ली-NCR में तेज़ आंधी-तूफान और झमाझम बारिश - AajTak,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNldERVRSMDRPMm1jc0ZlTHQ5aVFWbnIzcnliM3BaNF9TMkNURHppb3NJZGhVY1hROTAyYTdoeVdIa0VoNU9YMTBZbFREMXQ0MUY1Z21aWVNIWVBqVXRtd0dKSGplLTNYajl6UE5odGY2NFVreThOU3h4R0xPWlVEYVpMLW1JUFl5NEdueXVGREdoSUFiOXI4U0pmUlFiR0NuMHUtbVlzeWpJY0VZTk5mWnF6OHdXVWxVTWpkUV9vZkttQ3k5UE00WmNNR3hPckVYTjBJ0gHTAUFVX3lxTFA2V0RFVFIwNE8ybWNzRmVMdDlpUVZucjNyeWIzcFo0X1MyQ1REemlvc0lkaFVjWFE5MDJhN2h5V0hrRWg1T1gxMFlsVEQxdDQxRjVnbVpZU0hZUGpVdG13R0pIamUtM1hqOXpQTmh0ZjY0VWt5OE5TeHhHTE9aVURhWkwtbUlQWXk0R255dUZER2hJQWI5cjhTSmZSUWJHQ24wdS1tWXN5akljRVlOTmZacXo4d1dVbFVNamRRX29mS21DeTlQTTRaY01HeE9yRVhOMEk?oc=5,2026-07-21 03:01:11,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNldERVRSMDRPMm1jc0ZlTHQ5aVFWbnIzcnliM3BaNF9TMkNURHppb3NJZGhVY1hROTAyYTdoeVdIa0VoNU9YMTBZbFREMXQ0MUY1Z21aWVNIWVBqVXRtd0dKSGplLTNYajl6UE5odGY2NFVreThOU3h4R0xPWlVEYVpMLW1JUFl5NEdueXVGREdoSUFiOXI4U0pmUlFiR0NuMHUtbVlzeWpJY0VZTk5mWnF6OHdXVWxVTWpkUV9vZkttQ3k5UE00WmNNR3hPckVYTjBJ0gHTAUFVX3lxTFA2V0RFVFIwNE8ybWNzRmVMdDlpUVZucjNyeWIzcFo0X1MyQ1REemlvc0lkaFVjWFE5MDJhN2h5V0hrRWg1T1gxMFlsVEQxdDQxRjVnbVpZU0hZUGpVdG13R0pIamUtM1hqOXpQTmh0ZjY0VWt5OE5TeHhHTE9aVURhWkwtbUlQWXk0R255dUZER2hJQWI5cjhTSmZSUWJHQ24wdS1tWXN5akljRVlOTmZacXo4d1dVbFVNamRRX29mS21DeTlQTTRaY01HeE9yRVhOMEk?oc=5"" target=""_blank"">Delhi Rain: मॉनसून फिर एक्टिव! दिल्ली-NCR में तेज़ आंधी-तूफान और झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region - Down To Earth,https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5,2026-07-21 11:23:25,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
