Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains to lash northern, western Odisha dists for two days: IMD - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOElRenBxVXRneHpGU05ZTW5VZUNGeVN3YnU5OWVmUlB4NVg4dWJrS25taU02cDF4YkRGSTlkQmxYQ19NVzZQTGtnX3Bkd3RtNUtqX09qdzNRRlR4cEcwc0N5bEItSWVqdnY1anZJY2F6UEtIaHE1OURqM2l2bkVjOGlWSmRKcldjXzBMV0FmTHVDNlJJY3ZxLTJ5RklzaVNVQko4dmI0Z0pBZXNrOV9XS1JWNWVOYmV6emo0dEptSWJ4ZzTSAdABQVVfeXFMUGFOVUJaaFlkWTRBUWppbTRuR1ZiWHBTZGpuX013aG81OVFUT2RwZE1YZ1VoeE5vQU1XZlBkY0F5cVNnc0RIRE1FQUpQMGJPM1l6cThkZlRoMjZ3T0FrY19PejJ1RUxoVlc3dnNzTjJCUE1PX195ZlpGSmJDQzRiYkVSTVdHYzRVYy1BR3FsMklQSHFjb3lGcThvcjd4eEdpN0pydUZLRTBYM0xmRUhpWHRaRDlRT0lHdXd2X1Z6RnVCZmtzNUw3UlRyMm1VT0Izcw?oc=5,2026-08-31 08:51:30,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOElRenBxVXRneHpGU05ZTW5VZUNGeVN3YnU5OWVmUlB4NVg4dWJrS25taU02cDF4YkRGSTlkQmxYQ19NVzZQTGtnX3Bkd3RtNUtqX09qdzNRRlR4cEcwc0N5bEItSWVqdnY1anZJY2F6UEtIaHE1OURqM2l2bkVjOGlWSmRKcldjXzBMV0FmTHVDNlJJY3ZxLTJ5RklzaVNVQko4dmI0Z0pBZXNrOV9XS1JWNWVOYmV6emo0dEptSWJ4ZzTSAdABQVVfeXFMUGFOVUJaaFlkWTRBUWppbTRuR1ZiWHBTZGpuX013aG81OVFUT2RwZE1YZ1VoeE5vQU1XZlBkY0F5cVNnc0RIRE1FQUpQMGJPM1l6cThkZlRoMjZ3T0FrY19PejJ1RUxoVlc3dnNzTjJCUE1PX195ZlpGSmJDQzRiYkVSTVdHYzRVYy1BR3FsMklQSHFjb3lGcThvcjd4eEdpN0pydUZLRTBYM0xmRUhpWHRaRDlRT0lHdXd2X1Z6RnVCZmtzNUw3UlRyMm1VT0Izcw?oc=5"" target=""_blank"">Heavy rains to lash northern, western Odisha dists for two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Odisha Heavy Rain Alert | Puri Ratna Bhandar Update | Nepal Floods Update | 9AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMizgFBVV95cUxQanVUTEFHRF9BZnZiSUM2eHRtSnJOa0FCM0Q2dTJwdURGb2JYX1ozaEYta0s4SkpsZ29NZFVEcnZyeTFEZmRwRmRQUVFVNXZZWXQwa0NKQ2FnYlRqa0xjcXZGNG5GSXJabElqRG5TLTRTZkRNb0RxZ0Q4N2NpRWtyS3lNWWJKdTFZS1B4YVoyVWQxQ0NjR0h2emNuTUJxell6ZDl4dUgxakg1b0tZd3YySDhSRXlWVnRNSUNtb1Jia1otSktES1A2UWFNN3N3d9IBzgFBVV95cUxQanVUTEFHRF9BZnZiSUM2eHRtSnJOa0FCM0Q2dTJwdURGb2JYX1ozaEYta0s4SkpsZ29NZFVEcnZyeTFEZmRwRmRQUVFVNXZZWXQwa0NKQ2FnYlRqa0xjcXZGNG5GSXJabElqRG5TLTRTZkRNb0RxZ0Q4N2NpRWtyS3lNWWJKdTFZS1B4YVoyVWQxQ0NjR0h2emNuTUJxell6ZDl4dUgxakg1b0tZd3YySDhSRXlWVnRNSUNtb1Jia1otSktES1A2UWFNN3N3dw?oc=5,2026-08-31 09:48:35,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQanVUTEFHRF9BZnZiSUM2eHRtSnJOa0FCM0Q2dTJwdURGb2JYX1ozaEYta0s4SkpsZ29NZFVEcnZyeTFEZmRwRmRQUVFVNXZZWXQwa0NKQ2FnYlRqa0xjcXZGNG5GSXJabElqRG5TLTRTZkRNb0RxZ0Q4N2NpRWtyS3lNWWJKdTFZS1B4YVoyVWQxQ0NjR0h2emNuTUJxell6ZDl4dUgxakg1b0tZd3YySDhSRXlWVnRNSUNtb1Jia1otSktES1A2UWFNN3N3d9IBzgFBVV95cUxQanVUTEFHRF9BZnZiSUM2eHRtSnJOa0FCM0Q2dTJwdURGb2JYX1ozaEYta0s4SkpsZ29NZFVEcnZyeTFEZmRwRmRQUVFVNXZZWXQwa0NKQ2FnYlRqa0xjcXZGNG5GSXJabElqRG5TLTRTZkRNb0RxZ0Q4N2NpRWtyS3lNWWJKdTFZS1B4YVoyVWQxQ0NjR0h2emNuTUJxell6ZDl4dUgxakg1b0tZd3YySDhSRXlWVnRNSUNtb1Jia1otSktES1A2UWFNN3N3dw?oc=5"" target=""_blank"">Odisha Heavy Rain Alert | Puri Ratna Bhandar Update | Nepal Floods Update | 9AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Weather forecast August 31: IMD warns of heavy rain in Odisha, Chhattisgarh, Uttarakhand - CNBC TV18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOWszaE5yNjZ6ckhYaUtJRXdrTTFleXpWODFVY05WVFdQVFhoMG0zMEJ2Sng1V2lEMVRSUXAxM0lWWUFqRjhmQ0tSSHFrQUhodXhOc1ZVTXo0bGxKZHAyN25Femx3MkpxMHc4VnJEOTBIWXd6SHVjaExCN3Y0ODd2VEhJYlRvdDE3Zy1fdUczSlVaR3lBdlFmWTNXeVRGMWxWZGdtbUlZenVTdkFvX3NtY1dMcnBMVk1fNTdxcDZ1a3DSAcYBQVVfeXFMTnNLUVk1ZkdaSkpDNUplS1hSSG8xeUR3ZlNIOHhyZjFGa1FJaElrM1RESTdhTERUaFUtWWdSMHZvbWp6Rkx1UXNkY1JCZEZOaXcyeFFrUFhVcUpETWlSZEF6RnVEOU9NQUtIbnNzTG02R2JGTlp1Y1pRX2NONHhNUGgtNExqRUxJdVJmMl9sMDRfWi1VNjBsc3FPa2NxYlR6dVJDcWgwdk1tYjNkUGJoWFJkeGFMYTBVcGlIZGFDYzZmZHJqbm5R?oc=5,2026-08-31 05:00:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOWszaE5yNjZ6ckhYaUtJRXdrTTFleXpWODFVY05WVFdQVFhoMG0zMEJ2Sng1V2lEMVRSUXAxM0lWWUFqRjhmQ0tSSHFrQUhodXhOc1ZVTXo0bGxKZHAyN25Femx3MkpxMHc4VnJEOTBIWXd6SHVjaExCN3Y0ODd2VEhJYlRvdDE3Zy1fdUczSlVaR3lBdlFmWTNXeVRGMWxWZGdtbUlZenVTdkFvX3NtY1dMcnBMVk1fNTdxcDZ1a3DSAcYBQVVfeXFMTnNLUVk1ZkdaSkpDNUplS1hSSG8xeUR3ZlNIOHhyZjFGa1FJaElrM1RESTdhTERUaFUtWWdSMHZvbWp6Rkx1UXNkY1JCZEZOaXcyeFFrUFhVcUpETWlSZEF6RnVEOU9NQUtIbnNzTG02R2JGTlp1Y1pRX2NONHhNUGgtNExqRUxJdVJmMl9sMDRfWi1VNjBsc3FPa2NxYlR6dVJDcWgwdk1tYjNkUGJoWFJkeGFMYTBVcGlIZGFDYzZmZHJqbm5R?oc=5"" target=""_blank"">Weather forecast August 31: IMD warns of heavy rain in Odisha, Chhattisgarh, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Teen Gang-Rap*d in Sleeper Bus |Heavy Rain Alert Across Odisha |India Is Vishwaguru | 10AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSTk4d3h5bkFWd0hKT3U5YU9YT0I2NjAwU2ktdzlKX3E2TFkzZ1JKVm5KYzRhQlh3MU40cHZqQUtiSmRSWWpWLTFVbE1Hd1FkNlRvZ2swWUR2SHlrZzhSLUJtZW04SzlTV0hmbFp0RkJwdmZRZnE3ZFRGMklRX0ZRV05LSm9MX01yZmh4WklOeWgtclpXc1Blc2k5Z19BZ245Mkk5ZWdfN3Rkd0dpMHFsazJWVW1fTXBOTHhNV1VCekVseWJoN0pUclU5bmE5bzEzUkQ4Q3ExMWtSZUptVlHSAd4BQVVfeXFMT0k5OHd4eW5BVndISk91OWFPWE9CNjYwMFNpLXc5Sl9xNkxZM2dSSlZuSmM0YUJYdzFONHB2akFLYkpkUllqVi0xVWxNR3dRZDZUb2drMFlEdkh5a2c4Ui1CbWVtOEs5U1dIZmxadEZCcHZmUWZxN2RURjJJUV9GUVdOS0pvTF9NcmZoeFpJTnloLXJaV3NQZXNpOWdfQWduOTJJOWVnXzd0ZHdHaTBxbGsyVlVtX01wTkx4TVdVQnpFbHliaDdKVHJVOW5hOW8xM1JEOENxMTFrUmVKbVZR?oc=5,2026-08-31 10:25:48,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSTk4d3h5bkFWd0hKT3U5YU9YT0I2NjAwU2ktdzlKX3E2TFkzZ1JKVm5KYzRhQlh3MU40cHZqQUtiSmRSWWpWLTFVbE1Hd1FkNlRvZ2swWUR2SHlrZzhSLUJtZW04SzlTV0hmbFp0RkJwdmZRZnE3ZFRGMklRX0ZRV05LSm9MX01yZmh4WklOeWgtclpXc1Blc2k5Z19BZ245Mkk5ZWdfN3Rkd0dpMHFsazJWVW1fTXBOTHhNV1VCekVseWJoN0pUclU5bmE5bzEzUkQ4Q3ExMWtSZUptVlHSAd4BQVVfeXFMT0k5OHd4eW5BVndISk91OWFPWE9CNjYwMFNpLXc5Sl9xNkxZM2dSSlZuSmM0YUJYdzFONHB2akFLYkpkUllqVi0xVWxNR3dRZDZUb2drMFlEdkh5a2c4Ui1CbWVtOEs5U1dIZmxadEZCcHZmUWZxN2RURjJJUV9GUVdOS0pvTF9NcmZoeFpJTnloLXJaV3NQZXNpOWdfQWduOTJJOWVnXzd0ZHdHaTBxbGsyVlVtX01wTkx4TVdVQnpFbHliaDdKVHJVOW5hOW8xM1JEOENxMTFrUmVKbVZR?oc=5"" target=""_blank"">Teen Gang-Rap*d in Sleeper Bus |Heavy Rain Alert Across Odisha |India Is Vishwaguru | 10AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Likely To Receive Extremely Heavy Rainfall At Isolated Places Today - The Right News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZEgzYzBwbl96V2hkVVROeS1EVVBOc3FsZ0x6ck9iYk9HMFJUYkFCYllwcnhKWDFxYkpRQU5IV1YyRWcxQ3ZIRnBMTi1KZ09WUnFCOFBhSWFFUEhnMk1UemNzSjliV19VNEJUbjl5YmpLU0EzQXQ4U19na2VDLTV0U3FfNmI1eEtZOW45cVNTNGJ0c2pzRjdJTzNoUkZ6a0s3czV4QkZ4U3AwY212c1VCNlY2MTY?oc=5,2026-08-31 10:44:59,The Right News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZEgzYzBwbl96V2hkVVROeS1EVVBOc3FsZ0x6ck9iYk9HMFJUYkFCYllwcnhKWDFxYkpRQU5IV1YyRWcxQ3ZIRnBMTi1KZ09WUnFCOFBhSWFFUEhnMk1UemNzSjliV19VNEJUbjl5YmpLU0EzQXQ4U19na2VDLTV0U3FfNmI1eEtZOW45cVNTNGJ0c2pzRjdJTzNoUkZ6a0s3czV4QkZ4U3AwY212c1VCNlY2MTY?oc=5"" target=""_blank"">Odisha Likely To Receive Extremely Heavy Rainfall At Isolated Places Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
Ratna Bhandar to Reopen Today | Nepal Flood Disaster | Heavy Rain to Lash Odisha | 8AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZ3NudFgxMW1RZlllNFhma2VVOHNVSWVXczRXVTlkM0F6UnJWcmZHakJBUzN6aGg0alB2MGJBUEN5dURldU9QUzI4SmxzVk9xSEdQd3puYjdGQTRva2ltcnY1SUVlSVVValVraWhXWG83RGgwd0lsVGVMN2htTDVOT0xXQXVuQ1dSMlJ2TnplX3ZmTTJ1YjAzUlkzVWk1TmZ4SEV5OFdmNWwtYWZCT094ak90T0hPajc2MDhyMUQ2akNqdy1vMmdFMm9UWnM0UnFrTFFvMFUxWdIB1wFBVV95cUxQZ3NudFgxMW1RZlllNFhma2VVOHNVSWVXczRXVTlkM0F6UnJWcmZHakJBUzN6aGg0alB2MGJBUEN5dURldU9QUzI4SmxzVk9xSEdQd3puYjdGQTRva2ltcnY1SUVlSVVValVraWhXWG83RGgwd0lsVGVMN2htTDVOT0xXQXVuQ1dSMlJ2TnplX3ZmTTJ1YjAzUlkzVWk1TmZ4SEV5OFdmNWwtYWZCT094ak90T0hPajc2MDhyMUQ2akNqdy1vMmdFMm9UWnM0UnFrTFFvMFUxWQ?oc=5,2026-08-31 09:10:48,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZ3NudFgxMW1RZlllNFhma2VVOHNVSWVXczRXVTlkM0F6UnJWcmZHakJBUzN6aGg0alB2MGJBUEN5dURldU9QUzI4SmxzVk9xSEdQd3puYjdGQTRva2ltcnY1SUVlSVVValVraWhXWG83RGgwd0lsVGVMN2htTDVOT0xXQXVuQ1dSMlJ2TnplX3ZmTTJ1YjAzUlkzVWk1TmZ4SEV5OFdmNWwtYWZCT094ak90T0hPajc2MDhyMUQ2akNqdy1vMmdFMm9UWnM0UnFrTFFvMFUxWdIB1wFBVV95cUxQZ3NudFgxMW1RZlllNFhma2VVOHNVSWVXczRXVTlkM0F6UnJWcmZHakJBUzN6aGg0alB2MGJBUEN5dURldU9QUzI4SmxzVk9xSEdQd3puYjdGQTRva2ltcnY1SUVlSVVValVraWhXWG83RGgwd0lsVGVMN2htTDVOT0xXQXVuQ1dSMlJ2TnplX3ZmTTJ1YjAzUlkzVWk1TmZ4SEV5OFdmNWwtYWZCT094ak90T0hPajc2MDhyMUQ2akNqdy1vMmdFMm9UWnM0UnFrTFFvMFUxWQ?oc=5"" target=""_blank"">Ratna Bhandar to Reopen Today | Nepal Flood Disaster | Heavy Rain to Lash Odisha | 8AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Is August 31 A School Holiday? Heavy Rain Forecast In Odisha, Uttarakhand, Jharkhand & More; Check State-Wise - Goodreturns",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY215bjB6SGt1dlkxNC10RjZXck1NOF9sc2xPUlJGRDFhTDd3NmRxODE5dkY1TjdIeWNBYTNxV0NmOUluLTdWdjUwT0JCaFVPeHB5Z1ptU3VwMi1CQWszWFpkNk1TOHZENnV0SHdrRV9GdXhDbXV4RWx3QzJnMnpFclhFVnMzWnprLXpGZFNoOWtCY3hPbUYzc3Q0Z1pjQ3VFaVhTTTQ2c0Rvc05rMFRBdW5IRHpTZ1o3aGJjS0t1MnRidklORjJmYWFmQmgzbnlTX0FpM1VR?oc=5,2026-08-31 08:36:46,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY215bjB6SGt1dlkxNC10RjZXck1NOF9sc2xPUlJGRDFhTDd3NmRxODE5dkY1TjdIeWNBYTNxV0NmOUluLTdWdjUwT0JCaFVPeHB5Z1ptU3VwMi1CQWszWFpkNk1TOHZENnV0SHdrRV9GdXhDbXV4RWx3QzJnMnpFclhFVnMzWnprLXpGZFNoOWtCY3hPbUYzc3Q0Z1pjQ3VFaVhTTTQ2c0Rvc05rMFRBdW5IRHpTZ1o3aGJjS0t1MnRidklORjJmYWFmQmgzbnlTX0FpM1VR?oc=5"" target=""_blank"">Is August 31 A School Holiday? Heavy Rain Forecast In Odisha, Uttarakhand, Jharkhand & More; Check State-Wise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
Schools Shut in Baragada Amid Heavy Rain Alert - Pragativadi,https://news.google.com/rss/articles/CBMie0FVX3lxTFBRdVh2Uko5VE5zTmJ6ZDFsbGFyVzVSRHJIRGpvVXJYVFEtY2VzZUVjVjlOal9sUTdHTDNmNENMMVFsUkxWX3NWMTVmdnpQWHlQNENPTFBESFRyNVdOMV8ySU5pVHlMQXA3QmlVZWpZTGFFc1F3cHE5d1drWQ?oc=5,2026-08-31 12:43:38,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBRdVh2Uko5VE5zTmJ6ZDFsbGFyVzVSRHJIRGpvVXJYVFEtY2VzZUVjVjlOal9sUTdHTDNmNENMMVFsUkxWX3NWMTVmdnpQWHlQNENPTFBESFRyNVdOMV8ySU5pVHlMQXA3QmlVZWpZTGFFc1F3cHE5d1drWQ?oc=5"" target=""_blank"">Schools Shut in Baragada Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Heavy rain to continue across Odisha for three more days; red alert in 3 districts: IMD - Odisha TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbnFPNUdQQUFiSjBuQWFRU01Wd0k1YzNVYzhnSjRya21ITkRsakxBY0k5ai1Jb2NTRkhYR2ZBWXhqNzJMcUF0dHdDaEpXdUlHQ3oyd3JuN2h6UUJxR0Etei1QelE3ZXFVM2ExcE9nZE1YQWVIZTROeVRlMk82WlNuVVVQbWk5NFBWbmxqLWZRaktBSk5oVFJoUTZoejl4NVVNWEpOZG9OZW03eHEyZXRaYkpUNFo1aUpMVm5ibHR30gHDAUFVX3lxTE0tdm15Q2p6OXQ0enk5UlRVajMxdnNiMEIzM1VTYXhVLUpMb2RWem9ONXJnTUt6YUluZE1BekFfQXh4R3d4QVJfVm5PODVyWTVzNjQxaEZtRUpTS2dtN1ZDc25RV1pVd21tNHpDUFpfM0ZZYWk0MURwcHE2enFoM1dYVzNGS2w3VGkzeFF0MC1QS1NmSHcwTU1Fb3IzdEgxUlRjTXpRMDMzTDVLN0s5ekRYSl9uY0g4ZzhKd21WZUhOR3lVMA?oc=5,2026-08-31 08:31:20,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbnFPNUdQQUFiSjBuQWFRU01Wd0k1YzNVYzhnSjRya21ITkRsakxBY0k5ai1Jb2NTRkhYR2ZBWXhqNzJMcUF0dHdDaEpXdUlHQ3oyd3JuN2h6UUJxR0Etei1QelE3ZXFVM2ExcE9nZE1YQWVIZTROeVRlMk82WlNuVVVQbWk5NFBWbmxqLWZRaktBSk5oVFJoUTZoejl4NVVNWEpOZG9OZW03eHEyZXRaYkpUNFo1aUpMVm5ibHR30gHDAUFVX3lxTE0tdm15Q2p6OXQ0enk5UlRVajMxdnNiMEIzM1VTYXhVLUpMb2RWem9ONXJnTUt6YUluZE1BekFfQXh4R3d4QVJfVm5PODVyWTVzNjQxaEZtRUpTS2dtN1ZDc25RV1pVd21tNHpDUFpfM0ZZYWk0MURwcHE2enFoM1dYVzNGS2w3VGkzeFF0MC1QS1NmSHcwTU1Fb3IzdEgxUlRjTXpRMDMzTDVLN0s5ekRYSl9uY0g4ZzhKd21WZUhOR3lVMA?oc=5"" target=""_blank"">Heavy rain to continue across Odisha for three more days; red alert in 3 districts: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Schools Shut In This Odisha District Today Amid Heavy Rain Alert - OdishaBytes,https://news.google.com/rss/articles/CBMikwFBVV95cUxNU0tPY3h5LVUxeDluY0lxcU1pWUtwMklVN0ItakFnYjV2U1VWV0h2MFl5MTF1eFp2WW56bzM5V0V2SnNkc2xvM0l1YUxfN1JWT21RSHNteURrMmkteE51MkppTHBjMjdMNDNpUEphM3hGeF8yLXMza19fZURGcGRuaVBmbDAzTmJwVnBLYk54REpWLUXSAZgBQVVfeXFMTjZtX1hNNkdPVDRwOGp2Qk5VWkFZTTItRzJxZjIzdU05cm16S2dXVmx3VEMxdGFtS3ZlSk9RSU1RSDBTTUpQY0tILXZFYWQ2YzhjanhRbVh3djY0eWhiOG1VNTgzUVNSck1Dck1BdzFvN05sLUpGUVc2cjAtb3VDN2lMNzY4NHdxQjNXT0t0M3ZEM3pYNDFZS3M?oc=5,2026-08-31 10:58:10,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNU0tPY3h5LVUxeDluY0lxcU1pWUtwMklVN0ItakFnYjV2U1VWV0h2MFl5MTF1eFp2WW56bzM5V0V2SnNkc2xvM0l1YUxfN1JWT21RSHNteURrMmkteE51MkppTHBjMjdMNDNpUEphM3hGeF8yLXMza19fZURGcGRuaVBmbDAzTmJwVnBLYk54REpWLUXSAZgBQVVfeXFMTjZtX1hNNkdPVDRwOGp2Qk5VWkFZTTItRzJxZjIzdU05cm16S2dXVmx3VEMxdGFtS3ZlSk9RSU1RSDBTTUpQY0tILXZFYWQ2YzhjanhRbVh3djY0eWhiOG1VNTgzUVNSck1Dck1BdzFvN05sLUpGUVc2cjAtb3VDN2lMNzY4NHdxQjNXT0t0M3ZEM3pYNDFZS3M?oc=5"" target=""_blank"">Schools Shut In This Odisha District Today Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Well-Marked Low-Pressure Area Persists; Heavy Rain Likely To Lash Western Odisha Today - Ommcom News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWXlFVXdCQm1GZTBQV1hsajV2TzF6R283ekZFQzBqUmpCSU1ja3UyMXdUZkRWWU1RWHhpbjBDenhOSHg5TU5YUFRsRm10cl9MY05MUDIwTEg4NEFlWW0yYTJ1aEFwMmxvRmNScXg3T2pFbWxFMDlFanY3Y1hiNkRXSEtnSmhZd29USGlxUFNtbFdnaVR0end3cFgySTY1UVF6YndhdUttckdIa3VTaTNFeTNVWF9FZHhLWUZBeFNB?oc=5,2026-08-31 10:02:21,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWXlFVXdCQm1GZTBQV1hsajV2TzF6R283ekZFQzBqUmpCSU1ja3UyMXdUZkRWWU1RWHhpbjBDenhOSHg5TU5YUFRsRm10cl9MY05MUDIwTEg4NEFlWW0yYTJ1aEFwMmxvRmNScXg3T2pFbWxFMDlFanY3Y1hiNkRXSEtnSmhZd29USGlxUFNtbFdnaVR0end3cFgySTY1UVF6YndhdUttckdIa3VTaTNFeTNVWF9FZHhLWUZBeFNB?oc=5"" target=""_blank"">Well-Marked Low-Pressure Area Persists; Heavy Rain Likely To Lash Western Odisha Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Heavy Rain Likely In Odisha Tomorrow As IMD Issues Red Warning For Sundaragada & Kendujhar - Ommcom News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNT01PQlcwWHhkY2NmMVV3UVlGWEU5TUk1eXZnN1BGbHlIZG1DdVBOYVJlWlNRd25tOWVHSXRwZ0ZnaG45OTFMNU4zeWdwazkwWE5ycUhUUWNESC16a0pwWTFxbF9UX1JSWjRhRkYzVDEyMnVQbkhMSWhLSGlFZFBzakVqUDlqemRvcXdNVVRCMEhvejlHSWdZRUVlTUhlRC1nZ2tOVThoUWNFVTVLNGNsSGV3R21YNzZ1SGVHTUNvUGFZZw?oc=5,2026-08-31 15:32:27,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNT01PQlcwWHhkY2NmMVV3UVlGWEU5TUk1eXZnN1BGbHlIZG1DdVBOYVJlWlNRd25tOWVHSXRwZ0ZnaG45OTFMNU4zeWdwazkwWE5ycUhUUWNESC16a0pwWTFxbF9UX1JSWjRhRkYzVDEyMnVQbkhMSWhLSGlFZFBzakVqUDlqemRvcXdNVVRCMEhvejlHSWdZRUVlTUhlRC1nZ2tOVThoUWNFVTVLNGNsSGV3R21YNzZ1SGVHTUNvUGFZZw?oc=5"" target=""_blank"">Heavy Rain Likely In Odisha Tomorrow As IMD Issues Red Warning For Sundaragada & Kendujhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall over Odisha today - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5,2026-08-31 14:31:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall over Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
