Title,Link,Date,Source,Summary,Term,LanguageQueried
"আজ স্বস্তি, বৃহস্পতিবার থেকে রাজ্যজুড়ে ভারী বৃষ্টির আশঙ্কা - Weather Update of West Bengal and kolkata - TheWall",https://news.google.com/rss/articles/CBMikAFBVV95cUxORTlBTklIRXRjaEVsQVZPNlVlLWswV0cyY2Z4MlQyMHp0aGZtTlY0ZnhoTldlMlNfZUJiaGV3WVFxVlVmZEJpQnZ5ZThxdnBCRjg1LVBJcld5SVl0ZU91V0t1WTBGeHpJUWFhNnRjNER1NkN2LTZZVzhCczEyZTFKWWdfdkR3cjVJTVBiQXoxckE?oc=5,2025-07-02 09:48:36,TheWall,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORTlBTklIRXRjaEVsQVZPNlVlLWswV0cyY2Z4MlQyMHp0aGZtTlY0ZnhoTldlMlNfZUJiaGV3WVFxVlVmZEJpQnZ5ZThxdnBCRjg1LVBJcld5SVl0ZU91V0t1WTBGeHpJUWFhNnRjNER1NkN2LTZZVzhCczEyZTFKWWdfdkR3cjVJTVBiQXoxckE?oc=5"" target=""_blank"">আজ স্বস্তি, বৃহস্পতিবার থেকে রাজ্যজুড়ে ভারী বৃষ্টির আশঙ্কা - Weather Update of West Bengal and kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Monsoon,bn
"Weather Update Today: ভাসবে উত্তর ও দক্ষিণবঙ্গ, টানা ভারী বৃষ্টির পূর্বাভাস দিল হাওয়া অফিস; কবে থেকে? - AajTak Bangla",https://news.google.com/rss/articles/CBMiggJBVV95cUxOZkVUVVBMUk03b1I4Q0Jrc0t3UW5taFBMbjdpSDRFOXdDNENUdzV4ekZxcmFkWVRzM2wtMjR2dnRLaFRnZ2ZOVzl3NUY4a3hGdjBEZFl1YkI3X1hfSUZCeW5raks3ekEtbG91Rll5elptNzNWS0VXSjZJa2Y4UmVSNEtnaXJzWWpnXzJMQVFLLVY5d0pPWUJ1Sll5azJMSlkxdHV2ay1wM0oyb2Y4OFY3dVB2M0IzYV8xcldFbDVYSVUwZlVKYmpvbFZNWUlpLUNCaDRKYlpaVlIwTG1aaTU1RlRIMmZyNjY5Wm5zNDVUWXB4STVTMmVScXNpNzRkUnYxWmfSAYcCQVVfeXFMTWhJOXlmTjF4X2puWEJrenNGVVc4cXpQVWpjd0d6aWh1enAwOUdGQWxyUE5DeFZBSDdXclk4ZWtleDYteDZRSjQxUjkyN25JeHFkUmdjbklnZW9PclNqZGtqLU5uemlZT2lia05FR3VzRFJZOUVLc1ljdFZQUGh6ZkplTTg5V3FKOTJuYzR0VGx4d0ZkZXgyTEwzNVZxOWw4ZjRUbjVTeG5DZEVfUkNjNThEN212YXVuNzlIOS14LVdob1hBckpfUzh3VTc1ald3LWpRdjduWTZKbTFsMjNTQzd0enNpVTduMjhTZ0stYVh5Q1BUNldQSXRsdEpYOWc2OFp1RFVJTGM?oc=5,2025-07-02 07:03:22,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOZkVUVVBMUk03b1I4Q0Jrc0t3UW5taFBMbjdpSDRFOXdDNENUdzV4ekZxcmFkWVRzM2wtMjR2dnRLaFRnZ2ZOVzl3NUY4a3hGdjBEZFl1YkI3X1hfSUZCeW5raks3ekEtbG91Rll5elptNzNWS0VXSjZJa2Y4UmVSNEtnaXJzWWpnXzJMQVFLLVY5d0pPWUJ1Sll5azJMSlkxdHV2ay1wM0oyb2Y4OFY3dVB2M0IzYV8xcldFbDVYSVUwZlVKYmpvbFZNWUlpLUNCaDRKYlpaVlIwTG1aaTU1RlRIMmZyNjY5Wm5zNDVUWXB4STVTMmVScXNpNzRkUnYxWmfSAYcCQVVfeXFMTWhJOXlmTjF4X2puWEJrenNGVVc4cXpQVWpjd0d6aWh1enAwOUdGQWxyUE5DeFZBSDdXclk4ZWtleDYteDZRSjQxUjkyN25JeHFkUmdjbklnZW9PclNqZGtqLU5uemlZT2lia05FR3VzRFJZOUVLc1ljdFZQUGh6ZkplTTg5V3FKOTJuYzR0VGx4d0ZkZXgyTEwzNVZxOWw4ZjRUbjVTeG5DZEVfUkNjNThEN212YXVuNzlIOS14LVdob1hBckpfUzh3VTc1ald3LWpRdjduWTZKbTFsMjNTQzd0enNpVTduMjhTZ0stYVh5Q1BUNldQSXRsdEpYOWc2OFp1RFVJTGM?oc=5"" target=""_blank"">Weather Update Today: ভাসবে উত্তর ও দক্ষিণবঙ্গ, টানা ভারী বৃষ্টির পূর্বাভাস দিল হাওয়া অফিস; কবে থেকে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"West Bengal Weather Update: ঝড়-বৃষ্টি চলবে গোটা রাজ্যে, কয়েক জেলায় ভারী বৃষ্টির পূর্বাভাস - News18",https://news.google.com/rss/articles/CBMikgJBVV95cUxPVUhPbVpsSGxUM0FsSFc3QXp1VVpXRmVacWVOcWwzdXQ2UHk1a0VRdVZ1ejdTeUdhaVQ2UnlYMVdTTUE0am1rWkl2TkRYU25pbElLa0Z0RFhXNDhJUllyQlJOSFByYjI5eTF6d1pEbjFMRTl4czdSQmhuVlBkb0hDTXhxMEFnd3pDbmIyY290c3dMTTFGOWVZT2NwR1BOakg5dFB3emhwZnY1b2JjLXUxX0g3Y1VQc1pJZGlKYmNKb1Y2SjFBM3VLTnJzUjhPcFdYMWo3Qk03aWNQaFNWZndJWkJ3NzhqSlotLUt6S2Z2dDlKOWNOalVWbGVEV1BoQ0FnZF9HVF9RdHI0bTJSSE84MjZn0gGXAkFVX3lxTE8xa1dXVWw3UnB3X0ZTVnBtQkV6ZVBhVkM4TUE2Q2pfNzd1dVJOSk1XM0U4MDJuT3hGV0s4LUUzcWx2UVJZSGppMEwweFdrVzFUN2VpeWNGcnBaTURLMElKbENpcTZXSWo2ODZja1JtT2lQQnd3UDdwTElXRS1yLWhaOEFXZHFqM0pHV1BaQVlPMWQ5T1U5OGtPZ3gtbEtfYjF6QTJHeHJMeTdPTDJiX05HQ20yYnc1MWplZUg3bXpxSlhkeExqZzdXNmllVF9hRGFjMjk3WkNjSkhIZWU2M3h1Rk84X19ySDZEd2Yzd2M2ak1hX09PUFNFQ0N6bEpGVXVLeHgtUHBWRmFwaDgtb25kQmdQa1M0MA?oc=5,2025-07-02 08:26:00,News18,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPVUhPbVpsSGxUM0FsSFc3QXp1VVpXRmVacWVOcWwzdXQ2UHk1a0VRdVZ1ejdTeUdhaVQ2UnlYMVdTTUE0am1rWkl2TkRYU25pbElLa0Z0RFhXNDhJUllyQlJOSFByYjI5eTF6d1pEbjFMRTl4czdSQmhuVlBkb0hDTXhxMEFnd3pDbmIyY290c3dMTTFGOWVZT2NwR1BOakg5dFB3emhwZnY1b2JjLXUxX0g3Y1VQc1pJZGlKYmNKb1Y2SjFBM3VLTnJzUjhPcFdYMWo3Qk03aWNQaFNWZndJWkJ3NzhqSlotLUt6S2Z2dDlKOWNOalVWbGVEV1BoQ0FnZF9HVF9RdHI0bTJSSE84MjZn0gGXAkFVX3lxTE8xa1dXVWw3UnB3X0ZTVnBtQkV6ZVBhVkM4TUE2Q2pfNzd1dVJOSk1XM0U4MDJuT3hGV0s4LUUzcWx2UVJZSGppMEwweFdrVzFUN2VpeWNGcnBaTURLMElKbENpcTZXSWo2ODZja1JtT2lQQnd3UDdwTElXRS1yLWhaOEFXZHFqM0pHV1BaQVlPMWQ5T1U5OGtPZ3gtbEtfYjF6QTJHeHJMeTdPTDJiX05HQ20yYnc1MWplZUg3bXpxSlhkeExqZzdXNmllVF9hRGFjMjk3WkNjSkhIZWU2M3h1Rk84X19ySDZEd2Yzd2M2ak1hX09PUFNFQ0N6bEpGVXVLeHgtUHBWRmFwaDgtb25kQmdQa1M0MA?oc=5"" target=""_blank"">West Bengal Weather Update: ঝড়-বৃষ্টি চলবে গোটা রাজ্যে, কয়েক জেলায় ভারী বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"Weather Update: ঝোড়ো হাওয়া সহ ভারী বৃষ্টির পূর্বাভাস, দুর্যোগের আশঙ্কা কোন কোন জেলায়? - ABP Ananda",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdHptQnRHYkFnanY2X0MxSHBWeEJ3RF9kT25Uc0VULThEaFJyS2RFX3J6R3NlYjJkRjc5RzNvTi0teGhhLU4xam9xU0JyUjh1TnBiYmY3NTFPQmVqYUJTSXNXRHpHX0NxWTZpSW5uMXRVWWQwNzVPU2VpaG1wNG1JMTVtdTJ5c1pRZDlBQ3duT0lQR1pYM2FtNlJXTzZrZno5SzFGSmhvOTlsVWNkV0hVdldMNzZMZEtGRnZyamZHSjNlUDlmbWtnblE3SHlvZktXMnA4bElhcmZHVVhiR293bHFR0gHnAUFVX3lxTE1xMEpNYlJIeV81R1lxd1pKbF9ERjFhZ2NxYldHeUY3MzZvS0ZDWnV5SE15cDJzUEZmMkZWaWxFaVhYM2dOZk91bWt1SjRNMThuTTB4eDRubWJHMnl4em9yTlg3TGV2NkhnZHI3MTBMZFk5M0xnbllTbGk3ZGI0UHFjQU44bGhra0ozV0JleDVka1U3emZZUWZULTFRQmpka3Blby1nZ3RLUmthdW53aGlBX09TeTJ1ZXYwS2t0aXRPMEVyZmRSLS0tRVFrbzBtMHExVmdfR25SaFdEZkZqalVNeUo5aUJ4VQ?oc=5,2025-07-02 08:54:40,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdHptQnRHYkFnanY2X0MxSHBWeEJ3RF9kT25Uc0VULThEaFJyS2RFX3J6R3NlYjJkRjc5RzNvTi0teGhhLU4xam9xU0JyUjh1TnBiYmY3NTFPQmVqYUJTSXNXRHpHX0NxWTZpSW5uMXRVWWQwNzVPU2VpaG1wNG1JMTVtdTJ5c1pRZDlBQ3duT0lQR1pYM2FtNlJXTzZrZno5SzFGSmhvOTlsVWNkV0hVdldMNzZMZEtGRnZyamZHSjNlUDlmbWtnblE3SHlvZktXMnA4bElhcmZHVVhiR293bHFR0gHnAUFVX3lxTE1xMEpNYlJIeV81R1lxd1pKbF9ERjFhZ2NxYldHeUY3MzZvS0ZDWnV5SE15cDJzUEZmMkZWaWxFaVhYM2dOZk91bWt1SjRNMThuTTB4eDRubWJHMnl4em9yTlg3TGV2NkhnZHI3MTBMZFk5M0xnbllTbGk3ZGI0UHFjQU44bGhra0ozV0JleDVka1U3emZZUWZULTFRQmpka3Blby1nZ3RLUmthdW53aGlBX09TeTJ1ZXYwS2t0aXRPMEVyZmRSLS0tRVFrbzBtMHExVmdfR25SaFdEZkZqalVNeUo5aUJ4VQ?oc=5"" target=""_blank"">Weather Update: ঝোড়ো হাওয়া সহ ভারী বৃষ্টির পূর্বাভাস, দুর্যোগের আশঙ্কা কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
Monsoon LIVE Updates: Northwest India To Experience Light Rain With Thunderstorms And Gusty Winds Over Next 7 Days - news24online.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5,2025-07-02 06:30:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5"" target=""_blank"">Monsoon LIVE Updates: Northwest India To Experience Light Rain With Thunderstorms And Gusty Winds Over Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weatherman forecasts heavy rains across state - The Statesman,https://news.google.com/rss/articles/CBMingFBVV95cUxPRTBtMldVc1lOWnk3ckJxaFlRTU1ORWY4SGh6dW1qRG1kMjNtYzl4YUpjQzBObnVsdmxwVjVESTJncE43dXBNNkE5WDJWVk14VnR2QXRnNFFqbXA5LW02VnRfYnpVaU5QU2JIeVBObnNfbENWWnlCbnNFc2pCblpMYS1DV1E0S2FpWUFpNm54a1haMnFvQWVfYmk1bEx5d9IBowFBVV95cUxPakhtMFhON0cyQmJNVERucWM4OFdLbGFKYkNTV1h6NUFFMWx2THZwTEsweDhLTjRIN0NmMExRTFlRWnJvbEVCT1ctRVlvVnpnR3htc2dTd3gxc2VTVThaSGQ1SE5NYkRmbmduX21GS1hLZDFDYm5HNW5wd1FlckFJWFg2UnpxdS05MjI1Ym92VjFGWDNPRnVMNDJ1eXcyTHJyTTIw?oc=5,2025-07-02 07:59:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRTBtMldVc1lOWnk3ckJxaFlRTU1ORWY4SGh6dW1qRG1kMjNtYzl4YUpjQzBObnVsdmxwVjVESTJncE43dXBNNkE5WDJWVk14VnR2QXRnNFFqbXA5LW02VnRfYnpVaU5QU2JIeVBObnNfbENWWnlCbnNFc2pCblpMYS1DV1E0S2FpWUFpNm54a1haMnFvQWVfYmk1bEx5d9IBowFBVV95cUxPakhtMFhON0cyQmJNVERucWM4OFdLbGFKYkNTV1h6NUFFMWx2THZwTEsweDhLTjRIN0NmMExRTFlRWnJvbEVCT1ctRVlvVnpnR3htc2dTd3gxc2VTVThaSGQ1SE5NYkRmbmduX21GS1hLZDFDYm5HNW5wd1FlckFJWFg2UnpxdS05MjI1Ym92VjFGWDNPRnVMNDJ1eXcyTHJyTTIw?oc=5"" target=""_blank"">Weatherman forecasts heavy rains across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5,2025-07-02 10:13:50,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Himachal Pradesh Cloudburst: Five Dead, Sixteen Missing After Multiple Flash Floods - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ1FHSy1kRTd4NVZ0ODVSclE3aFVkWEFLMUNMc0hNRXZFSThxZFdUSW4wNENvMmVOcjJLUVVqWllRTVBjUTBOa2ZMdWJNdks5UXpHRkhtZGRuSVVBLWJYNnhKRHI3UmJlWDRfdTh6emtaODVHbDdjcXRsR0JIOFhaaW13cjZjVUFzVEx0b3NmU1BOdXl4ZDVSaXhlMmw0c0M5aXAzcWZCeTFDYjNGYkxRY1pkUFlZMUFidVo0U0RFTV9tVEJ1VHAwU2p4WdIB0wFBVV95cUxOWTZRVkg3LXFlcWZ1endHaDlvUDBmc2hoYlUwM3VveV84a3lsTXBLSks1akhsQjVYeEt4NGVrQlJRRk1PSnRRbi1jcHBoSHZub2pzVzVDQ1lqVjYybF9mRzdwNXY0OFBqQjZ6OU1KQzFTOXpNb09HMXJvRFl4djJqUTJha3JrRUJJV1FQOXhtN1RfWl9QOXZPaVdid0tpSHV5RmtNNkg1dHVlLUM3c2xJQ3BoYXJTUmt2dl9Ka1BMQU0wdGxWSDI4OVBpUFpQNjdzTkVF?oc=5,2025-07-02 08:40:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ1FHSy1kRTd4NVZ0ODVSclE3aFVkWEFLMUNMc0hNRXZFSThxZFdUSW4wNENvMmVOcjJLUVVqWllRTVBjUTBOa2ZMdWJNdks5UXpHRkhtZGRuSVVBLWJYNnhKRHI3UmJlWDRfdTh6emtaODVHbDdjcXRsR0JIOFhaaW13cjZjVUFzVEx0b3NmU1BOdXl4ZDVSaXhlMmw0c0M5aXAzcWZCeTFDYjNGYkxRY1pkUFlZMUFidVo0U0RFTV9tVEJ1VHAwU2p4WdIB0wFBVV95cUxOWTZRVkg3LXFlcWZ1endHaDlvUDBmc2hoYlUwM3VveV84a3lsTXBLSks1akhsQjVYeEt4NGVrQlJRRk1PSnRRbi1jcHBoSHZub2pzVzVDQ1lqVjYybF9mRzdwNXY0OFBqQjZ6OU1KQzFTOXpNb09HMXJvRFl4djJqUTJha3JrRUJJV1FQOXhtN1RfWl9QOXZPaVdid0tpSHV5RmtNNkg1dHVlLUM3c2xJQ3BoYXJTUmt2dl9Ka1BMQU0wdGxWSDI4OVBpUFpQNjdzTkVF?oc=5"" target=""_blank"">Himachal Pradesh Cloudburst: Five Dead, Sixteen Missing After Multiple Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5,2025-07-02 08:23:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5"" target=""_blank"">Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5,2025-07-02 07:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5"" target=""_blank"">Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
