Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chhattisgarh weather alert: बंगाल की खाड़ी में बने सिस्टम से प्रदेश में झमाझम, 48 घंटे में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUWx1QTBwelRnMmZhMThvZ0Vfd01CUEhLZ29lemlXQ3VKT042ZDJKOEUtSWJtSHFuVlBrdVREb0dwd1hydnB5aEkyN1pFbEhfalZSaGFDUE5mdms4MjZVbkhiRVhyeW1udmoxNGZhYnRvdVA0Q3hNYjNzd0F0WW1MeTBvemVGcU1OcS1jd2c0TGRiT0FtbVVGcG5pLTktOUc4MTVVTnNVNEdzMDl1OU9TV0k1U2c0cV9rVlZMOEgwTzRfZ3VpT05fSU96NWxBdHBJUjJR?oc=5,2026-07-06 09:05:45,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUWx1QTBwelRnMmZhMThvZ0Vfd01CUEhLZ29lemlXQ3VKT042ZDJKOEUtSWJtSHFuVlBrdVREb0dwd1hydnB5aEkyN1pFbEhfalZSaGFDUE5mdms4MjZVbkhiRVhyeW1udmoxNGZhYnRvdVA0Q3hNYjNzd0F0WW1MeTBvemVGcU1OcS1jd2c0TGRiT0FtbVVGcG5pLTktOUc4MTVVTnNVNEdzMDl1OU9TV0k1U2c0cV9rVlZMOEgwTzRfZ3VpT05fSU96NWxBdHBJUjJR?oc=5"" target=""_blank"">Chhattisgarh weather alert: बंगाल की खाड़ी में बने सिस्टम से प्रदेश में झमाझम, 48 घंटे में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"chhattisgarh news: छत्तीसगढ़ के इन इन 8 जिलों में रेड अलर्ट जारी; अगले 24 घंटे भारी बारिश की चेतावनी, IMD ने जारी की किया Alert! - Rgh News",https://news.google.com/rss/articles/CBMiVEFVX3lxTE9wNG1oeHNIaXZwaGZtdDVVbVo0Uks5WU1nUzh4Y0tMdThqbVpScEs0VXAtTDNlTjRHamdyancxUkdEUlBWSXVKTVdKN3ZhS21STkRIQQ?oc=5,2026-07-06 08:30:13,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9wNG1oeHNIaXZwaGZtdDVVbVo0Uks5WU1nUzh4Y0tMdThqbVpScEs0VXAtTDNlTjRHamdyancxUkdEUlBWSXVKTVdKN3ZhS21STkRIQQ?oc=5"" target=""_blank"">chhattisgarh news: छत्तीसगढ़ के इन इन 8 जिलों में रेड अलर्ट जारी; अगले 24 घंटे भारी बारिश की चेतावनी, IMD ने जारी की किया Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"CG Weather Today: मध्य छत्तीसगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, 8 जुलाई से कमजोर पड़ेगा मानसून - Bansal News",https://news.google.com/rss/articles/CBMiigJBVV95cUxPblFiSkpMTElFTkRzWV84cXZnbkd0YTJxa3RtRzZka0hPSHNQUDBKX2Y0SDdIak1DSDZSWmZnLWVvT3lMVWNLblhCS3VER0gzRjNjRXBxM0gwbW80V3c3T3JhUGx5SHJubkxYc0V5cmR6Y1lGUVZMdHFZdXZjMllab3VEbTJVSFpWMlVGamZ5UUJQRkRWQjBjWlV4UktsVkZGRjJPVUZfRjNUNkZSRG1fbURwRGpBeXo4V05wOUgwaDRMa3d0WXJ4bHhkVHEzQktRXzdmTXozZTB1aHJTOEpsX0lDdC04bm8wc0hib0ZCY0ZfbXVnUkhiUktmVmxRYURHQWZVMW5EUEdGd9IBjwJBVV95cUxOMEdReUtjTUprMGRKREViMmk3czJMaVpOa05XWXh1cW43RWd1MG5pd05fV0U5LVlBVkJxU2t1enp5WElwTE5kYVQtbUNzclp5ajVyWjRfZ04tVElFMmNfSFpBaDVZcTNjNWtHUlU0Q2xpS2F4VFJTZnM3TnVHZzQ3WmFrZEpFSG41eGluNmN6RjR1WU00Ry1qNEhiczM3Wno1cFpGQTE2UVlKd2xERllKWmpGMVRFcmVYclc4aDFONFp5T0d4azJ6Wjl1a1FWWEFvR3Itc1FISVRqWVJrNXJ5cHdoX2doUlFtMzNZWkdYU2Y4Tk0tcVNCUTJQeklLRVFnTkpnZWVEa1Z1d2dxYTNj?oc=5,2026-07-06 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPblFiSkpMTElFTkRzWV84cXZnbkd0YTJxa3RtRzZka0hPSHNQUDBKX2Y0SDdIak1DSDZSWmZnLWVvT3lMVWNLblhCS3VER0gzRjNjRXBxM0gwbW80V3c3T3JhUGx5SHJubkxYc0V5cmR6Y1lGUVZMdHFZdXZjMllab3VEbTJVSFpWMlVGamZ5UUJQRkRWQjBjWlV4UktsVkZGRjJPVUZfRjNUNkZSRG1fbURwRGpBeXo4V05wOUgwaDRMa3d0WXJ4bHhkVHEzQktRXzdmTXozZTB1aHJTOEpsX0lDdC04bm8wc0hib0ZCY0ZfbXVnUkhiUktmVmxRYURHQWZVMW5EUEdGd9IBjwJBVV95cUxOMEdReUtjTUprMGRKREViMmk3czJMaVpOa05XWXh1cW43RWd1MG5pd05fV0U5LVlBVkJxU2t1enp5WElwTE5kYVQtbUNzclp5ajVyWjRfZ04tVElFMmNfSFpBaDVZcTNjNWtHUlU0Q2xpS2F4VFJTZnM3TnVHZzQ3WmFrZEpFSG41eGluNmN6RjR1WU00Ry1qNEhiczM3Wno1cFpGQTE2UVlKd2xERllKWmpGMVRFcmVYclc4aDFONFp5T0d4azJ6Wjl1a1FWWEFvR3Itc1FISVRqWVJrNXJ5cHdoX2doUlFtMzNZWkdYU2Y4Tk0tcVNCUTJQeklLRVFnTkpnZWVEa1Z1d2dxYTNj?oc=5"" target=""_blank"">CG Weather Today: मध्य छत्तीसगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, 8 जुलाई से कमजोर पड़ेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: रायपुर समेत छत्तीसगढ़ के 17 जिलों में भारी बारिश का रेड अलर्ट, अगले 48 घंटे संभल कर रहें - nwnews24",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaEhNUzBJZDhTS0FleGxfamZLSk9UaFRCb1p2ZmFpSW9GckIwT1YtMmgwR01kcDFmU3dGWW5JZXFWTHlseXU5VUg4amYySnM4ZGdBa1hiSFV6blBNYWlJSURKbjk2TzN4S0lfSGhjU1RIdGgzNE92UHFEMGcyNzBlM1RLMi03TnVDS3VLTFd4OTFZOXV2MTEweWxsYldyZnBsaWo2X2xxTmN5bDhGbjJ5cDBQT0Y4SGhleHc3WDZxMlBrQXo2Q2tta1JXazlTeUI5eE5NRDNqTXlvWlM1?oc=5,2026-07-06 09:06:45,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaEhNUzBJZDhTS0FleGxfamZLSk9UaFRCb1p2ZmFpSW9GckIwT1YtMmgwR01kcDFmU3dGWW5JZXFWTHlseXU5VUg4amYySnM4ZGdBa1hiSFV6blBNYWlJSURKbjk2TzN4S0lfSGhjU1RIdGgzNE92UHFEMGcyNzBlM1RLMi03TnVDS3VLTFd4OTFZOXV2MTEweWxsYldyZnBsaWo2X2xxTmN5bDhGbjJ5cDBQT0Y4SGhleHc3WDZxMlBrQXo2Q2tta1JXazlTeUI5eE5NRDNqTXlvWlM1?oc=5"" target=""_blank"">CG Weather Update: रायपुर समेत छत्तीसगढ़ के 17 जिलों में भारी बारिश का रेड अलर्ट, अगले 48 घंटे संभल कर रहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"Rain Alert: अगले 24 घंटे होगी मूसलाधार बारिश, बिजली गिरने और बाढ़ का खतरा, कबीरधाम में ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdUl3cVNNRW9hOGJnYlpqenBPUGFtZnU2bC13VmpmUTdNamloMUg0STMxNjktRlViNllZRVJZX3IxNFh5d3JaM3ctRnBJTFd4WjN5UTFOR0FkXzVuRXF3V29NSGVDaS02aDl1Y2JxQjJNRmRXOW9oblh2UXhlR2JPR3AtUFdfWG10MnNjejhocG1iMDQ3RDV1bFZMQ1VpbW8tekx1X0FreWhXQVdZQkZTaFBfQzLSAbQBQVVfeXFMTXVJd3FTTUVvYThiZ2JaanpwT1BhbWZ1Nmwtd1ZqZlE3TWppaDFINEkzMTY5LUZVYjZZWUVSWV9yMTRYeXdyWjN3LUZwSUxXeFozeVExTkdBZF81bkVxd1dvTUhlQ2ktNmg5dWNicUIyTUZkVzlvaG5YdlF4ZUdiT0dwLVBXX1htdDJzY3o4aHBtYjA0N0Q1dWxWTENVaW1vLXpMdV9Ba3loV0FXWUJGU2hQX0My?oc=5,2026-07-06 11:05:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdUl3cVNNRW9hOGJnYlpqenBPUGFtZnU2bC13VmpmUTdNamloMUg0STMxNjktRlViNllZRVJZX3IxNFh5d3JaM3ctRnBJTFd4WjN5UTFOR0FkXzVuRXF3V29NSGVDaS02aDl1Y2JxQjJNRmRXOW9oblh2UXhlR2JPR3AtUFdfWG10MnNjejhocG1iMDQ3RDV1bFZMQ1VpbW8tekx1X0FreWhXQVdZQkZTaFBfQzLSAbQBQVVfeXFMTXVJd3FTTUVvYThiZ2JaanpwT1BhbWZ1Nmwtd1ZqZlE3TWppaDFINEkzMTY5LUZVYjZZWUVSWV9yMTRYeXdyWjN3LUZwSUxXeFozeVExTkdBZF81bkVxd1dvTUhlQ2ktNmg5dWNicUIyTUZkVzlvaG5YdlF4ZUdiT0dwLVBXX1htdDJzY3o4aHBtYjA0N0Q1dWxWTENVaW1vLXpMdV9Ba3loV0FXWUJGU2hQX0My?oc=5"" target=""_blank"">Rain Alert: अगले 24 घंटे होगी मूसलाधार बारिश, बिजली गिरने और बाढ़ का खतरा, कबीरधाम में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"CG WEATHER UPDATE : छत्तीसगढ़ के इन जिलों में भारी बारिश और वज्रपात का अलर्ट, रहें सावधान - grandnews.in",https://news.google.com/rss/articles/CBMie0FVX3lxTE1vVlN5TWlIQmxzUkw1bjJYTEpVWXRJa2ZZZG8wWmM4NjhMQkJMN0JRWVN2ZTV3TGFwVnlmV05nWHlOb1dQSlZjc1pSWWxmc3dfQVdEdEgxMFIwSlhXeS11TjFaX0tvQzVGYzVhTEozVlpvdWNYU0txd3dJNA?oc=5,2026-07-06 12:12:12,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1vVlN5TWlIQmxzUkw1bjJYTEpVWXRJa2ZZZG8wWmM4NjhMQkJMN0JRWVN2ZTV3TGFwVnlmV05nWHlOb1dQSlZjc1pSWWxmc3dfQVdEdEgxMFIwSlhXeS11TjFaX0tvQzVGYzVhTEozVlpvdWNYU0txd3dJNA?oc=5"" target=""_blank"">CG WEATHER UPDATE : छत्तीसगढ़ के इन जिलों में भारी बारिश और वज्रपात का अलर्ट, रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG Weather Today: मध्य छत्तीसगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, 8 जुलाई से कमजोर पड़ेगा मानसून - Bansal News",https://news.google.com/rss/articles/CBMijwJBVV95cUxOMEdReUtjTUprMGRKREViMmk3czJMaVpOa05XWXh1cW43RWd1MG5pd05fV0U5LVlBVkJxU2t1enp5WElwTE5kYVQtbUNzclp5ajVyWjRfZ04tVElFMmNfSFpBaDVZcTNjNWtHUlU0Q2xpS2F4VFJTZnM3TnVHZzQ3WmFrZEpFSG41eGluNmN6RjR1WU00Ry1qNEhiczM3Wno1cFpGQTE2UVlKd2xERllKWmpGMVRFcmVYclc4aDFONFp5T0d4azJ6Wjl1a1FWWEFvR3Itc1FISVRqWVJrNXJ5cHdoX2doUlFtMzNZWkdYU2Y4Tk0tcVNCUTJQeklLRVFnTkpnZWVEa1Z1d2dxYTNj0gGPAkFVX3lxTE4wR1F5S2NNSmswZEpERWIyaTdzMkxpWk5rTldZeHVxbjdFZ3Uwbml3Tl9XRTktWUFWQnFTa3V6enlYSXBMTmRhVC1tQ3NyWnlqNXJaNF9nTi1USUUyY19IWkFoNVlxM2M1a0dSVTRDbGlLYXhUUlNmczdOdUdnNDdaYWtkSkVIbjV4aW42Y3pGNHVZTTRHLWo0SGJzMzdaejVwWkZBMTZRWUp3bERGWUpaakYxVEVyZVhyVzhoMU40WnlPR3hrMnpaOXVrUVZYQW9Hci1zUUhJVGpZUms1cnlwd2hfZ2hSUW0zM1laR1hTZjhOTS1xU0JRMlB6SUtFUWdOSmdlZURrVnV3Z3FhM2M?oc=5,2026-07-06 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOMEdReUtjTUprMGRKREViMmk3czJMaVpOa05XWXh1cW43RWd1MG5pd05fV0U5LVlBVkJxU2t1enp5WElwTE5kYVQtbUNzclp5ajVyWjRfZ04tVElFMmNfSFpBaDVZcTNjNWtHUlU0Q2xpS2F4VFJTZnM3TnVHZzQ3WmFrZEpFSG41eGluNmN6RjR1WU00Ry1qNEhiczM3Wno1cFpGQTE2UVlKd2xERllKWmpGMVRFcmVYclc4aDFONFp5T0d4azJ6Wjl1a1FWWEFvR3Itc1FISVRqWVJrNXJ5cHdoX2doUlFtMzNZWkdYU2Y4Tk0tcVNCUTJQeklLRVFnTkpnZWVEa1Z1d2dxYTNj0gGPAkFVX3lxTE4wR1F5S2NNSmswZEpERWIyaTdzMkxpWk5rTldZeHVxbjdFZ3Uwbml3Tl9XRTktWUFWQnFTa3V6enlYSXBMTmRhVC1tQ3NyWnlqNXJaNF9nTi1USUUyY19IWkFoNVlxM2M1a0dSVTRDbGlLYXhUUlNmczdOdUdnNDdaYWtkSkVIbjV4aW42Y3pGNHVZTTRHLWo0SGJzMzdaejVwWkZBMTZRWUp3bERGWUpaakYxVEVyZVhyVzhoMU40WnlPR3hrMnpaOXVrUVZYQW9Hci1zUUhJVGpZUms1cnlwd2hfZ2hSUW0zM1laR1hTZjhOTS1xU0JRMlB6SUtFUWdOSmdlZURrVnV3Z3FhM2M?oc=5"" target=""_blank"">CG Weather Today: मध्य छत्तीसगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, 8 जुलाई से कमजोर पड़ेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5,2026-07-06 12:36:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5"" target=""_blank"">भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5,2026-07-06 10:16:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5"" target=""_blank"">किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
