Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5,2026-07-21 10:37:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5"" target=""_blank"">Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में मानसून की रंगत लौटी, 23 से 27 जुलाई के बीच भारी बारिश के आसार - Navbharat Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOHVRNG9MazFMQlhXczl6Tmdka3RCY3ROY3lKOVpNNTNldW1KQUJXZDFQRnBGVk9jZnhjazhjOGNyLWZwR0hVN1dETmJNZkFrU2ZsTnozWlZQMm81MzFUSkVhMGZmaG9NdURvaXJYZ1FrV1d3WnQwLS1WTGhIekhqQVYwaHFYNm9RbzR2NWJ6TXc1RXRJTGV6czZUbWJDZHdDLXhuaWt6aXkwVmpQN2t5Wlkxd2JDZFp0bzVrSVRNOVFXOFdlRkx5azJRVjdxTVppenFpS0dnbk1FY2hmM3JobUhUTGlWTDlVdWFiMjZERHZvSjNEbjUzZENR0gH_AUFVX3lxTFBBcDhmU2hHTmt6dEcyc1pBWlprTUlDQmY4TDJ5TGdESU45YzktTmZVa0VyeUU3XzhfUlFJSkhoOUIydk90RGtGZ25La09Bam9kLW9KZHFuTFBKengwaEhiQTFwbW1SZUhYeUJrQlUwUWdsN2w4dzJLWjlFR1hka2dZSV8tamVGOWR2djlsMFJDRkF4NTdfZlF6NHhZcmVzTmhHMzlGQk9fVW9ZbS1PYmpvaUJVRWhOMjV2Mmo4TmFLdzZIandUbXRFSkRWbFQzcVBveEZrSFFrMW5ySWpLRnNPaWh0dmNSX1RhRnFRLWkwMmEya2x4dWZVd2xqbEMzSQ?oc=5,2026-07-21 07:50:44,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOHVRNG9MazFMQlhXczl6Tmdka3RCY3ROY3lKOVpNNTNldW1KQUJXZDFQRnBGVk9jZnhjazhjOGNyLWZwR0hVN1dETmJNZkFrU2ZsTnozWlZQMm81MzFUSkVhMGZmaG9NdURvaXJYZ1FrV1d3WnQwLS1WTGhIekhqQVYwaHFYNm9RbzR2NWJ6TXc1RXRJTGV6czZUbWJDZHdDLXhuaWt6aXkwVmpQN2t5Wlkxd2JDZFp0bzVrSVRNOVFXOFdlRkx5azJRVjdxTVppenFpS0dnbk1FY2hmM3JobUhUTGlWTDlVdWFiMjZERHZvSjNEbjUzZENR0gH_AUFVX3lxTFBBcDhmU2hHTmt6dEcyc1pBWlprTUlDQmY4TDJ5TGdESU45YzktTmZVa0VyeUU3XzhfUlFJSkhoOUIydk90RGtGZ25La09Bam9kLW9KZHFuTFBKengwaEhiQTFwbW1SZUhYeUJrQlUwUWdsN2w4dzJLWjlFR1hka2dZSV8tamVGOWR2djlsMFJDRkF4NTdfZlF6NHhZcmVzTmhHMzlGQk9fVW9ZbS1PYmpvaUJVRWhOMjV2Mmo4TmFLdzZIandUbXRFSkRWbFQzcVBveEZrSFFrMW5ySWpLRnNPaWh0dmNSX1RhRnFRLWkwMmEya2x4dWZVd2xqbEMzSQ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में मानसून की रंगत लौटी, 23 से 27 जुलाई के बीच भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी - Gaon Connection",https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5,2026-07-21 11:12:54,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5"" target=""_blank"">Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का बढ़ा खतरा - Kheti Junction",https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ3JUQ2xhS2gxSjRlOVlQZDI0ZmZhRWV0TDhtMS1LUjhiMzVrUG84eFdLSjZEX3hKbWVDWEZSeF9UTjBEZS1SLVFrZk5mY2pjb0NySHNoNEUxX1JobUl5RG9aSS1wMG5PcEU0THI5ZFNpUVZ5SGRVSUdKQ2tjTGRSTFE0bw?oc=5,2026-07-21 10:43:22,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ3JUQ2xhS2gxSjRlOVlQZDI0ZmZhRWV0TDhtMS1LUjhiMzVrUG84eFdLSjZEX3hKbWVDWEZSeF9UTjBEZS1SLVFrZk5mY2pjb0NySHNoNEUxX1JobUl5RG9aSS1wMG5PcEU0THI5ZFNpUVZ5SGRVSUdKQ2tjTGRSTFE0bw?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
Video | भारी बारिश और बाढ़ से 6 राज्यों में तबाही! IMD ने जारी किया अलर्ट - ndtv.in,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWDd3c3FHNEhzbGdORGJ3S3E3b1hpd25od1R5dG5CdTZUVU5JejJkRUhfMUYxeG9CRDkxM3ZBZGhNTk50R2ROb2J5Q1JlWGFoREh6Y3FFUXNNenZRVW1ZTl9EamxGZ0tsT0dfM3JrN3RYNk4xSnhFeGFjVXJNMW4wR1JZVDRDcEg3OG5MV0VhUDI2ZWYwUGtISWdPSUlvSWc?oc=5,2026-07-21 08:35:24,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWDd3c3FHNEhzbGdORGJ3S3E3b1hpd25od1R5dG5CdTZUVU5JejJkRUhfMUYxeG9CRDkxM3ZBZGhNTk50R2ROb2J5Q1JlWGFoREh6Y3FFUXNNenZRVW1ZTl9EamxGZ0tsT0dfM3JrN3RYNk4xSnhFeGFjVXJNMW4wR1JZVDRDcEg3OG5MV0VhUDI2ZWYwUGtISWdPSUlvSWc?oc=5"" target=""_blank"">Video | भारी बारिश और बाढ़ से 6 राज्यों में तबाही! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"National Weather Forecast: 13 राज्यों में भारी बारिश का अलर्ट, राजस्थान में फिर से सक्रिय हुआ मानसून - Samachar Jagat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZUNiRUkzLVNKelAzbUl3T3FwZ2FIUjFiWlU3OV9ScTJzRllmYVdOZGZvSEtxLW55ME9rczluY0pqXzk4MDAyM2VQNktrZVQzcGNmOTAxRHhaU3VYeFBVNjNqajFQN0lCWTlKdVo1ME5jRU0tazRjU19rcFdoNC12anJSc0VkVXcyTTBSWjZEeEJIX1BfdDg3VmVOc0NsN0tLZU1LckxGaUNaVzJrRDU0andtS1VzS2Zib01weW1wY3pXY195cTRhS2d1SGYxTlRDV0tCaFRwdw?oc=5,2026-07-21 08:17:04,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZUNiRUkzLVNKelAzbUl3T3FwZ2FIUjFiWlU3OV9ScTJzRllmYVdOZGZvSEtxLW55ME9rczluY0pqXzk4MDAyM2VQNktrZVQzcGNmOTAxRHhaU3VYeFBVNjNqajFQN0lCWTlKdVo1ME5jRU0tazRjU19rcFdoNC12anJSc0VkVXcyTTBSWjZEeEJIX1BfdDg3VmVOc0NsN0tLZU1LckxGaUNaVzJrRDU0andtS1VzS2Zib01weW1wY3pXY195cTRhS2d1SGYxTlRDV0tCaFRwdw?oc=5"" target=""_blank"">National Weather Forecast: 13 राज्यों में भारी बारिश का अलर्ट, राजस्थान में फिर से सक्रिय हुआ मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार, दिल्ली और समेत 13 राज्यों में भारी बारिश का अलर्ट, अगले 5 दिन सक्रिय रहेगा मॉनसून - Navjivan",https://news.google.com/rss/articles/CBMisgFBVV95cUxNX0JOOEU1clRVUjFvN0xWWXhGS1hHUThnZ2pSdWhoZURqaTBROHpEY01mZXNFWVdLTmpqNDlXeXY4cE1sTF9CN1VkVmVBNlItLW1HSWtLRFdTY0N5T1ZocGgwcjZLS01ldGRYYW91ZGl0UE8xS0dKbVdhcmJKU0otTFE1YjI4OGVEYUJCdzJubG5DT0tfSzB3SFJqVkhWem9pdTE3THkwdE13a1FXYmFfUC1B0gG_AUFVX3lxTE1nLTh4R2JRcTZYTTZKY3QzaEltZ0MxVnpZaUdUU20wOFJyZnd3RmlVY2VoMnFuV2tlcmtLM2xCRVJGVHVKdmNaX2ZlalExWHUxUjRubmxpTmRveEE4TDZkdnVNQlZXWmhRZG1Ud2VLb1pzZEZrcHptSUlWYWR4d0Z0LWlQeFUzQTAtaERKUm1zYTJMVFpGY2lCZ2tDS1IwTHNET281RXE3OHZ6MFl2QnRGd1J4OG1zdnJXaW4yYWRv?oc=5,2026-07-21 11:16:24,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNX0JOOEU1clRVUjFvN0xWWXhGS1hHUThnZ2pSdWhoZURqaTBROHpEY01mZXNFWVdLTmpqNDlXeXY4cE1sTF9CN1VkVmVBNlItLW1HSWtLRFdTY0N5T1ZocGgwcjZLS01ldGRYYW91ZGl0UE8xS0dKbVdhcmJKU0otTFE1YjI4OGVEYUJCdzJubG5DT0tfSzB3SFJqVkhWem9pdTE3THkwdE13a1FXYmFfUC1B0gG_AUFVX3lxTE1nLTh4R2JRcTZYTTZKY3QzaEltZ0MxVnpZaUdUU20wOFJyZnd3RmlVY2VoMnFuV2tlcmtLM2xCRVJGVHVKdmNaX2ZlalExWHUxUjRubmxpTmRveEE4TDZkdnVNQlZXWmhRZG1Ud2VLb1pzZEZrcHptSUlWYWR4d0Z0LWlQeFUzQTAtaERKUm1zYTJMVFpGY2lCZ2tDS1IwTHNET281RXE3OHZ6MFl2QnRGd1J4OG1zdnJXaW4yYWRv?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली और समेत 13 राज्यों में भारी बारिश का अलर्ट, अगले 5 दिन सक्रिय रहेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"मौसम अपडेट: जम्मू-हिमाचल सहित 13 राज्यों में भारी बारिश का अलर्ट, अगले 4-5 दिन जमकर बरसेंगे बादल, बिजली गिरने का भी खतरा | weather update 21 july weather news aaj ka mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxQMU1LdFI0WVZOQ013NGFlZTItRmk0Z21NMkxwRU9OUHRkOVE3Y0ZfU09BcGFGcWtfRHZFUzJMd05ucFk1T19idXNwaUw3bklNbGFEYTdZYmt3RFgzYWdxTTVVWHR4SEFNT21VVUwxQXF4aGVEbE5feVcxX3dULXNKd0xyRkVxNEFrb2lzM0ZHU2pMa1VlN2xfc0xJZw?oc=5,2026-07-21 08:49:47,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMU1LdFI0WVZOQ013NGFlZTItRmk0Z21NMkxwRU9OUHRkOVE3Y0ZfU09BcGFGcWtfRHZFUzJMd05ucFk1T19idXNwaUw3bklNbGFEYTdZYmt3RFgzYWdxTTVVWHR4SEFNT21VVUwxQXF4aGVEbE5feVcxX3dULXNKd0xyRkVxNEFrb2lzM0ZHU2pMa1VlN2xfc0xJZw?oc=5"" target=""_blank"">मौसम अपडेट: जम्मू-हिमाचल सहित 13 राज्यों में भारी बारिश का अलर्ट, अगले 4-5 दिन जमकर बरसेंगे बादल, बिजली गिरने का भी खतरा | weather update 21 july weather news aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5,2026-07-21 05:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5"" target=""_blank"">हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
