Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update, 12 September 2026: दिल्ली-UP समेत 24 राज्यों में भारी बारिश और तूफान का अलर्ट, 85 KM तक चलेगी हवा... जानें अपने राज्य का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUF9uSVdBOVYwWE9vV3M5OTJ5MHJyRzB6X0ViaWtMZl9KOHdQRWRyZXFKSUdJU2R4LWx4aV9vbW9ma01kWWFlZlAwY1d0V1FuVUlYRHdWVW1rLUZYTk91RWExLUhwNTBJLWdsT1VHS1FiaVhmWnJXWVNrWmFsQWtvOUVXb0JELXRuVDRuak9LRTFwUURuYTdpZlVxVF8wSVkzWlgya1Z1MXpHdnFYWVJiODQ4eGR4X1hMUEJabUJEUjFReGNEMlZsOHM0NXpVRmc1amUxel9WbVJTMlE2aE1DVVZSVFV6a1BCWG1B?oc=5,2026-09-12 06:48:51,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUF9uSVdBOVYwWE9vV3M5OTJ5MHJyRzB6X0ViaWtMZl9KOHdQRWRyZXFKSUdJU2R4LWx4aV9vbW9ma01kWWFlZlAwY1d0V1FuVUlYRHdWVW1rLUZYTk91RWExLUhwNTBJLWdsT1VHS1FiaVhmWnJXWVNrWmFsQWtvOUVXb0JELXRuVDRuak9LRTFwUURuYTdpZlVxVF8wSVkzWlgya1Z1MXpHdnFYWVJiODQ4eGR4X1hMUEJabUJEUjFReGNEMlZsOHM0NXpVRmc1amUxel9WbVJTMlE2aE1DVVZSVFV6a1BCWG1B?oc=5"" target=""_blank"">Weather Update, 12 September 2026: दिल्ली-UP समेत 24 राज्यों में भारी बारिश और तूफान का अलर्ट, 85 KM तक चलेगी हवा... जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Today : दिल्ली समेत 20 से ज्यादा राज्यों में भारी बारिश-आंधी का अलर्ट, 75 KM की रफ्तार से चल सकती हैं हवाएं - hindi.revoi.in",https://news.google.com/rss/articles/CBMiekFVX3lxTFBIM2o0SmRRd29tVHVUTDdxcUU5ZV9JVzNiSDROSkY5cHRfOGc2c0x3UkhvUi01LU5COEgxeS1tTzRHQ2tyWk52RWhkX1l4eHRJb1h6SWlEeXJBRTNZdE5qRTU0VmREdmd6SDFHVnJvR3lsLW1mbkZKR3BR?oc=5,2026-09-12 08:18:50,hindi.revoi.in,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBIM2o0SmRRd29tVHVUTDdxcUU5ZV9JVzNiSDROSkY5cHRfOGc2c0x3UkhvUi01LU5COEgxeS1tTzRHQ2tyWk52RWhkX1l4eHRJb1h6SWlEeXJBRTNZdE5qRTU0VmREdmd6SDFHVnJvR3lsLW1mbkZKR3BR?oc=5"" target=""_blank"">Weather Today : दिल्ली समेत 20 से ज्यादा राज्यों में भारी बारिश-आंधी का अलर्ट, 75 KM की रफ्तार से चल सकती हैं हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.revoi.in</font>",Monsoon,hi
"Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16 - theweek.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5,2026-09-12 10:42:24,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5"" target=""_blank"">Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Delhi to get rain, thunderstorms today; heavy rain alert for Sep 13, 14 - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxORTdTeXpjT3A3WHVlRXg2M1FJcE14dFliVFM4c0oxNExJdzRKWlRYNjZZX1RObno1Qm9LQmFfaTFvRFAzQjNFd1dpTlYyMkxacENJQ19RWkhxdGNCLTNiOGRfeEVTbWFOT1Z5YWtSZ2trcGMtUGExUjBDbG1QcUxrQ2Y2dEl3SF9WNXFtbG0xOXhrSjR4bU82c2t1ZV80S1NvemRoLTlqWlBBSGczMTNaWWNJb3hCdjFXbGE3R25veXoya016bDlQWWk2d3RSQdIB0wFBVV95cUxQNjRSQ1FiQkNwdkg1VFhEOG5YUk5nb1NpSzM0eElrU045azNqbU5YNE9rY0syckZiQ2RpOGYzS29qTjRMdDAyZnpPaGc1YTgyRVJwSVBhVHViN1ItRlJGUVlfcmFfZzZPYVNKSm1yQWhLVDdIcGFaTnBraDVhSUFGRUV2Yl84SHFUN0ZpX3JHU3o4cFpNTnU0MDU0U1B6NFFscmdCLVBzaGttNDlydWFFZjlRUTBxM0k4Qk9oelJIV19YZUZzYnRCdWVCUGN4aXdhelNZ?oc=5,2026-09-12 10:14:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORTdTeXpjT3A3WHVlRXg2M1FJcE14dFliVFM4c0oxNExJdzRKWlRYNjZZX1RObno1Qm9LQmFfaTFvRFAzQjNFd1dpTlYyMkxacENJQ19RWkhxdGNCLTNiOGRfeEVTbWFOT1Z5YWtSZ2trcGMtUGExUjBDbG1QcUxrQ2Y2dEl3SF9WNXFtbG0xOXhrSjR4bU82c2t1ZV80S1NvemRoLTlqWlBBSGczMTNaWWNJb3hCdjFXbGE3R25veXoya016bDlQWWk2d3RSQdIB0wFBVV95cUxQNjRSQ1FiQkNwdkg1VFhEOG5YUk5nb1NpSzM0eElrU045azNqbU5YNE9rY0syckZiQ2RpOGYzS29qTjRMdDAyZnpPaGc1YTgyRVJwSVBhVHViN1ItRlJGUVlfcmFfZzZPYVNKSm1yQWhLVDdIcGFaTnBraDVhSUFGRUV2Yl84SHFUN0ZpX3JHU3o4cFpNTnU0MDU0U1B6NFFscmdCLVBzaGttNDlydWFFZjlRUTBxM0k4Qk9oelJIV19YZUZzYnRCdWVCUGN4aXdhelNZ?oc=5"" target=""_blank"">Delhi to get rain, thunderstorms today; heavy rain alert for Sep 13, 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states - Down To Earth",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5,2026-09-12 11:03:31,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5"" target=""_blank"">Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5,2026-09-12 09:09:05,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5"" target=""_blank"">Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"BRICS Summit weather: Rain, thunderstorms likely in Delhi as leaders gather - CNBC TV18",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNal8zcENDR0lZN0N4amRueERrcU9neHRta0lzRU40ZEFqN1ZVRFdRWkdXZ2g2b0RoSktUZzRRMEZQalhSVmpmRG9HSzN4Mm5UZU9CSjRrVEhmODh0STNJV2I5TGlFWGNqVHRLWXE4MkFOelQ1Wjh4RGd1T3hYZDA4d3NQei1OQkphWXJCS3RkUjhrczRnRmlNRmRsa1VfQkdMQXlXRGtvSE9ET05Na1A5RGdCbkRCZzBK0gG-AUFVX3lxTE95UFpSU1c1OW9RaW80MGtUQ0I1QjNrSnRSWjB0cE80MU5SWEFWZTdfVEJ1S0pQZ19aTFRhcnJUOUQ4RFRfN2w2U3RBTm9tWThLcUZJUXk1STk4LUhabzZHNFJDdHFiNjRoeHgwRFFPYjEyLXdzUy1UY3lpMGo1cFN6anRUenQ4SDl6QkMzX09wNDJoS3ZzaHF1eEdDVVhlOEgwWFdqZFNwYWhLRVNFWXNLQl8td0lEemRibXlnblE?oc=5,2026-09-12 05:00:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNal8zcENDR0lZN0N4amRueERrcU9neHRta0lzRU40ZEFqN1ZVRFdRWkdXZ2g2b0RoSktUZzRRMEZQalhSVmpmRG9HSzN4Mm5UZU9CSjRrVEhmODh0STNJV2I5TGlFWGNqVHRLWXE4MkFOelQ1Wjh4RGd1T3hYZDA4d3NQei1OQkphWXJCS3RkUjhrczRnRmlNRmRsa1VfQkdMQXlXRGtvSE9ET05Na1A5RGdCbkRCZzBK0gG-AUFVX3lxTE95UFpSU1c1OW9RaW80MGtUQ0I1QjNrSnRSWjB0cE80MU5SWEFWZTdfVEJ1S0pQZ19aTFRhcnJUOUQ4RFRfN2w2U3RBTm9tWThLcUZJUXk1STk4LUhabzZHNFJDdHFiNjRoeHgwRFFPYjEyLXdzUy1UY3lpMGo1cFN6anRUenQ4SDl6QkMzX09wNDJoS3ZzaHF1eEdDVVhlOEgwWFdqZFNwYWhLRVNFWXNLQl8td0lEemRibXlnblE?oc=5"" target=""_blank"">BRICS Summit weather: Rain, thunderstorms likely in Delhi as leaders gather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather tomorrow: IMD forecasts rain, thunderstorms in several states; Odisha under yellow alert - The Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNejVOZlN4ZzhKZkFVUThReVJDd0RpdWRRZDF3b19EY00ybjN6aHZnWVlrZWIyMXphUHpLU184NHUyUlFRNnM0dXBwRWVzb3hQRkRvRXRMNDNqQ2lWMk53X1JwMFlYb0FkVXRlbURJc1ZzZFVudlRnNzFyU0FOOGhvTU5sak4yYWdHbEFiZDVuZDZSZVVHV1lvTjhpQXdJRTRZVkxRVFNQbXVvWTl4ZGxHNUxVX3JfUWhBRm1oa2lFRmZBZFBfLVZsN3N2T0ZDTWpfRnpuZ095ZzRsQWFaRmhaXzlJU2Fpdk1SZVZjVmFIdm9BX0lYX2hINGRhb9IBgAJBVV95cUxNWFd2YkxFZWZJbko4MFJIemZsOExoRWlpOHpsVEg3RHM0eS1xenppYktBeXl5Sjl3VWpiTTVEZUhINUp6SkJYWmFCOUZySHZQYkFrX0dCM1N3a3p1NUl2NTdMaENEZUEyVWwyRzZrSGZKenF3Yk90RUhlQm9ONEE1Z2FhWXFUc3h4WVMxSDh5NXdHbWViRkhSTzZ6YUstVzN1RTA5Q2lUckdZYlVWTFpnQ1RWcEloNE9Mdmd2aDJhUVRwLUpENlVFc1FxM1ZPeEp5bWUwdGdYUmp1dTl3SEQ5ejNGVktDbEdsYXU5bDd5OHdXNU1LazJpa0VmOGp6bGt3?oc=5,2026-09-12 11:54:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNejVOZlN4ZzhKZkFVUThReVJDd0RpdWRRZDF3b19EY00ybjN6aHZnWVlrZWIyMXphUHpLU184NHUyUlFRNnM0dXBwRWVzb3hQRkRvRXRMNDNqQ2lWMk53X1JwMFlYb0FkVXRlbURJc1ZzZFVudlRnNzFyU0FOOGhvTU5sak4yYWdHbEFiZDVuZDZSZVVHV1lvTjhpQXdJRTRZVkxRVFNQbXVvWTl4ZGxHNUxVX3JfUWhBRm1oa2lFRmZBZFBfLVZsN3N2T0ZDTWpfRnpuZ095ZzRsQWFaRmhaXzlJU2Fpdk1SZVZjVmFIdm9BX0lYX2hINGRhb9IBgAJBVV95cUxNWFd2YkxFZWZJbko4MFJIemZsOExoRWlpOHpsVEg3RHM0eS1xenppYktBeXl5Sjl3VWpiTTVEZUhINUp6SkJYWmFCOUZySHZQYkFrX0dCM1N3a3p1NUl2NTdMaENEZUEyVWwyRzZrSGZKenF3Yk90RUhlQm9ONEE1Z2FhWXFUc3h4WVMxSDh5NXdHbWViRkhSTzZ6YUstVzN1RTA5Q2lUckdZYlVWTFpnQ1RWcEloNE9Mdmd2aDJhUVRwLUpENlVFc1FxM1ZPeEp5bWUwdGdYUmp1dTl3SEQ5ejNGVktDbEdsYXU5bDd5OHdXNU1LazJpa0VmOGp6bGt3?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts rain, thunderstorms in several states; Odisha under yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"BRICS Summit weather: Rain, thunderstorms likely in Delhi as leaders gather - CNBC TV18",https://news.google.com/rss/articles/CBMivgFBVV95cUxPeVBaUlNXNTlvUWlvNDBrVENCNUIza0p0UlowdHBPNDFOUlhBVmU3X1RCdUtKUGdfWkxUYXJyVDlEOERUXzdsNlN0QU5vbVk4S3FGSVF5NUk5OC1IWm82RzRSQ3RxYjY0aHh4MERRT2IxMi13c1MtVGN5aTBqNXBTemp0VHp0OEg5ekJDM19PcDQyaEt2c2hxdXhHQ1VYZThIMFhXamRTcGFoS0VTRVlzS0JfLXdJRHpkYm15Z25R0gG-AUFVX3lxTE95UFpSU1c1OW9RaW80MGtUQ0I1QjNrSnRSWjB0cE80MU5SWEFWZTdfVEJ1S0pQZ19aTFRhcnJUOUQ4RFRfN2w2U3RBTm9tWThLcUZJUXk1STk4LUhabzZHNFJDdHFiNjRoeHgwRFFPYjEyLXdzUy1UY3lpMGo1cFN6anRUenQ4SDl6QkMzX09wNDJoS3ZzaHF1eEdDVVhlOEgwWFdqZFNwYWhLRVNFWXNLQl8td0lEemRibXlnblE?oc=5,2026-09-12 05:00:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeVBaUlNXNTlvUWlvNDBrVENCNUIza0p0UlowdHBPNDFOUlhBVmU3X1RCdUtKUGdfWkxUYXJyVDlEOERUXzdsNlN0QU5vbVk4S3FGSVF5NUk5OC1IWm82RzRSQ3RxYjY0aHh4MERRT2IxMi13c1MtVGN5aTBqNXBTemp0VHp0OEg5ekJDM19PcDQyaEt2c2hxdXhHQ1VYZThIMFhXamRTcGFoS0VTRVlzS0JfLXdJRHpkYm15Z25R0gG-AUFVX3lxTE95UFpSU1c1OW9RaW80MGtUQ0I1QjNrSnRSWjB0cE80MU5SWEFWZTdfVEJ1S0pQZ19aTFRhcnJUOUQ4RFRfN2w2U3RBTm9tWThLcUZJUXk1STk4LUhabzZHNFJDdHFiNjRoeHgwRFFPYjEyLXdzUy1UY3lpMGo1cFN6anRUenQ4SDl6QkMzX09wNDJoS3ZzaHF1eEdDVVhlOEgwWFdqZFNwYWhLRVNFWXNLQl8td0lEemRibXlnblE?oc=5"" target=""_blank"">BRICS Summit weather: Rain, thunderstorms likely in Delhi as leaders gather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Flash Flood Risk on Saturday, 12 September 2026: Lucknow on Alert Today - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxOU2lEaldPNkdEOXBIRXM1REV3Q3dBYk9mdGhDMU9NNFRCNzBkN2liLXFKTnFhS3FXeDVlMGx4eEM1ZzU3bGdYeDlQNWgxdFhYUW5xU2MwNWZxTGFZNFFMRXZ0ZUhpQ01nWjJXOW9iU1ltcmVkYkZDVzNDWnY3SHJjc0VnU2RHV1hfcEJHdTZvamtsN0UyYWx0LTRFOFhZcVpfbjB6XzlOOUdkcC04UWhXZ2FPZjl1Z2RGYmfSAb8BQVVfeXFMUGJlUzRRWDB1YWdHSnNfVjVLY2lsWmpWSlV3U0RGbkZkeVJNWTdmZ3dDZXMyLU50ZlRpMGRud2hieHBxQWlLMFAtQllXcmw0OEJ6Qk5NQjBuUjVTU3dRc3Q4MEpScWwzZVc3N2N3bWU0WmM3RmVRcWJkLVM3VExjUWRnUFRnWGNtTGFmSG1ySHEtX2RmOEh3a01oNWJ3OTc5S29pYVZDX2dxWXJqZkFjLWdMZHdYYWkyek9xeEVjUVE?oc=5,2026-09-12 08:42:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOU2lEaldPNkdEOXBIRXM1REV3Q3dBYk9mdGhDMU9NNFRCNzBkN2liLXFKTnFhS3FXeDVlMGx4eEM1ZzU3bGdYeDlQNWgxdFhYUW5xU2MwNWZxTGFZNFFMRXZ0ZUhpQ01nWjJXOW9iU1ltcmVkYkZDVzNDWnY3SHJjc0VnU2RHV1hfcEJHdTZvamtsN0UyYWx0LTRFOFhZcVpfbjB6XzlOOUdkcC04UWhXZ2FPZjl1Z2RGYmfSAb8BQVVfeXFMUGJlUzRRWDB1YWdHSnNfVjVLY2lsWmpWSlV3U0RGbkZkeVJNWTdmZ3dDZXMyLU50ZlRpMGRud2hieHBxQWlLMFAtQllXcmw0OEJ6Qk5NQjBuUjVTU3dRc3Q4MEpScWwzZVc3N2N3bWU0WmM3RmVRcWJkLVM3VExjUWRnUFRnWGNtTGFmSG1ySHEtX2RmOEh3a01oNWJ3OTc5S29pYVZDX2dxWXJqZkFjLWdMZHdYYWkyek9xeEVjUVE?oc=5"" target=""_blank"">Flash Flood Risk on Saturday, 12 September 2026: Lucknow on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
