Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today, 06 July: गाजियाबाद, नोएडा समेत यूपी के 59 जिलों में भारी बारिश का अलर्ट, 7 जुलाई से फिर एक्टिव होगा मानसून - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE83SWJqTFk5YmtsTVpVS3FIUXg2SFQ3VzFyS3ZiWF9NbzFMTU4wbWh0WlFGSjJkU3JDc0hUbW5yNFBwU1N0NGk3Rk5oNS1fQmhJQmxZd2JKV3pnS0pMcFBtUlNuejI3TkJ0c21zUQ?oc=5,2026-07-06 06:12:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE83SWJqTFk5YmtsTVpVS3FIUXg2SFQ3VzFyS3ZiWF9NbzFMTU4wbWh0WlFGSjJkU3JDc0hUbW5yNFBwU1N0NGk3Rk5oNS1fQmhJQmxZd2JKV3pnS0pMcFBtUlNuejI3TkJ0c21zUQ?oc=5"" target=""_blank"">UP Weather Today, 06 July: गाजियाबाद, नोएडा समेत यूपी के 59 जिलों में भारी बारिश का अलर्ट, 7 जुलाई से फिर एक्टिव होगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"CG Weather Update: रायपुर समेत छत्तीसगढ़ के 17 जिलों में भारी बारिश का रेड अलर्ट, अगले 48 घंटे संभल कर रहें - nwnews24",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaEhNUzBJZDhTS0FleGxfamZLSk9UaFRCb1p2ZmFpSW9GckIwT1YtMmgwR01kcDFmU3dGWW5JZXFWTHlseXU5VUg4amYySnM4ZGdBa1hiSFV6blBNYWlJSURKbjk2TzN4S0lfSGhjU1RIdGgzNE92UHFEMGcyNzBlM1RLMi03TnVDS3VLTFd4OTFZOXV2MTEweWxsYldyZnBsaWo2X2xxTmN5bDhGbjJ5cDBQT0Y4SGhleHc3WDZxMlBrQXo2Q2tta1JXazlTeUI5eE5NRDNqTXlvWlM1?oc=5,2026-07-06 09:06:45,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaEhNUzBJZDhTS0FleGxfamZLSk9UaFRCb1p2ZmFpSW9GckIwT1YtMmgwR01kcDFmU3dGWW5JZXFWTHlseXU5VUg4amYySnM4ZGdBa1hiSFV6blBNYWlJSURKbjk2TzN4S0lfSGhjU1RIdGgzNE92UHFEMGcyNzBlM1RLMi03TnVDS3VLTFd4OTFZOXV2MTEweWxsYldyZnBsaWo2X2xxTmN5bDhGbjJ5cDBQT0Y4SGhleHc3WDZxMlBrQXo2Q2tta1JXazlTeUI5eE5NRDNqTXlvWlM1?oc=5"" target=""_blank"">CG Weather Update: रायपुर समेत छत्तीसगढ़ के 17 जिलों में भारी बारिश का रेड अलर्ट, अगले 48 घंटे संभल कर रहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में अगले 48 घंटे भारी बारिश का अलर्ट, रायपुर समेत 25 से ज्यादा जिलों में रेड, ऑरेंज और यलो अलर्ट जारी - Korba News Network",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPdkJQSEkwMlIzNEJISWZuMmNEX05ZMUlWVl9mYm4yMmJmbkhrSWYxRFRjTGh0TktTcGhYb2RXMC1EY1RGTVhVM2NEbHFBR2MxbmpSN2JoU3gzZXZZNHdSM0JKbHdYRHJ1VGVqY0l1NnRzUmF6WDU1NWNNdmZ4RUhiVFZsM1YtQ0V3dlZDX3MxMXNQUmVwTGFQamtTLVpHTlpFUWRMU3MzVEZobENUbktKOGxhbjhRYkJ0S0t3ZlViYzNrRms1Qm1tY0JPQXVuY0cxMi1WODNGelhLU0V3eFlaMTBzenlieTdCWDJDZkI2RzVRX05MM25zZzJFZmtoUDdzNEphb2g4aU15cjhURWd3QVZDNE0tQTdBTnl3R2F2VkMwY1JBSzJxZDhweWZvUkNXXzlkbEtMYm8?oc=5,2026-07-06 09:38:26,Korba News Network,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPdkJQSEkwMlIzNEJISWZuMmNEX05ZMUlWVl9mYm4yMmJmbkhrSWYxRFRjTGh0TktTcGhYb2RXMC1EY1RGTVhVM2NEbHFBR2MxbmpSN2JoU3gzZXZZNHdSM0JKbHdYRHJ1VGVqY0l1NnRzUmF6WDU1NWNNdmZ4RUhiVFZsM1YtQ0V3dlZDX3MxMXNQUmVwTGFQamtTLVpHTlpFUWRMU3MzVEZobENUbktKOGxhbjhRYkJ0S0t3ZlViYzNrRms1Qm1tY0JPQXVuY0cxMi1WODNGelhLU0V3eFlaMTBzenlieTdCWDJDZkI2RzVRX05MM25zZzJFZmtoUDdzNEphb2g4aU15cjhURWd3QVZDNE0tQTdBTnl3R2F2VkMwY1JBSzJxZDhweWZvUkNXXzlkbEtMYm8?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में अगले 48 घंटे भारी बारिश का अलर्ट, रायपुर समेत 25 से ज्यादा जिलों में रेड, ऑरेंज और यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korba News Network</font>",Monsoon,hi
"CG WEATHER UPDATE : छत्तीसगढ़ के इन जिलों में भारी बारिश और वज्रपात का अलर्ट, रहें सावधान - grandnews.in",https://news.google.com/rss/articles/CBMie0FVX3lxTE1vVlN5TWlIQmxzUkw1bjJYTEpVWXRJa2ZZZG8wWmM4NjhMQkJMN0JRWVN2ZTV3TGFwVnlmV05nWHlOb1dQSlZjc1pSWWxmc3dfQVdEdEgxMFIwSlhXeS11TjFaX0tvQzVGYzVhTEozVlpvdWNYU0txd3dJNA?oc=5,2026-07-06 12:12:12,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1vVlN5TWlIQmxzUkw1bjJYTEpVWXRJa2ZZZG8wWmM4NjhMQkJMN0JRWVN2ZTV3TGFwVnlmV05nWHlOb1dQSlZjc1pSWWxmc3dfQVdEdEgxMFIwSlhXeS11TjFaX0tvQzVGYzVhTEozVlpvdWNYU0txd3dJNA?oc=5"" target=""_blank"">CG WEATHER UPDATE : छत्तीसगढ़ के इन जिलों में भारी बारिश और वज्रपात का अलर्ट, रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG Weather Today: मध्य छत्तीसगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, 8 जुलाई से कमजोर पड़ेगा मानसून - Bansal News",https://news.google.com/rss/articles/CBMijwJBVV95cUxOMEdReUtjTUprMGRKREViMmk3czJMaVpOa05XWXh1cW43RWd1MG5pd05fV0U5LVlBVkJxU2t1enp5WElwTE5kYVQtbUNzclp5ajVyWjRfZ04tVElFMmNfSFpBaDVZcTNjNWtHUlU0Q2xpS2F4VFJTZnM3TnVHZzQ3WmFrZEpFSG41eGluNmN6RjR1WU00Ry1qNEhiczM3Wno1cFpGQTE2UVlKd2xERllKWmpGMVRFcmVYclc4aDFONFp5T0d4azJ6Wjl1a1FWWEFvR3Itc1FISVRqWVJrNXJ5cHdoX2doUlFtMzNZWkdYU2Y4Tk0tcVNCUTJQeklLRVFnTkpnZWVEa1Z1d2dxYTNj0gGPAkFVX3lxTE4wR1F5S2NNSmswZEpERWIyaTdzMkxpWk5rTldZeHVxbjdFZ3Uwbml3Tl9XRTktWUFWQnFTa3V6enlYSXBMTmRhVC1tQ3NyWnlqNXJaNF9nTi1USUUyY19IWkFoNVlxM2M1a0dSVTRDbGlLYXhUUlNmczdOdUdnNDdaYWtkSkVIbjV4aW42Y3pGNHVZTTRHLWo0SGJzMzdaejVwWkZBMTZRWUp3bERGWUpaakYxVEVyZVhyVzhoMU40WnlPR3hrMnpaOXVrUVZYQW9Hci1zUUhJVGpZUms1cnlwd2hfZ2hSUW0zM1laR1hTZjhOTS1xU0JRMlB6SUtFUWdOSmdlZURrVnV3Z3FhM2M?oc=5,2026-07-06 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOMEdReUtjTUprMGRKREViMmk3czJMaVpOa05XWXh1cW43RWd1MG5pd05fV0U5LVlBVkJxU2t1enp5WElwTE5kYVQtbUNzclp5ajVyWjRfZ04tVElFMmNfSFpBaDVZcTNjNWtHUlU0Q2xpS2F4VFJTZnM3TnVHZzQ3WmFrZEpFSG41eGluNmN6RjR1WU00Ry1qNEhiczM3Wno1cFpGQTE2UVlKd2xERllKWmpGMVRFcmVYclc4aDFONFp5T0d4azJ6Wjl1a1FWWEFvR3Itc1FISVRqWVJrNXJ5cHdoX2doUlFtMzNZWkdYU2Y4Tk0tcVNCUTJQeklLRVFnTkpnZWVEa1Z1d2dxYTNj0gGPAkFVX3lxTE4wR1F5S2NNSmswZEpERWIyaTdzMkxpWk5rTldZeHVxbjdFZ3Uwbml3Tl9XRTktWUFWQnFTa3V6enlYSXBMTmRhVC1tQ3NyWnlqNXJaNF9nTi1USUUyY19IWkFoNVlxM2M1a0dSVTRDbGlLYXhUUlNmczdOdUdnNDdaYWtkSkVIbjV4aW42Y3pGNHVZTTRHLWo0SGJzMzdaejVwWkZBMTZRWUp3bERGWUpaakYxVEVyZVhyVzhoMU40WnlPR3hrMnpaOXVrUVZYQW9Hci1zUUhJVGpZUms1cnlwd2hfZ2hSUW0zM1laR1hTZjhOTS1xU0JRMlB6SUtFUWdOSmdlZURrVnV3Z3FhM2M?oc=5"" target=""_blank"">CG Weather Today: मध्य छत्तीसगढ़ में आज भी भारी बारिश का अलर्ट, कई जिलों में अति भारी बारिश की चेतावनी, 8 जुलाई से कमजोर पड़ेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5,2026-07-06 12:36:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5"" target=""_blank"">भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5,2026-07-06 10:16:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5"" target=""_blank"">किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5,2026-07-06 01:17:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5"" target=""_blank"">Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Hot spell eases as city braces for rain, thunderstorms - The Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR3dGSURHVHMzdVVfTmg5c3JuQlVWUzdWSDZjR3pJMk1IdVJVYWZrdF9vRkFES2x0SkN0SHpRLUN6bThySnFSMDNqWFNZTEQwS1NCQkh5c2tOS3VNTnJkVEc1Z0NKeF9NMGxGWld3NVctb2hlY29FNWd5QU9nSmFwMHFqT3NmQUVZMTNOSHUzYlNoanFQSno3LU1lY09kbTQwTzR3V2lIQ3k5RkppdXVEejFkNkc3bDFSWFN1b08xVEttRnp2Z1NjenVTby1UcFlV0gHQAUFVX3lxTE5Hd0ZJREdUczN1VV9OaDlzcm5CVVZTN1ZINmNHekkyTUh1UlVhZmt0X29GQURLbHRKQ3RIelEtQ3ptOHJKcVIwM2pYU1lMRDBLU0JCSHlza05LdU1OcmRURzVnQ0p4X00wbEZaV3c1Vy1vaGVjb0U1Z3lBT2dKYXAwcWpPc2ZBRVkxM05IdTNiU2hqcVBKejctTWVjT2RtNDBPNHdXaUhDeTlGSml1dUR6MWQ2RzdsMVJYU3VvTzFUS21GenZnU2N6dVNvLVRwWVU?oc=5,2026-07-06 00:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR3dGSURHVHMzdVVfTmg5c3JuQlVWUzdWSDZjR3pJMk1IdVJVYWZrdF9vRkFES2x0SkN0SHpRLUN6bThySnFSMDNqWFNZTEQwS1NCQkh5c2tOS3VNTnJkVEc1Z0NKeF9NMGxGWld3NVctb2hlY29FNWd5QU9nSmFwMHFqT3NmQUVZMTNOSHUzYlNoanFQSno3LU1lY09kbTQwTzR3V2lIQ3k5RkppdXVEejFkNkc3bDFSWFN1b08xVEttRnp2Z1NjenVTby1UcFlV0gHQAUFVX3lxTE5Hd0ZJREdUczN1VV9OaDlzcm5CVVZTN1ZINmNHekkyTUh1UlVhZmt0X29GQURLbHRKQ3RIelEtQ3ptOHJKcVIwM2pYU1lMRDBLU0JCSHlza05LdU1OcmRURzVnQ0p4X00wbEZaV3c1Vy1vaGVjb0U1Z3lBT2dKYXAwcWpPc2ZBRVkxM05IdTNiU2hqcVBKejctTWVjT2RtNDBPNHdXaUhDeTlGSml1dUR6MWQ2RzdsMVJYU3VvTzFUS21GenZnU2N6dVNvLVRwWVU?oc=5"" target=""_blank"">Hot spell eases as city braces for rain, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
