Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5,2026-08-13 07:18:43,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम? - Bharat24live",https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5,2026-08-13 07:34:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5"" target=""_blank"">IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"Monsoon Floods 2026: मॉनसून का कहर, देश के कई हिस्सों में बाढ़ और बारिश से जनजीवन पर असर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdWt0SldNYnJlQVVseWZOV0NGY1ZLUXVfcE5KZ0pNcGFGaXhtSEpHeVRTMUJ0VzQ1VnAybWF6XzlDa3duYmM0dEtfYU1TOHllLXVremFBVFRMcGZvcXlKWEs0YlRlLTRqUVZweWJaTmJsNHhZOHY1UXdLRWZ1ZTVNSFg3RHBNcUpMVU0zMktKMlAySHdhUzBSMF81ajBaNDEwWDdrODlXVmxOVXNJNkxnc2ZtVmNlUGhVX1NPR0NDeUlTR0wzZ1JQQTBUbjFyYjJJ0gHWAUFVX3lxTFBHZEdNb0xBNXZYeXM5RndQR2ZhS1dnblpVOHM1cUhQT1FzNEZSTzlPeFFidTZkWW1JdjNKRlkzVXpXVG9iUVZFS0RyZHVuTXdZMzEyLTRQek9JLWZWR2d0OGkzTllWZ1g2VTR4Y3hsRDFUV25VSzhQclBLT0p5U0lNbURTNnNmcmJieXFYYmtCLUU2T19FUVVlWFMtcUtrMG42UnV4Z1dka2xuUE54TEpwSjFTOWZTMzBkTVJDclphV0hPcnNxLVd1OUN1N0hIakNYMFFZY3c?oc=5,2026-08-13 08:36:21,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdWt0SldNYnJlQVVseWZOV0NGY1ZLUXVfcE5KZ0pNcGFGaXhtSEpHeVRTMUJ0VzQ1VnAybWF6XzlDa3duYmM0dEtfYU1TOHllLXVremFBVFRMcGZvcXlKWEs0YlRlLTRqUVZweWJaTmJsNHhZOHY1UXdLRWZ1ZTVNSFg3RHBNcUpMVU0zMktKMlAySHdhUzBSMF81ajBaNDEwWDdrODlXVmxOVXNJNkxnc2ZtVmNlUGhVX1NPR0NDeUlTR0wzZ1JQQTBUbjFyYjJJ0gHWAUFVX3lxTFBHZEdNb0xBNXZYeXM5RndQR2ZhS1dnblpVOHM1cUhQT1FzNEZSTzlPeFFidTZkWW1JdjNKRlkzVXpXVG9iUVZFS0RyZHVuTXdZMzEyLTRQek9JLWZWR2d0OGkzTllWZ1g2VTR4Y3hsRDFUV25VSzhQclBLT0p5U0lNbURTNnNmcmJieXFYYmtCLUU2T19FUVVlWFMtcUtrMG42UnV4Z1dka2xuUE54TEpwSjFTOWZTMzBkTVJDclphV0hPcnNxLVd1OUN1N0hIakNYMFFZY3c?oc=5"" target=""_blank"">Monsoon Floods 2026: मॉनसून का कहर, देश के कई हिस्सों में बाढ़ और बारिश से जनजीवन पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"98 killed in Himachal road accidents during monsoon; Chamba, Sirmaur among worst-hit - The Indian Express",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSdIB4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSQ?oc=5,2026-08-13 04:41:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSdIB4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSQ?oc=5"" target=""_blank"">98 killed in Himachal road accidents during monsoon; Chamba, Sirmaur among worst-hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5,2026-08-13 01:16:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5"" target=""_blank"">Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain likely in MP for next 4 days: Rain alert in 48 districts of UP, 204 roads closed in Himachal - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTnplTDZtalJYVnB3TFZ1UHNvaXhybkgwWGJPRXdrZGI2MEdZSHRhc0NoZGk3dkl0OHhxVWtfdWZUNlktUkFmMFp4bXpfRkswcDZybmxQUUN2QnFObjNOWjM5RXBSQTdqYTlIdnZiSlRVMUpKbERFVWVuaHVGYjR1RnRUbF9WcDFwTmRrTGluTE53R0dUWVJZb1pjUzhHSkZMMUtXNlVaS1Mwbjc0WER6MDdtRjlDakNqSmhkZEtWT1c1d9IBxwFBVV95cUxPVTJySHZZcnZSaThpemN1M0JxTlg0NHBhQmFSdnNiZjdZd3FBdVJ6b2l0UVpWaUdVcjROd2hZLTNiT244UUpqS2hYeWFIQ0xsSHJSVmppeERsWkdTbHU0SHZTcnpfNGMyTE40Q1Z2WmJyTmpMR0F3NjdFaWptbE5kdGRCR3h5WUhtYmJvTkViQ2dpaENGTGZrYU8yUnlJcUdDVXZUTEEtaDRRVHZYREdqQzYtV2FJejRuY2Zoa1BvNW14Q3gyY25n?oc=5,2026-08-13 06:46:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTnplTDZtalJYVnB3TFZ1UHNvaXhybkgwWGJPRXdrZGI2MEdZSHRhc0NoZGk3dkl0OHhxVWtfdWZUNlktUkFmMFp4bXpfRkswcDZybmxQUUN2QnFObjNOWjM5RXBSQTdqYTlIdnZiSlRVMUpKbERFVWVuaHVGYjR1RnRUbF9WcDFwTmRrTGluTE53R0dUWVJZb1pjUzhHSkZMMUtXNlVaS1Mwbjc0WER6MDdtRjlDakNqSmhkZEtWT1c1d9IBxwFBVV95cUxPVTJySHZZcnZSaThpemN1M0JxTlg0NHBhQmFSdnNiZjdZd3FBdVJ6b2l0UVpWaUdVcjROd2hZLTNiT244UUpqS2hYeWFIQ0xsSHJSVmppeERsWkdTbHU0SHZTcnpfNGMyTE40Q1Z2WmJyTmpMR0F3NjdFaWptbE5kdGRCR3h5WUhtYmJvTkViQ2dpaENGTGZrYU8yUnlJcUdDVXZUTEEtaDRRVHZYREdqQzYtV2FJejRuY2Zoa1BvNW14Q3gyY25n?oc=5"" target=""_blank"">Heavy rain likely in MP for next 4 days: Rain alert in 48 districts of UP, 204 roads closed in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5,2026-08-13 09:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi sees humid day; heavy rain alert issued for eastern coastal states - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNllROG9CemhNaTdBT3lsN1U5V1JvdU1DTzBEWnM1aHdrNVltUVNVU2t1eF9ybHZoYmpFcG1zVzVWOTF1UGlOaWR5ajIwSW01VC1oeFp6Wjh4VUc0eGRYbzRyV04zTVExcjJkUnhQS25aUEJGcnJRVHFlYW12Q2l4MFEtdnUwVDZKZDg3ODhCUGxLR1gxc1hBU1ZHckx2VkJWUEtjT0VVcmNUMlBIMk94WWd5Z0xiYkREWkpjcnhwaEFaLWhPRW1kbVNSR09MdXQyYWfSAdcBQVVfeXFMT2xQbmg1WUVNR01zZy00Y0VWYWpVVTVZcUV1N2pKc2tnU3FiUFBjdkZVeWZnSE16R01pV29zRFpoQXByOTgzQl91VkhyZjBodkJ1cE5PZUlIWm9CVWhPWUJGVW5MTDYyX2sxcWxBbmpwRDZKcGdoMGktN2JfemFYaGd3azZQZV9EYkRqanVWY0pYTW8yZ2pUbVpJbnBGNnFGVk9xcmZvcUhJRVdFNzk2WW9TOXU5eUh6c2x5TXdFMzVSeWQybk02aXl0RmZEbnRUOVdtNm44YUk?oc=5,2026-08-13 10:12:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNllROG9CemhNaTdBT3lsN1U5V1JvdU1DTzBEWnM1aHdrNVltUVNVU2t1eF9ybHZoYmpFcG1zVzVWOTF1UGlOaWR5ajIwSW01VC1oeFp6Wjh4VUc0eGRYbzRyV04zTVExcjJkUnhQS25aUEJGcnJRVHFlYW12Q2l4MFEtdnUwVDZKZDg3ODhCUGxLR1gxc1hBU1ZHckx2VkJWUEtjT0VVcmNUMlBIMk94WWd5Z0xiYkREWkpjcnhwaEFaLWhPRW1kbVNSR09MdXQyYWfSAdcBQVVfeXFMT2xQbmg1WUVNR01zZy00Y0VWYWpVVTVZcUV1N2pKc2tnU3FiUFBjdkZVeWZnSE16R01pV29zRFpoQXByOTgzQl91VkhyZjBodkJ1cE5PZUlIWm9CVWhPWUJGVW5MTDYyX2sxcWxBbmpwRDZKcGdoMGktN2JfemFYaGd3azZQZV9EYkRqanVWY0pYTW8yZ2pUbVpJbnBGNnFGVk9xcmZvcUhJRVdFNzk2WW9TOXU5eUh6c2x5TXdFMzVSeWQybk02aXl0RmZEbnRUOVdtNm44YUk?oc=5"" target=""_blank"">Delhi sees humid day; heavy rain alert issued for eastern coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"FLOOD ALERT: Cloudburst, Heavy Rains Trigger Widespread Flood Fury Across 3 States - ABP Live English",https://news.google.com/rss/articles/CBMiywFBVV95cUxQT18tY3p0Rlp6Q0xaS2pEWDlTZTVtWTFJYWVDeFJqY1VoWEg2bGhGM3VYZHJUTUJhcnFhLXpTNVZINVFJb1pzSmkwNVdiYXVJVlpycV9jWkwzdFZFTktvdnktWFdRTkdhZjlhLXMxM1VFWlNtbkhFRlloSjhRZVhzTzNrbjZqVkFVNjNjZ2NMWjNETmxwQmhXSm9mMm53Wkd1c0xBbU84OE1EVjdlaG5qaUtnVDlLcnRpMEthM1VFXzE1dWRlYWhGTVpsWdIB0AFBVV95cUxQdWNETzBMcGtvUkRtaTZ6R1BoMlpxRm9saW9nRnFwT1JIWXI0MDJkc1ZhYzBqcmFHaTRXNXZmUVVoSmtXWHF0bXQzZ1VoMFZrRzAyeUFGMUkwOHlKVFNna1BvVEFIQk8wdXFZWWZUbGhJUTFtY3prd2U0RnVyT0pXX3RhOXhaLXVsQk1hcWJ5N2YtdTMxNmtkT0tUYlkzR0JJN25fRks1YmNDVjVsZkIzR2k4VU00YnF6MjhWZGRqekJPdjVUNm5BQXVDak4tTzY2?oc=5,2026-08-13 10:22:15,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQT18tY3p0Rlp6Q0xaS2pEWDlTZTVtWTFJYWVDeFJqY1VoWEg2bGhGM3VYZHJUTUJhcnFhLXpTNVZINVFJb1pzSmkwNVdiYXVJVlpycV9jWkwzdFZFTktvdnktWFdRTkdhZjlhLXMxM1VFWlNtbkhFRlloSjhRZVhzTzNrbjZqVkFVNjNjZ2NMWjNETmxwQmhXSm9mMm53Wkd1c0xBbU84OE1EVjdlaG5qaUtnVDlLcnRpMEthM1VFXzE1dWRlYWhGTVpsWdIB0AFBVV95cUxQdWNETzBMcGtvUkRtaTZ6R1BoMlpxRm9saW9nRnFwT1JIWXI0MDJkc1ZhYzBqcmFHaTRXNXZmUVVoSmtXWHF0bXQzZ1VoMFZrRzAyeUFGMUkwOHlKVFNna1BvVEFIQk8wdXFZWWZUbGhJUTFtY3prd2U0RnVyT0pXX3RhOXhaLXVsQk1hcWJ5N2YtdTMxNmtkT0tUYlkzR0JJN25fRks1YmNDVjVsZkIzR2k4VU00YnF6MjhWZGRqekJPdjVUNm5BQXVDak4tTzY2?oc=5"" target=""_blank"">FLOOD ALERT: Cloudburst, Heavy Rains Trigger Widespread Flood Fury Across 3 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Over 200 Himachal roads blocked as flash floods hit Chamba, Lahaul-Spiti - The Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORm5uQ0xsS01xbjlCc055WHRGRTI5V1BiR0dvWXVWVVJZQXZhZkVfb2h3MEF1cVptZ19HZDhpMnp4b2pUcFRUdVpLTFRqVEVWSVhwNWJwQ1RFM2lxbHVGcVhrcGROQWplY1pPS1N3UXJ4N2NBcGZKSFFfYy1RRl9HNGFMNXo0NmVrVk9WT0xhM05uLUhFOTNXcnNIVGljZjc2ZElrTkRWYjJLX2ZHZm1MVmlBWWxGZTEwazZlS0pmbzRvTk9la0VfZ1VYMzJHcTJ6WlBZSFAtTnphSEZnaFlmODBxRdIB6AFBVV95cUxQWk5qV09VMEttb1A0TlVTY0VKVmhDaWoxUElvYXB2MWM4VGs5S1hYaDRucDFkeFVtYmRRemVsM29PQjJfeFhDTjRfUkVWWFZvWWtBUFI1UHFiNW1Nbk5vem42empBTGM0UlNJVV9jVUoxTHRlZTRtWVBXZFdIR0tpOXFxNzQ4NkZtVVkyR3Y0blhzWE1yX2lfazRmWEVRQ2o5OS1Nc25jOFlEOVhjUUxoYlNieEIwa2g0QXBuclgwdGdud1Qxd1pjUFdQeFdacnVLeUs5MEtIb0JEQ2pJazhycjFWZFlnVVNu?oc=5,2026-08-13 00:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORm5uQ0xsS01xbjlCc055WHRGRTI5V1BiR0dvWXVWVVJZQXZhZkVfb2h3MEF1cVptZ19HZDhpMnp4b2pUcFRUdVpLTFRqVEVWSVhwNWJwQ1RFM2lxbHVGcVhrcGROQWplY1pPS1N3UXJ4N2NBcGZKSFFfYy1RRl9HNGFMNXo0NmVrVk9WT0xhM05uLUhFOTNXcnNIVGljZjc2ZElrTkRWYjJLX2ZHZm1MVmlBWWxGZTEwazZlS0pmbzRvTk9la0VfZ1VYMzJHcTJ6WlBZSFAtTnphSEZnaFlmODBxRdIB6AFBVV95cUxQWk5qV09VMEttb1A0TlVTY0VKVmhDaWoxUElvYXB2MWM4VGs5S1hYaDRucDFkeFVtYmRRemVsM29PQjJfeFhDTjRfUkVWWFZvWWtBUFI1UHFiNW1Nbk5vem42empBTGM0UlNJVV9jVUoxTHRlZTRtWVBXZFdIR0tpOXFxNzQ4NkZtVVkyR3Y0blhzWE1yX2lfazRmWEVRQ2o5OS1Nc25jOFlEOVhjUUxoYlNieEIwa2g0QXBuclgwdGdud1Qxd1pjUFdQeFdacnVLeUs5MEtIb0JEQ2pJazhycjFWZFlnVVNu?oc=5"" target=""_blank"">Over 200 Himachal roads blocked as flash floods hit Chamba, Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
