Title,Link,Date,Source,Summary,Term,LanguageQueried
"Deficient rainfall, rising heat mark changing monsoon pattern in Northeast - The Assam Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNUpmSmlUTHJfSEF1bWhJNUpNc3Z4R1FCcUtKNDl5V1dmaFQtRDc0cUFIZ2pKdVhMSDhxaU4xQ0dYbHZzNnZtR1BUYWxjZy1yQ0kzRmhYUlQtVFhTN3p5ZHZpTmhMMmwxUmYtd1hOV3VJUDc3UDVZNUhtUDRSb05kbFFqMmdLaFVOT1pyM0ZKYjhpbjU4WlBldUJqbWtDNmlrWlNudGVHVmdjeFJ1OVhHdDhLb214N1ZP0gG-AUFVX3lxTFBCQkhZblhGXzI3TWx4QU14UWxJWWxJQjBjaGxEUTdLMTIxN0s4UUhVcm5kNnktUXdhUHJXcE96alozd2tFUE1aY3hObnFITUhfYzMxbE0tNGtYQnQzaWJkLURhem9IRTVUYWFzZ1lTak1NZ1llWks2ODNzVXY2dW85WE03NjhHZlM4cFZod3NHc2xucG1LZUVHOV9BZ1hxd3JRc1FsZjc0ZDlQeHRjX2E0cE4xUGN6dVZnazNfYkE?oc=5,2026-08-27 10:01:01,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNUpmSmlUTHJfSEF1bWhJNUpNc3Z4R1FCcUtKNDl5V1dmaFQtRDc0cUFIZ2pKdVhMSDhxaU4xQ0dYbHZzNnZtR1BUYWxjZy1yQ0kzRmhYUlQtVFhTN3p5ZHZpTmhMMmwxUmYtd1hOV3VJUDc3UDVZNUhtUDRSb05kbFFqMmdLaFVOT1pyM0ZKYjhpbjU4WlBldUJqbWtDNmlrWlNudGVHVmdjeFJ1OVhHdDhLb214N1ZP0gG-AUFVX3lxTFBCQkhZblhGXzI3TWx4QU14UWxJWWxJQjBjaGxEUTdLMTIxN0s4UUhVcm5kNnktUXdhUHJXcE96alozd2tFUE1aY3hObnFITUhfYzMxbE0tNGtYQnQzaWJkLURhem9IRTVUYWFzZ1lTak1NZ1llWks2ODNzVXY2dW85WE03NjhHZlM4cFZod3NHc2xucG1LZUVHOV9BZ1hxd3JRc1FsZjc0ZDlQeHRjX2E0cE4xUGN6dVZnazNfYkE?oc=5"" target=""_blank"">Deficient rainfall, rising heat mark changing monsoon pattern in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Nepal flash floods: Meghalaya opens helpline to trace missing residents - The Assam Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaGliRWNCclVQM2hrbDF5bkZNc0dZZnhubmp4OHYyRUFlMVcxMFVRbndnVktQRmpZdmdScXNTYnZITE9sVVl6WHlidGIwTGl5ejQ5RnV0OXBISEdMMG1adm9RWmV6aXE0RXpac3I3VkttMjRsVkpua1ZQQ3dObjJkMWtoRFhtaUxPSjlyN21DbWZUSmExUXJSS0pnanJsTE5BdFJPU3JySUxuaHNoOVg5bFVDSW_SAboBQVVfeXFMTV9sR3lna3ozUFg0TW1TUFNBWGxNRy1jdkpYWGViOW5RcU56YjdrdU9PbGY0QTlZMnlJZ0ZEeGlRRFVoYUtoaG4tUmcyWTRuZmxlMmVkWk5jMDRVVHUtcjUwZ21sc3JBNVFIcEhiS2NGVEQ0amZvYzN4cDVYVm9CZFpoSFJmS1dIZnRGN19keHhSN3c0dEcwUVJLaDlDUkV2R2IwZzhTYTl4S0pWUU1BRUVHczZNdFdCOHl3?oc=5,2026-08-27 13:49:49,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPaGliRWNCclVQM2hrbDF5bkZNc0dZZnhubmp4OHYyRUFlMVcxMFVRbndnVktQRmpZdmdScXNTYnZITE9sVVl6WHlidGIwTGl5ejQ5RnV0OXBISEdMMG1adm9RWmV6aXE0RXpac3I3VkttMjRsVkpua1ZQQ3dObjJkMWtoRFhtaUxPSjlyN21DbWZUSmExUXJSS0pnanJsTE5BdFJPU3JySUxuaHNoOVg5bFVDSW_SAboBQVVfeXFMTV9sR3lna3ozUFg0TW1TUFNBWGxNRy1jdkpYWGViOW5RcU56YjdrdU9PbGY0QTlZMnlJZ0ZEeGlRRFVoYUtoaG4tUmcyWTRuZmxlMmVkWk5jMDRVVHUtcjUwZ21sc3JBNVFIcEhiS2NGVEQ0amZvYzN4cDVYVm9CZFpoSFJmS1dIZnRGN19keHhSN3c0dEcwUVJLaDlDUkV2R2IwZzhTYTl4S0pWUU1BRUVHczZNdFdCOHl3?oc=5"" target=""_blank"">Nepal flash floods: Meghalaya opens helpline to trace missing residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states - Down To Earth,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5,2026-08-27 11:43:13,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5"" target=""_blank"">Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Deficient rainfall, rising heat mark changing monsoon pattern in Northeast - The Assam Tribune",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQkJIWW5YRl8yN01seEFNeFFsSVlsSUIwY2hsRFE3SzEyMTdLOFFIVXJuZDZ5LVF3YVByV3BPempaM3drRVBNWmN4Tm5xSE1IX2MzMWxNLTRrWEJ0M2liZC1EYXpvSEU1VGFhc2dZU2pNTWdZZVpLNjgzc1V2NnVvOVhNNzY4R2ZTOHBWaHdzR3NsbnBtS2VFRzlfQWdYcXdyUXNRbGY3NGQ5UHh0Y19hNHBOMVBjenVWZ2szX2JB0gG-AUFVX3lxTFBCQkhZblhGXzI3TWx4QU14UWxJWWxJQjBjaGxEUTdLMTIxN0s4UUhVcm5kNnktUXdhUHJXcE96alozd2tFUE1aY3hObnFITUhfYzMxbE0tNGtYQnQzaWJkLURhem9IRTVUYWFzZ1lTak1NZ1llWks2ODNzVXY2dW85WE03NjhHZlM4cFZod3NHc2xucG1LZUVHOV9BZ1hxd3JRc1FsZjc0ZDlQeHRjX2E0cE4xUGN6dVZnazNfYkE?oc=5,2026-08-27 10:01:01,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQkJIWW5YRl8yN01seEFNeFFsSVlsSUIwY2hsRFE3SzEyMTdLOFFIVXJuZDZ5LVF3YVByV3BPempaM3drRVBNWmN4Tm5xSE1IX2MzMWxNLTRrWEJ0M2liZC1EYXpvSEU1VGFhc2dZU2pNTWdZZVpLNjgzc1V2NnVvOVhNNzY4R2ZTOHBWaHdzR3NsbnBtS2VFRzlfQWdYcXdyUXNRbGY3NGQ5UHh0Y19hNHBOMVBjenVWZ2szX2JB0gG-AUFVX3lxTFBCQkhZblhGXzI3TWx4QU14UWxJWWxJQjBjaGxEUTdLMTIxN0s4UUhVcm5kNnktUXdhUHJXcE96alozd2tFUE1aY3hObnFITUhfYzMxbE0tNGtYQnQzaWJkLURhem9IRTVUYWFzZ1lTak1NZ1llWks2ODNzVXY2dW85WE03NjhHZlM4cFZod3NHc2xucG1LZUVHOV9BZ1hxd3JRc1FsZjc0ZDlQeHRjX2E0cE4xUGN6dVZnazNfYkE?oc=5"" target=""_blank"">Deficient rainfall, rising heat mark changing monsoon pattern in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Delhi, Mumbai face more showers on Thursday; heavy rain alert for Uttar Pradesh, Madhya Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRncyV2ljR2JZNmZCN1hmVjUzMTB5TlpQaUVjUjBIdVdseUV2b3JYdWVZeXB5SzJ1eVlBakNjYWx0OXFWNEpsNTk2UHVNYjdBeGpMTjRxQkExTFpPUjE0bF9yMzExWWtJOXZaSzdGQlZRX2swcllPQ0loS3JCVVBSdFFFZjNxMTQ2T0RvNnBPV3E3T3NuSk43M2FTay1LeUx5U3Rad2Y0d3ptWjJoTGJpVmdBX3JwSE5jOVpxdENtTHdHek5Ta3AyN3Y2dlRUd213MmfSAdcBQVVfeXFMTnJ6VVcwU0hDN0x6MzcyaXR6U0t5dmNDRTViUVViaHhqYXN6dU1SZ241WURNeFI5MkN5QmVyaHpXMU5hd1hYV1ZXaE00bkppVkRoRXBaQXcxenVEUi1kU2xJSU9VNDgzWVY3Zk1ZNGsxSkFKSTZZTzFPRFVRWUhjQXVYNXV3SDJIbEc1UkFwdW9VcFhCMVdRT1B0RXRGZ19za1U5c1NabkJ6SUJJSkdwT1FlSXVGa2hvVFZidHFzX3M1VS1FSXg4eFFPaDlXQldvOXFQbG1aejg?oc=5,2026-08-27 05:00:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRncyV2ljR2JZNmZCN1hmVjUzMTB5TlpQaUVjUjBIdVdseUV2b3JYdWVZeXB5SzJ1eVlBakNjYWx0OXFWNEpsNTk2UHVNYjdBeGpMTjRxQkExTFpPUjE0bF9yMzExWWtJOXZaSzdGQlZRX2swcllPQ0loS3JCVVBSdFFFZjNxMTQ2T0RvNnBPV3E3T3NuSk43M2FTay1LeUx5U3Rad2Y0d3ptWjJoTGJpVmdBX3JwSE5jOVpxdENtTHdHek5Ta3AyN3Y2dlRUd213MmfSAdcBQVVfeXFMTnJ6VVcwU0hDN0x6MzcyaXR6U0t5dmNDRTViUVViaHhqYXN6dU1SZ241WURNeFI5MkN5QmVyaHpXMU5hd1hYV1ZXaE00bkppVkRoRXBaQXcxenVEUi1kU2xJSU9VNDgzWVY3Zk1ZNGsxSkFKSTZZTzFPRFVRWUhjQXVYNXV3SDJIbEc1UkFwdW9VcFhCMVdRT1B0RXRGZ19za1U5c1NabkJ6SUJJSkdwT1FlSXVGa2hvVFZidHFzX3M1VS1FSXg4eFFPaDlXQldvOXFQbG1aejg?oc=5"" target=""_blank"">Delhi, Mumbai face more showers on Thursday; heavy rain alert for Uttar Pradesh, Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Weather Update: IMD gave alert of heavy rain in these 15 states along with UP-Bihar, storm will come a ... - informalnewz",https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmRscXZXNVdrU2FoNzJKZllVRktOUVFRZ2hTWm1rX2ZzaDlvQnFJYUkyWVBUQ210Ti1vd0NNLUozT0NyUmhldGZLR3c3bzZ4eENfLWpPdUlpanZWVVNQdEJISGc5dmJqLUtkX0JFWVBHc2x3aldXeGlBZWVwSXdZaF9DejRMQy1tSUlWendhakRrVU5mSzN0NXUycjBjclYya0hFa0FZUlFZOWUyYU9QcWxhNWFGSWZELVhRQkhTd01WVklHRVhWMkxIZlJYeWotSW1EeUJYdDcwa2E4RjRnUUVRdnJyS3hadEUzRNIB9AFBVV95cUxOQ0JyZnlsSkFPYkhiTlZLc0dXWWNadGY3M1BsbkhrLUpMenFyUlFoSlZOYUtDNnFWY2pPZEk4cEpKMkppQ0Ftc1p4R0dLekpCMWY0VW5iMkpIUVp6OHRXZlF6YTRYWmhEYnNDSmpwM3V6RDEwTkZCX3o4UE9laDRNeEJxRjNpU2pQd21XZVRoc3MyUktpNklqU1EwaTB2MjlzWFEzMjFBUUZ1dldQdWpGT2M5cE5RMXdJSmpfdlhaTDhxVFRJT3RZeV9xYUwwRzFjTkZjZXF5aWlJSzVwLVQ4ZkNwWmttNTVmTG8yejJvdlc2dV9J?oc=5,2026-08-27 10:26:51,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmRscXZXNVdrU2FoNzJKZllVRktOUVFRZ2hTWm1rX2ZzaDlvQnFJYUkyWVBUQ210Ti1vd0NNLUozT0NyUmhldGZLR3c3bzZ4eENfLWpPdUlpanZWVVNQdEJISGc5dmJqLUtkX0JFWVBHc2x3aldXeGlBZWVwSXdZaF9DejRMQy1tSUlWendhakRrVU5mSzN0NXUycjBjclYya0hFa0FZUlFZOWUyYU9QcWxhNWFGSWZELVhRQkhTd01WVklHRVhWMkxIZlJYeWotSW1EeUJYdDcwa2E4RjRnUUVRdnJyS3hadEUzRNIB9AFBVV95cUxOQ0JyZnlsSkFPYkhiTlZLc0dXWWNadGY3M1BsbkhrLUpMenFyUlFoSlZOYUtDNnFWY2pPZEk4cEpKMkppQ0Ftc1p4R0dLekpCMWY0VW5iMkpIUVp6OHRXZlF6YTRYWmhEYnNDSmpwM3V6RDEwTkZCX3o4UE9laDRNeEJxRjNpU2pQd21XZVRoc3MyUktpNklqU1EwaTB2MjlzWFEzMjFBUUZ1dldQdWpGT2M5cE5RMXdJSmpfdlhaTDhxVFRJT3RZeV9xYUwwRzFjTkZjZXF5aWlJSzVwLVQ4ZkNwWmttNTVmTG8yejJvdlc2dV9J?oc=5"" target=""_blank"">IMD Weather Update: IMD gave alert of heavy rain in these 15 states along with UP-Bihar, storm will come a ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-27 13:29:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather today, August 27: Will monsoon intensify in UP, Bihar? Check state-wise forecast - The Economic Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWkFlQVI0aTVqX0ZIMEgzamZDaEdEU2JwX2t1TVdoZnhPbVl5OThZMVY1MGRWQURCcHc1Y2txTkVsdFl2ckgzVXRfYjhDQkN2R3oxXzhpRHkyT2RiZFFJQk1SNTRuZlVKMVhYYWdWNzMzZlFoM1l5Q214SHFmam12VGFxX29LY0QzOXNiTzhJTmJROW5zV3E2dmJPdzhob2xZOGFnZGpBWnBOckxVVWdPWFdqN2lXREJHR2tHSkdhZElvU3hMc3FUN2dkcnFaeERQaDZGVWdkOEdJOWpBbGd4aFFGelRUQlVZcnoyOGFfRjjSAfABQVVfeXFMUFpBZUFSNGk1al9GSDBIM2pmQ2hHRFNicF9rdU1XaGZ4T21ZeTk4WTFWNTBkVkFEQnB3NWNrcU5FbHRZdnJIM1V0X2I4Q0JDdkd6MV84aUR5Mk9kYmRRSUJNUjU0bmZVSjFYWGFnVjczM2ZRaDNZeUNteEhxZmptdlRhcV9vS2NEMzlzYk84SU5iUTluc1dxNnZiT3c4aG9sWThhZ2RqQVpwTnJMVVVnT1hXajdpV0RCR0drR0pHYWRJb1N4THNxVDdnZHJxWnhEUGg2RlVnZDhHSTlqQWxneGhRRnpUVEJVWXJ6MjhhX0Y4?oc=5,2026-08-27 00:15:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWkFlQVI0aTVqX0ZIMEgzamZDaEdEU2JwX2t1TVdoZnhPbVl5OThZMVY1MGRWQURCcHc1Y2txTkVsdFl2ckgzVXRfYjhDQkN2R3oxXzhpRHkyT2RiZFFJQk1SNTRuZlVKMVhYYWdWNzMzZlFoM1l5Q214SHFmam12VGFxX29LY0QzOXNiTzhJTmJROW5zV3E2dmJPdzhob2xZOGFnZGpBWnBOckxVVWdPWFdqN2lXREJHR2tHSkdhZElvU3hMc3FUN2dkcnFaeERQaDZGVWdkOEdJOWpBbGd4aFFGelRUQlVZcnoyOGFfRjjSAfABQVVfeXFMUFpBZUFSNGk1al9GSDBIM2pmQ2hHRFNicF9rdU1XaGZ4T21ZeTk4WTFWNTBkVkFEQnB3NWNrcU5FbHRZdnJIM1V0X2I4Q0JDdkd6MV84aUR5Mk9kYmRRSUJNUjU0bmZVSjFYWGFnVjczM2ZRaDNZeUNteEhxZmptdlRhcV9vS2NEMzlzYk84SU5iUTluc1dxNnZiT3c4aG9sWThhZ2RqQVpwTnJMVVVnT1hXajdpV0RCR0drR0pHYWRJb1N4THNxVDdnZHJxWnhEUGg2RlVnZDhHSTlqQWxneGhRRnpUVEJVWXJ6MjhhX0Y4?oc=5"" target=""_blank"">Weather today, August 27: Will monsoon intensify in UP, Bihar? Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Nepal Flash Floods Caused by Suspected Glacial Lake Outburst as India Sends Aid and NDRF Rescue Teams - The Better India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbEFiZklvck92MmczSnhENUVrekt4NWxEZWF3YWtBSHFUNm1vQVQyak5IU3RTOU1NdUNIdDA1WWpHN3NaMGF6ampoLW1vN0pCX2dsOEtNc2ZRLWdkRi00U3dicXVnSzI5aV9MQjhRS2FSNmtLWGc3UW1WeWVjY2NFYlJUdW1mYzZvYjhuZUhzeWVrVE5mVFdXbWlCdWVVaXBMNjRCYzhHalNRUlVEY01CNDVOVmZMWENJ0gG-AUFVX3lxTE9qdHlCWFRDYXhrcDNJOFJKamhiX0pYRE9SR3J1T3NUVTA1THBjY3h6MTl3OXVqaDJrQld1MkNOMjZjTGNwU0p3LU1TRG1Hb1F3cmNpbzA2Z01HcFVPcE1Db2FHSXNXUzBZVC1IU0VjamUtX2dJYkZxa2prcThSc3hPNm5jX3NnNXRWLS1MQ3ByNVY5bnFiS3RzLWYwWEFFYlpGLXNVZVdQaW50VWR2dU9wM255R2NvYmt4T2VKYWc?oc=5,2026-08-27 13:12:49,The Better India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbEFiZklvck92MmczSnhENUVrekt4NWxEZWF3YWtBSHFUNm1vQVQyak5IU3RTOU1NdUNIdDA1WWpHN3NaMGF6ampoLW1vN0pCX2dsOEtNc2ZRLWdkRi00U3dicXVnSzI5aV9MQjhRS2FSNmtLWGc3UW1WeWVjY2NFYlJUdW1mYzZvYjhuZUhzeWVrVE5mVFdXbWlCdWVVaXBMNjRCYzhHalNRUlVEY01CNDVOVmZMWENJ0gG-AUFVX3lxTE9qdHlCWFRDYXhrcDNJOFJKamhiX0pYRE9SR3J1T3NUVTA1THBjY3h6MTl3OXVqaDJrQld1MkNOMjZjTGNwU0p3LU1TRG1Hb1F3cmNpbzA2Z01HcFVPcE1Db2FHSXNXUzBZVC1IU0VjamUtX2dJYkZxa2prcThSc3hPNm5jX3NnNXRWLS1MQ3ByNVY5bnFiS3RzLWYwWEFFYlpGLXNVZVdQaW50VWR2dU9wM255R2NvYmt4T2VKYWc?oc=5"" target=""_blank"">Nepal Flash Floods Caused by Suspected Glacial Lake Outburst as India Sends Aid and NDRF Rescue Teams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Better India</font>",Monsoon,en
Nepal floods: 3 bodies recovered from Gandak river in UP - Rediff,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNLXFZVTJYRkJEZWZVeDJhM3lYNmxQUmZOYUVicHhJU1FSZW1PVWRGeUxVU1RZSW4yQld3eTd4Y0lORzJ1LXlacFl5NGZCVy1XclU4b3Y3OG9vSVpRbmsyYzNDLXZHMzVhTVpoNFkzQ2FyeEhCZVZwQU5IS2g5bXFaM09ZcTROc1VNS1ZDazBodlpGaWViQ0xkTkFkVWpieU1tMUE2U2VSN1FaNlhoSHFOendjdllDdlEzdUticy0wWWEwRXJ5TUNNbkNzd3BLZmRsWlVnbFJB0gHYAUFVX3lxTFAwTDdtS1JPVkljckpFZ01QZkw3MGFRM3dNTUJYdWtDb0VXdFlnU0VoTjRRS2s4REFSNVota0JZNjI0TGhSZHpyNzhncEhuUEFFVlVLazNENUJNd2k3S25pdk9FSXVVQU02WlJnV2NVdnNBWlBaNHNLTHM1Q3pLeGpHb3NMUlk2WGk0QmdEQTFpaEVJVVIxa1JKc0VPUGNLQVlmNE9ON25tOEZFVEg1NFRrclMzVFhmd1E1aFNYcDgtS2pDQVpCWVh1VW4yaHQwdlBQM1N2ZWFzZQ?oc=5,2026-08-27 20:30:53,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNLXFZVTJYRkJEZWZVeDJhM3lYNmxQUmZOYUVicHhJU1FSZW1PVWRGeUxVU1RZSW4yQld3eTd4Y0lORzJ1LXlacFl5NGZCVy1XclU4b3Y3OG9vSVpRbmsyYzNDLXZHMzVhTVpoNFkzQ2FyeEhCZVZwQU5IS2g5bXFaM09ZcTROc1VNS1ZDazBodlpGaWViQ0xkTkFkVWpieU1tMUE2U2VSN1FaNlhoSHFOendjdllDdlEzdUticy0wWWEwRXJ5TUNNbkNzd3BLZmRsWlVnbFJB0gHYAUFVX3lxTFAwTDdtS1JPVkljckpFZ01QZkw3MGFRM3dNTUJYdWtDb0VXdFlnU0VoTjRRS2s4REFSNVota0JZNjI0TGhSZHpyNzhncEhuUEFFVlVLazNENUJNd2k3S25pdk9FSXVVQU02WlJnV2NVdnNBWlBaNHNLTHM1Q3pLeGpHb3NMUlk2WGk0QmdEQTFpaEVJVVIxa1JKc0VPUGNLQVlmNE9ON25tOEZFVEg1NFRrclMzVFhmd1E1aFNYcDgtS2pDQVpCWVh1VW4yaHQwdlBQM1N2ZWFzZQ?oc=5"" target=""_blank"">Nepal floods: 3 bodies recovered from Gandak river in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
