Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में बदलेगा मौसम का मिजाज, 17 राज्यों में बारिश और तूफान का खतरा; आगे बढ़ा मॉनसून - Prime TV India",https://news.google.com/rss/articles/CBMizgFBVV95cUxPTnVKaHVobGFzSGJHRmhld2g4MWNhU1padm43RDZRejJRUmNiX0FYUmduQkpRbF9IUEVaS09mMmFTV2Q0UVZ6ZC1pTjd6dWNFNEc4UFVzZl9YSV9ZYjVubGRRNHZJUjh5Nmh2X0x0aVlZTUZBUlRNTUJtcU5SM3FvVFZJSGNKaGtqQ2RBczlUckxfemI0UVFEX28wdTVLWVlzVHVtNnJFNFMyX2ZQQ0kzTWE1RUtvSEtPc0Q5Yl9ZOEtkcXJCTW50cFUzSGZNQQ?oc=5,2026-06-18 12:15:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTnVKaHVobGFzSGJHRmhld2g4MWNhU1padm43RDZRejJRUmNiX0FYUmduQkpRbF9IUEVaS09mMmFTV2Q0UVZ6ZC1pTjd6dWNFNEc4UFVzZl9YSV9ZYjVubGRRNHZJUjh5Nmh2X0x0aVlZTUZBUlRNTUJtcU5SM3FvVFZJSGNKaGtqQ2RBczlUckxfemI0UVFEX28wdTVLWVlzVHVtNnJFNFMyX2ZQQ0kzTWE1RUtvSEtPc0Q5Yl9ZOEtkcXJCTW50cFUzSGZNQQ?oc=5"" target=""_blank"">देशभर में बदलेगा मौसम का मिजाज, 17 राज्यों में बारिश और तूफान का खतरा; आगे बढ़ा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"IMD Heavy Rain Alert: इन 13 राज्यों में भारी बारिश का अलर्ट, MP से राजस्थान तक 30 इलाकों में आंधी-तूफान! 24 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMisAJBVV95cUxOd3FIVUZBM2dzM2RMQlY3YlFQaF9GejVPNTd3cnBBSnFha1Q2V3M4dVFkeFFhZmdrdEdtTzNVU2ZFTHNSU3ZNaVdkN2JjTDVuaVgtaHU0TFk4TTlSMHJLeDctekdvemNjU3YwMm5meGsxdEhvRXJBMVh5Yy1odXRjbVcxZ2pyWEFWU1FSZXVkTzlDRXNxZTRrUWlYSzRsdEVxeVJDOUZfanJyQzBlUzZZZHBIUEJfdmcza01FTl9rYzFOSm1JSzNtMDFTaXZ1OTVuM29kdmwyWjlMZjBMTnI0QVJ2Skt4TFdDY0ZvUjRHZGJXTEVTemhlYW4wMTJkOVJFU3dWRU1zX3hsWEozaVhUYUtHWkRERGprSU1TZk5kbTFvUTAxNWpRM0FJVWd1bE5I0gGwAkFVX3lxTE53cUhVRkEzZ3MzZExCVjdiUVBoX0Z6NU81N3dycEFKcWFrVDZXczh1UWR4UWFmZ2t0R21PM1VTZkVMc1JTdk1pV2Q3YmNMNW5pWC1odTRMWThNOVIwckt4Ny16R296Y2NTdjAybmZ4azF0SG9FckExWHljLWh1dGNtVzFnanJYQVZTUVJldWRPOUNFc3FlNGtRaVhLNGx0RXF5UkM5Rl9qcnJDMGVTNllkcEhQQl92ZzNrTUVOX2tjMU5KbUlLM20wMVNpdnU5NW4zb2R2bDJaOUxmMExOcjRBUnZKS3hMV0NjRm9SNEdkYldMRVN6aGVhbjAxMmQ5UkVTd1ZFTXNfeGxYSjNpWFRhS0daREREamtJTVNmTmRtMW9RMDE1alEzQUlVZ3VsTkg?oc=5,2026-06-18 14:39:55,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOd3FIVUZBM2dzM2RMQlY3YlFQaF9GejVPNTd3cnBBSnFha1Q2V3M4dVFkeFFhZmdrdEdtTzNVU2ZFTHNSU3ZNaVdkN2JjTDVuaVgtaHU0TFk4TTlSMHJLeDctekdvemNjU3YwMm5meGsxdEhvRXJBMVh5Yy1odXRjbVcxZ2pyWEFWU1FSZXVkTzlDRXNxZTRrUWlYSzRsdEVxeVJDOUZfanJyQzBlUzZZZHBIUEJfdmcza01FTl9rYzFOSm1JSzNtMDFTaXZ1OTVuM29kdmwyWjlMZjBMTnI0QVJ2Skt4TFdDY0ZvUjRHZGJXTEVTemhlYW4wMTJkOVJFU3dWRU1zX3hsWEozaVhUYUtHWkRERGprSU1TZk5kbTFvUTAxNWpRM0FJVWd1bE5I0gGwAkFVX3lxTE53cUhVRkEzZ3MzZExCVjdiUVBoX0Z6NU81N3dycEFKcWFrVDZXczh1UWR4UWFmZ2t0R21PM1VTZkVMc1JTdk1pV2Q3YmNMNW5pWC1odTRMWThNOVIwckt4Ny16R296Y2NTdjAybmZ4azF0SG9FckExWHljLWh1dGNtVzFnanJYQVZTUVJldWRPOUNFc3FlNGtRaVhLNGx0RXF5UkM5Rl9qcnJDMGVTNllkcEhQQl92ZzNrTUVOX2tjMU5KbUlLM20wMVNpdnU5NW4zb2R2bDJaOUxmMExOcjRBUnZKS3hMV0NjRm9SNEdkYldMRVN6aGVhbjAxMmQ5UkVTd1ZFTXNfeGxYSjNpWFRhS0daREREamtJTVNmTmRtMW9RMDE1alEzQUlVZ3VsTkg?oc=5"" target=""_blank"">IMD Heavy Rain Alert: इन 13 राज्यों में भारी बारिश का अलर्ट, MP से राजस्थान तक 30 इलाकों में आंधी-तूफान! 24 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: MP में अभी पश्चिमी विक्षोभ से वर्षा, गर्मी से राहत, 23 जून से मानसूनी बारिश - Mediawala",https://news.google.com/rss/articles/CBMickFVX3lxTE1nN2tXOTFBUXRZRU9OQV9tR3IzTFZKd3RQNEFZZ1Y3bmcyaWZ1ZTJiWWpBQ2JrUWdtM2psTDhVM1NEMjZFQmcxbXNtS2xIWERUYm91eFQtbERBTThEakV1SVVJWjhmczh0QVFqaWR0ekpTUQ?oc=5,2026-06-18 07:57:40,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1nN2tXOTFBUXRZRU9OQV9tR3IzTFZKd3RQNEFZZ1Y3bmcyaWZ1ZTJiWWpBQ2JrUWdtM2psTDhVM1NEMjZFQmcxbXNtS2xIWERUYm91eFQtbERBTThEakV1SVVJWjhmczh0QVFqaWR0ekpTUQ?oc=5"" target=""_blank"">Weather Update: MP में अभी पश्चिमी विक्षोभ से वर्षा, गर्मी से राहत, 23 जून से मानसूनी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"MP Weather Today: MP में प्री-मानसून का असर जारी, 28 जिलों में बारिश-आंधी का अलर्ट, जून में 35% कम वर्षा - Amar Ujala",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYVBOTjRRSFF1N3ZuUFpEek92Z0h6MjZQOGN2SGYzZzlBZWk1Yms5QzFvbUJsREQwSWJhZGNOVVRYUzhmMXY5OGU5Sl9FSHNmREczUHVaSF9zeUhJNWk5VU9vSDNILUlCX1YtTlg1VmhUbFhDOVl2bHBtSkpMMWhPUEFGcnlVTlFNUlNEdVRnV0k0SGMxUUN6UDNiU1hBODdza1htZlJSQTV2RDRWVHBPWTVhWHFEbTRPMDdXbTV3M3V0MFQ0LWphbm1nc2Zkcjdvd3FQeDc3bERSSjc4cl9CT2MzV0lYSlk1eERLc0x2Um1INU9xT29BR1FyUmZud9IB_gFBVV95cUxNYVBOTjRRSFF1N3ZuUFpEek92Z0h6MjZQOGN2SGYzZzlBZWk1Yms5QzFvbUJsREQwSWJhZGNOVVRYUzhmMXY5OGU5Sl9FSHNmREczUHVaSF9zeUhJNWk5VU9vSDNILUlCX1YtTlg1VmhUbFhDOVl2bHBtSkpMMWhPUEFGcnlVTlFNUlNEdVRnV0k0SGMxUUN6UDNiU1hBODdza1htZlJSQTV2RDRWVHBPWTVhWHFEbTRPMDdXbTV3M3V0MFQ0LWphbm1nc2Zkcjdvd3FQeDc3bERSSjc4cl9CT2MzV0lYSlk1eERLc0x2Um1INU9xT29BR1FyUmZudw?oc=5,2026-06-18 07:12:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYVBOTjRRSFF1N3ZuUFpEek92Z0h6MjZQOGN2SGYzZzlBZWk1Yms5QzFvbUJsREQwSWJhZGNOVVRYUzhmMXY5OGU5Sl9FSHNmREczUHVaSF9zeUhJNWk5VU9vSDNILUlCX1YtTlg1VmhUbFhDOVl2bHBtSkpMMWhPUEFGcnlVTlFNUlNEdVRnV0k0SGMxUUN6UDNiU1hBODdza1htZlJSQTV2RDRWVHBPWTVhWHFEbTRPMDdXbTV3M3V0MFQ0LWphbm1nc2Zkcjdvd3FQeDc3bERSSjc4cl9CT2MzV0lYSlk1eERLc0x2Um1INU9xT29BR1FyUmZud9IB_gFBVV95cUxNYVBOTjRRSFF1N3ZuUFpEek92Z0h6MjZQOGN2SGYzZzlBZWk1Yms5QzFvbUJsREQwSWJhZGNOVVRYUzhmMXY5OGU5Sl9FSHNmREczUHVaSF9zeUhJNWk5VU9vSDNILUlCX1YtTlg1VmhUbFhDOVl2bHBtSkpMMWhPUEFGcnlVTlFNUlNEdVRnV0k0SGMxUUN6UDNiU1hBODdza1htZlJSQTV2RDRWVHBPWTVhWHFEbTRPMDdXbTV3M3V0MFQ0LWphbm1nc2Zkcjdvd3FQeDc3bERSSjc4cl9CT2MzV0lYSlk1eERLc0x2Um1INU9xT29BR1FyUmZudw?oc=5"" target=""_blank"">MP Weather Today: MP में प्री-मानसून का असर जारी, 28 जिलों में बारिश-आंधी का अलर्ट, जून में 35% कम वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"छाते से नहीं चलेगा काम अब रेनकोट निकालने की बारी, 80KM का तूफान, 13 राज्यों में भारी बारिश, IMD का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxNMDdDSjk1UVZIcE8wUVprT3dpYnI5RmNSeVpWWGJhRWhhVzJtU2dkNThQRlRjbGU5eVJDczFiVHNLUjdoV3pVZExOcnpJZ0tCSHVscGhYWFhUdGtKc21UQlJONHlmR3BuTmJ3SmVxaV9oTFZlczhsZGxuS0xjRXFYMnJIdHp0V283Rk82MEYtOEI5VzhhdWJDNm5iazVnWDJ0UUN3NGxObE13ZXlwXzhDaHJ3SW54QUllVlZ1ZTRqaW9xSWpCSnh4Um9rVy1nckpoaWRLMVBHVnJUTlN6djBHVmp2VjNwaWI0aFBMNkxualNGZDcwQnJtR2VremgtajQyZnM4ai1JSGhtaTZXSVd4QXk1RGlvZlRlS3VvTVdxNNIBpAJBVV95cUxQOVV0M0xSLXdfc1lmLXNhaE5ndlppcHdQc1lNbzdfLWNhRnN5Yl9JRkljd2FxWGp5ME9JSElBSmpEMVE5RE9QZ0hpRzdaSFNUNHMxX2Z4M0FFWTluQ1lfczA2UE5MWE1TSDhZVC1XUy1vMDMtaFMwUjVZUWZVblM4bEtpeDRXZ25oVHYtS2lMdUdoRXItNnc0TzlTTlJDWkNPYXREY3NDaVRCSUxlMS13Q1lDVUJOSGp2UXBsaWFZYWh1alppMlEyUGdvRmlEWTM3V2o2WkVsNDBROVdvRTc1SGpVLVdYeFNiYld1VERZcGNSS0hHUkdhckJLOWtVc09QZURBUThtcklHcXBWR200Sk0ycjRCaDltNUYyRDM1VEdrRUtn?oc=5,2026-06-18 05:47:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNMDdDSjk1UVZIcE8wUVprT3dpYnI5RmNSeVpWWGJhRWhhVzJtU2dkNThQRlRjbGU5eVJDczFiVHNLUjdoV3pVZExOcnpJZ0tCSHVscGhYWFhUdGtKc21UQlJONHlmR3BuTmJ3SmVxaV9oTFZlczhsZGxuS0xjRXFYMnJIdHp0V283Rk82MEYtOEI5VzhhdWJDNm5iazVnWDJ0UUN3NGxObE13ZXlwXzhDaHJ3SW54QUllVlZ1ZTRqaW9xSWpCSnh4Um9rVy1nckpoaWRLMVBHVnJUTlN6djBHVmp2VjNwaWI0aFBMNkxualNGZDcwQnJtR2VremgtajQyZnM4ai1JSGhtaTZXSVd4QXk1RGlvZlRlS3VvTVdxNNIBpAJBVV95cUxQOVV0M0xSLXdfc1lmLXNhaE5ndlppcHdQc1lNbzdfLWNhRnN5Yl9JRkljd2FxWGp5ME9JSElBSmpEMVE5RE9QZ0hpRzdaSFNUNHMxX2Z4M0FFWTluQ1lfczA2UE5MWE1TSDhZVC1XUy1vMDMtaFMwUjVZUWZVblM4bEtpeDRXZ25oVHYtS2lMdUdoRXItNnc0TzlTTlJDWkNPYXREY3NDaVRCSUxlMS13Q1lDVUJOSGp2UXBsaWFZYWh1alppMlEyUGdvRmlEWTM3V2o2WkVsNDBROVdvRTc1SGpVLVdYeFNiYld1VERZcGNSS0hHUkdhckJLOWtVc09QZURBUThtcklHcXBWR200Sk0ycjRCaDltNUYyRDM1VEdrRUtn?oc=5"" target=""_blank"">छाते से नहीं चलेगा काम अब रेनकोट निकालने की बारी, 80KM का तूफान, 13 राज्यों में भारी बारिश, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"आज का मौसम: 17 राज्यों में बारिश का अलर्ट, चक्रवाती तूफान की भी चेतावनी, मॉनसून आगे बढ़ा - Live Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxOTF9VbkJjTGtpUE9jaXhXM1NqbVFId21lenJfQ01WNEg1a3hsVkJYa3kxQmVxUmV2eGI3YlFoZmNEMnlvZkt1OUt0b0hZenBNMTJKamFiM0VNVjltM1U3b0cyRkY0bm40NG1DdUpoa2F3NVc3SG15UDdQbU15bU5YMjRFVHVnOTEyWmxVVEt5MU9wZ1lXcHhHS2pYRlJCN1hLa05VNHRCVlVnTjhQREFrbWJ3dXU4OWo2d3RHQS1WNm5vNkk4dkpxWWptUlRXV0xTUVRVbk1TbS1ySkZURVJURmVPSkZXSnROUXNSQ0JsREFPR2lmcThaa1ZWZVVUdExP?oc=5,2026-06-18 08:35:13,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOTF9VbkJjTGtpUE9jaXhXM1NqbVFId21lenJfQ01WNEg1a3hsVkJYa3kxQmVxUmV2eGI3YlFoZmNEMnlvZkt1OUt0b0hZenBNMTJKamFiM0VNVjltM1U3b0cyRkY0bm40NG1DdUpoa2F3NVc3SG15UDdQbU15bU5YMjRFVHVnOTEyWmxVVEt5MU9wZ1lXcHhHS2pYRlJCN1hLa05VNHRCVlVnTjhQREFrbWJ3dXU4OWo2d3RHQS1WNm5vNkk4dkpxWWptUlRXV0xTUVRVbk1TbS1ySkZURVJURmVPSkZXSnROUXNSQ0JsREFPR2lmcThaa1ZWZVVUdExP?oc=5"" target=""_blank"">आज का मौसम: 17 राज्यों में बारिश का अलर्ट, चक्रवाती तूफान की भी चेतावनी, मॉनसून आगे बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"Heavy Rain Warning: 18 से 24 जून 2026 तक देश भर में भारी बारिश, आंधी-तूफान और बिजली गिरने का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOZGsycGZVSlV5SEREcjdjazZoY01ZOGhBenROU0dvU00zTGpoUXJ2N1FyWjZfN0s5T0VCVldUdVVtc0g4cGZfODA5cmxOWUNXT0Y4cjlZOThOWTdRTWFQeGNYcF9jVWxFalVRY0xBSk1NMFdDVXZBWjZ1RlpHQXRZZUt2elBrX3hGNEd5cDA5czhLLTZxb0l2R091SVR1MnIydHJyd2szVURudU1RLWVCWUd1SUZCWl9DanfSAb8BQVVfeXFMUDJoZ1I1V1lzZ0FfWHBDTHBFWENyMXVlSk5RZUY2ZlI4SFZHMVFwcDhENnBYSy1lRmdhVjFSNHRiN2kyZjBCTDBJWGdhT2dXVDluXy1BTmV1clhOSUw4UkJxN3lLaHVsTGhYQjNzODhxM2RTVGtRaC1QNGtpQ1BCNWxxQ05HNDM5SjRCNkdLMTZGTmJMZDhHb2ZxOWdXQVBzTFFTRHQ4RlNrQWdFTENNYVBrb3lvaTVieVMtVFUtX00?oc=5,2026-06-18 05:15:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZGsycGZVSlV5SEREcjdjazZoY01ZOGhBenROU0dvU00zTGpoUXJ2N1FyWjZfN0s5T0VCVldUdVVtc0g4cGZfODA5cmxOWUNXT0Y4cjlZOThOWTdRTWFQeGNYcF9jVWxFalVRY0xBSk1NMFdDVXZBWjZ1RlpHQXRZZUt2elBrX3hGNEd5cDA5czhLLTZxb0l2R091SVR1MnIydHJyd2szVURudU1RLWVCWUd1SUZCWl9DanfSAb8BQVVfeXFMUDJoZ1I1V1lzZ0FfWHBDTHBFWENyMXVlSk5RZUY2ZlI4SFZHMVFwcDhENnBYSy1lRmdhVjFSNHRiN2kyZjBCTDBJWGdhT2dXVDluXy1BTmV1clhOSUw4UkJxN3lLaHVsTGhYQjNzODhxM2RTVGtRaC1QNGtpQ1BCNWxxQ05HNDM5SjRCNkdLMTZGTmJMZDhHb2ZxOWdXQVBzTFFTRHQ4RlNrQWdFTENNYVBrb3lvaTVieVMtVFUtX00?oc=5"" target=""_blank"">Heavy Rain Warning: 18 से 24 जून 2026 तक देश भर में भारी बारिश, आंधी-तूफान और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Monsoon may hit MP after Maharashtra and Chhattisgarh: 13 districts record below half-inch rain; experts is... - Bhaskar English,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdVNKdjVjNGhBY1NHSW5SLVFaZHl1NGQ0amNlaU1ROVUxY1VzQ29vRU5FYkYtZXF4Qzh3TUVudUNPakV1MnJ6M29MRlZ5amlUWUc3VmJwd1l4empMMGdTdVZQTzhTOWNnYkh4ME9CNTdtZmstVVVrNzU5ZUg3MVEta2FSV0tteXdaRkdaR1dVZFplaTdPem9vQXgwa0lSLTQtcXV0WERpVWplTEhiOUdvSE9SOExkRHk3dGfSAboBQVVfeXFMTXVTSnY1YzRoQWNTR0luUi1RWmR5dTRkNGpjZWlNUTlVMWNVc0Nvb0VORWJGLWVxeEM4d01FbnVDT2pFdTJyejNvTEZWeWppVFlHN1ZicHdZeHpqTDBnU3VWUE84UzljZ2JIeDBPQjU3bWZrLVVVazc1OWVINzFRLWthUldLbXl3WkZHWkdXVWRaZWk3T3pvb0F4MGtJUi00LXF1dFhEaVVqZUxIYjlHb0hPUjhMZER5N3Rn?oc=5,2026-06-18 06:40:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdVNKdjVjNGhBY1NHSW5SLVFaZHl1NGQ0amNlaU1ROVUxY1VzQ29vRU5FYkYtZXF4Qzh3TUVudUNPakV1MnJ6M29MRlZ5amlUWUc3VmJwd1l4empMMGdTdVZQTzhTOWNnYkh4ME9CNTdtZmstVVVrNzU5ZUg3MVEta2FSV0tteXdaRkdaR1dVZFplaTdPem9vQXgwa0lSLTQtcXV0WERpVWplTEhiOUdvSE9SOExkRHk3dGfSAboBQVVfeXFMTXVTSnY1YzRoQWNTR0luUi1RWmR5dTRkNGpjZWlNUTlVMWNVc0Nvb0VORWJGLWVxeEM4d01FbnVDT2pFdTJyejNvTEZWeWppVFlHN1ZicHdZeHpqTDBnU3VWUE84UzljZ2JIeDBPQjU3bWZrLVVVazc1OWVINzFRLWthUldLbXl3WkZHWkdXVWRaZWk3T3pvb0F4MGtJUi00LXF1dFhEaVVqZUxIYjlHb0hPUjhMZER5N3Rn?oc=5"" target=""_blank"">Monsoon may hit MP after Maharashtra and Chhattisgarh: 13 districts record below half-inch rain; experts is...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 18, 2026, Weather Update: Heatwave, Rain & Thunderstorm Alert Issued For June 18 - 20; - Free Press Journal",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWjlSLWZuN1FyTnQtcThNM1lhRFhNcF9EV1YweXotVS1VMVozNUp5eWdEc1NBU0NFUFlRSGtMd25ZNzVJR3ZPb2FqS283TGJvcm9IUFJ4cHU1c2MtRGNRbXBFeVhua0x6ZDc0eEdMV1ppYjR6SjE1cEpaaVNxSXZ6VmEzOFBKTV9HYUN2QldNQ2EwWWR0RGhrN1NrOTE5djhKa3VtVjNmbURoS1V1QW9SNl9IdWh2YzFLQTNqVEtSUjdRWUYtVVRoSGhfTW5wTzVWYzAyWmdzVk9PZVdyaXhxX2J4VGN5UnhtNU83NmNlSkcyYnFn0gH6AUFVX3lxTE5yZkNvYy1PRDE4Zm1DMW9HU2Vfb0FSWnFpRDlUbm1VUXUyU0hhdjljTDBKLWhKS29ZeW5FbkpkY1dLNnRwZUprUWNJXzROcUh4UFF0NzZ6Tm5TWEVGS3lSYTFSLXRuSEt1b3NrTGJ5SjBqME9jZmVQR2xSM2dsTF9aREEyQ09PQ0sxQkpjOHl2bHg2Y2Y2S2wwQTZGLXJMOURlM3BtWWt3XzRfTmt2aUpyWlM2QUdIUGxUZXptNFB2a0lVQXROUm9PSVZEai1oYW9vOGd2ZTZXU3hhdmVvdDdDanhhc0twcFE1b2RPUGRSY3gzOGVqTTJWRkE?oc=5,2026-06-18 10:35:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWjlSLWZuN1FyTnQtcThNM1lhRFhNcF9EV1YweXotVS1VMVozNUp5eWdEc1NBU0NFUFlRSGtMd25ZNzVJR3ZPb2FqS283TGJvcm9IUFJ4cHU1c2MtRGNRbXBFeVhua0x6ZDc0eEdMV1ppYjR6SjE1cEpaaVNxSXZ6VmEzOFBKTV9HYUN2QldNQ2EwWWR0RGhrN1NrOTE5djhKa3VtVjNmbURoS1V1QW9SNl9IdWh2YzFLQTNqVEtSUjdRWUYtVVRoSGhfTW5wTzVWYzAyWmdzVk9PZVdyaXhxX2J4VGN5UnhtNU83NmNlSkcyYnFn0gH6AUFVX3lxTE5yZkNvYy1PRDE4Zm1DMW9HU2Vfb0FSWnFpRDlUbm1VUXUyU0hhdjljTDBKLWhKS29ZeW5FbkpkY1dLNnRwZUprUWNJXzROcUh4UFF0NzZ6Tm5TWEVGS3lSYTFSLXRuSEt1b3NrTGJ5SjBqME9jZmVQR2xSM2dsTF9aREEyQ09PQ0sxQkpjOHl2bHg2Y2Y2S2wwQTZGLXJMOURlM3BtWWt3XzRfTmt2aUpyWlM2QUdIUGxUZXptNFB2a0lVQXROUm9PSVZEai1oYW9vOGd2ZTZXU3hhdmVvdDdDanhhc0twcFE1b2RPUGRSY3gzOGVqTTJWRkE?oc=5"" target=""_blank"">Madhya Pradesh June 18, 2026, Weather Update: Heatwave, Rain & Thunderstorm Alert Issued For June 18 - 20;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Monsoon Stalled Since June 8; India Records 37.8% Rainfall Deficit Till June 17 - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQelBOcllqNzd5YjZOMWFMODd6YnNuSmlMOGFyS1d2UzNJS3NQZmE2YUNCNk1KYVZxLWdMWFpPQVZDUW1KdHVpWGxpTG5oanhkbllTYll4VnlMMDVBV1dEQlB4MWp0RUpkQWh6dS16Qjd3YUE0eXNybGMxdno4RzN1b0o5UmlZcWxFdF90OFo1NW9BYkpSVnVHUXpOZGloeUVxa3l5RHpGLVE4aUsyLVpoVVZaWjNvV1FjM1F4b1FKOGg?oc=5,2026-06-18 10:59:28,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQelBOcllqNzd5YjZOMWFMODd6YnNuSmlMOGFyS1d2UzNJS3NQZmE2YUNCNk1KYVZxLWdMWFpPQVZDUW1KdHVpWGxpTG5oanhkbllTYll4VnlMMDVBV1dEQlB4MWp0RUpkQWh6dS16Qjd3YUE0eXNybGMxdno4RzN1b0o5UmlZcWxFdF90OFo1NW9BYkpSVnVHUXpOZGloeUVxa3l5RHpGLVE4aUsyLVpoVVZaWjNvV1FjM1F4b1FKOGg?oc=5"" target=""_blank"">Monsoon Stalled Since June 8; India Records 37.8% Rainfall Deficit Till June 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
