Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Disaster Rescue Operations LIVE: हिमाचल में 15 में मॉनसून ने जमकर बरपाया कहर, 72 लोगों की मौत, 541... - News18 Hindi",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZnhBTm5tMlZiY0hiSXVkZXR6Um9rWFZpTllqemo3aFdhVkNrazJaOTNhczFBeG1jNWdjRFdBMG1TdG1lX1AwWjd3RnJSSXc3czFsME1OVjRQa0JPRTJHbGdpYUlsaW1JWlJsZk1kV04yb1RYNFUzYTE0YVR0UzNGYjYzMWU3NUd6YXlIY29NeHBfOUNiNlduVzdOalZvbGtrU3E5Z0NLMGc5bUYzcVFPVzJqTTZOamNHdmR0ekRyZ2RBWUxwS1gwRVBRaXowbUZkcUFTZVZndjNYbUJVMDBCOFA1Rk1qWTRabTN2ZHF0cHk5SzN2dHVqRGYtTXoybEcxWmVPNzhyNV9oOEF1VVlLLWxUWWFZNjBhenUySFUwYllKYzRLdV94azRiRG9QVUkyZmEwNTV3SFBQeDc4Um9aREZwb9IByAJBVV95cUxONlpyYzJ6UW1Ld1N4MUhQU29TVWJiRFJBa1dUVjRhbFBwa2htZG1DU3FLWkk4bW5mWmVfVHpqMm5ZbTlkQ1NTdmg0LW1paVNWVFVqWGU3VFExVUN2bF9sQkhvbWd6dV9XT1RGTFktbkFEZWdoSWllVUpBSHZ3U0JuQ0VrWHBqbXE4aEozUVcydmZEbFplVTNnenJMWGU1S3pBNXpoVjlTVnAtVmhyZnFBQjV0Q3N1eFdFQ3hrOWw1X3BPaXJucU5EM3VfQUg1cm1YWVExMFdsQVRXbGJORTg4WmNyZDdIc2FFeWExcFJNVDdkczJoRF8zWk85eWE0VlRTM1lfNVBfaEVtMzFzNE5meW5YY05mRWtFT0kwNktad3lyTHVMQ2VnUEdobGdqYXlnRUdWQ2Yybnh6WENPd2w0bTNSX3NMcmI0?oc=5,2025-07-05 10:20:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZnhBTm5tMlZiY0hiSXVkZXR6Um9rWFZpTllqemo3aFdhVkNrazJaOTNhczFBeG1jNWdjRFdBMG1TdG1lX1AwWjd3RnJSSXc3czFsME1OVjRQa0JPRTJHbGdpYUlsaW1JWlJsZk1kV04yb1RYNFUzYTE0YVR0UzNGYjYzMWU3NUd6YXlIY29NeHBfOUNiNlduVzdOalZvbGtrU3E5Z0NLMGc5bUYzcVFPVzJqTTZOamNHdmR0ekRyZ2RBWUxwS1gwRVBRaXowbUZkcUFTZVZndjNYbUJVMDBCOFA1Rk1qWTRabTN2ZHF0cHk5SzN2dHVqRGYtTXoybEcxWmVPNzhyNV9oOEF1VVlLLWxUWWFZNjBhenUySFUwYllKYzRLdV94azRiRG9QVUkyZmEwNTV3SFBQeDc4Um9aREZwb9IByAJBVV95cUxONlpyYzJ6UW1Ld1N4MUhQU29TVWJiRFJBa1dUVjRhbFBwa2htZG1DU3FLWkk4bW5mWmVfVHpqMm5ZbTlkQ1NTdmg0LW1paVNWVFVqWGU3VFExVUN2bF9sQkhvbWd6dV9XT1RGTFktbkFEZWdoSWllVUpBSHZ3U0JuQ0VrWHBqbXE4aEozUVcydmZEbFplVTNnenJMWGU1S3pBNXpoVjlTVnAtVmhyZnFBQjV0Q3N1eFdFQ3hrOWw1X3BPaXJucU5EM3VfQUg1cm1YWVExMFdsQVRXbGJORTg4WmNyZDdIc2FFeWExcFJNVDdkczJoRF8zWk85eWE0VlRTM1lfNVBfaEVtMzFzNE5meW5YY05mRWtFT0kwNktad3lyTHVMQ2VnUEdobGdqYXlnRUdWQ2Yybnh6WENPd2w0bTNSX3NMcmI0?oc=5"" target=""_blank"">Himachal Disaster Rescue Operations LIVE: हिमाचल में 15 में मॉनसून ने जमकर बरपाया कहर, 72 लोगों की मौत, 541...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather: हिमाचल में अगले 5 दिन भारी बारिश की चेतावनी, 3 जिलों में रेड अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVlkxMERwbmRudm5iSnRBbFFVUGJFSGxTRkxlZS1GRkluNGJXbU9EZ2lxdjFqcjNsRHp6SXhIbkJFalYyZDZKUzJ5T0MyNXZseFM2VGFTbmYybGdtTG9jbDg4djFUc191M2JERkdnM3loeUN5dlh4TVg2RTNkQ2hGd252ZWVBNVRacXA1c1kwbWNQeFZkdWVoSjg0blg2VzRlcTR3VVVqclRfdkM1Z1dWdVc2ek50NE9qMHluV294OVRHODZlRXBnbnh6cmxTTUpJYUw1bll3MzNhQi1oYU9lTHczb0xvVnNKRndmazZ30gHzAUFVX3lxTE1NaGNISV9QdXd2UVFaYU14d1dBeDFwTVM3ODZyRVN1QUNzOEw5MWQ0enN2MUljUk5FUnl2T0xaVUFUWFlsZGFhWGYyX3NZVFlnSWRQTExmczdrRXlGZl9BWjNwdlRRR21ub21FTmNjempzWWZLUUkybWJEU1p2ME5EN3M2UVNRUE9WWEFBSy1ROG5pZHg1M1pNR3g2TkFoWU9WQkIwVmF3WWdNcWVrd2F3NFJlYzBFYVFuRDh2OVRJVHdVX0ZQa1BmQjBibzY0TkZrbnJ1SHNlejZ2blV1YUYxRUFjeHJ0UkNDaldQTVhJRk5ROA?oc=5,2025-07-05 10:05:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVlkxMERwbmRudm5iSnRBbFFVUGJFSGxTRkxlZS1GRkluNGJXbU9EZ2lxdjFqcjNsRHp6SXhIbkJFalYyZDZKUzJ5T0MyNXZseFM2VGFTbmYybGdtTG9jbDg4djFUc191M2JERkdnM3loeUN5dlh4TVg2RTNkQ2hGd252ZWVBNVRacXA1c1kwbWNQeFZkdWVoSjg0blg2VzRlcTR3VVVqclRfdkM1Z1dWdVc2ek50NE9qMHluV294OVRHODZlRXBnbnh6cmxTTUpJYUw1bll3MzNhQi1oYU9lTHczb0xvVnNKRndmazZ30gHzAUFVX3lxTE1NaGNISV9QdXd2UVFaYU14d1dBeDFwTVM3ODZyRVN1QUNzOEw5MWQ0enN2MUljUk5FUnl2T0xaVUFUWFlsZGFhWGYyX3NZVFlnSWRQTExmczdrRXlGZl9BWjNwdlRRR21ub21FTmNjempzWWZLUUkybWJEU1p2ME5EN3M2UVNRUE9WWEFBSy1ROG5pZHg1M1pNR3g2TkFoWU9WQkIwVmF3WWdNcWVrd2F3NFJlYzBFYVFuRDh2OVRJVHdVX0ZQa1BmQjBibzY0TkZrbnJ1SHNlejZ2blV1YUYxRUFjeHJ0UkNDaldQTVhJRk5ROA?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में अगले 5 दिन भारी बारिश की चेतावनी, 3 जिलों में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Monsoon: दिल्ली-हरियाणा में आज भारी बारिश के आसार, हिमाचल में बाढ़-भूस्खलन से हालात खराब; यूपी में व्रजपात का कहर - Monsoon Weather Update North India summer Forecast IMD Delhi NCR to UP Bihar Haryana Punj - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNM1QwakF1Y3Y1OV9WYzhyQ1JuckhhMXpMbTd6RVlzSjVPc1p5V1ZFUGRoaTNJNUlkUXlnbDh5TFRoU2JYUTJjaC05NVo2M1hWblJIOXJqUW93NGtzTEowZ2YxTC1TVW15NEhKbDVaNlRlU2gwb2tiTzdOSXZwTHpzcTBjWEZzNGxWNWlhOTNQRU8xLXkyUTJ4V0NtREkwLXZjMXVUQVc3Q0E3bmdDWmZreFY0VHZRejVBMGFzZ1dIZnhZMWNPZnN3X0Z0TmRUUzl3QWl2cm5YZ282TVFLaTFxd2ZrRzB1OGtmM3F0bV9mS2w?oc=5,2025-07-05 06:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNM1QwakF1Y3Y1OV9WYzhyQ1JuckhhMXpMbTd6RVlzSjVPc1p5V1ZFUGRoaTNJNUlkUXlnbDh5TFRoU2JYUTJjaC05NVo2M1hWblJIOXJqUW93NGtzTEowZ2YxTC1TVW15NEhKbDVaNlRlU2gwb2tiTzdOSXZwTHpzcTBjWEZzNGxWNWlhOTNQRU8xLXkyUTJ4V0NtREkwLXZjMXVUQVc3Q0E3bmdDWmZreFY0VHZRejVBMGFzZ1dIZnhZMWNPZnN3X0Z0TmRUUzl3QWl2cm5YZ282TVFLaTFxd2ZrRzB1OGtmM3F0bV9mS2w?oc=5"" target=""_blank"">Monsoon: दिल्ली-हरियाणा में आज भारी बारिश के आसार, हिमाचल में बाढ़-भूस्खलन से हालात खराब; यूपी में व्रजपात का कहर - Monsoon Weather Update North India summer Forecast IMD Delhi NCR to UP Bihar Haryana Punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon ravages: 43 dead in Himachal Pradesh in 2 weeks, 37 missing; Met issues 'red' alert for Sunday - Press Trust of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSkxKSUlQYzJSVzdmd0NUWUtJZUhxdHdwRDdZUXRfQjFyNGgwUXg4c1pQMEpGYlEwbGVtaDdobmtSX1dJSUJqbTBmUC1EUGhsSGlXcWkxcTM5N2xqTnVnWDJtZndvZTQzblJYY25KWkxQRlotWDFmQkhQa1dyOFNxYjE1OEJuVmJiRXQ2NTFGVnBKazRlT3Y0UWk4eHFoRDdpZzhsWkV5WmpLejR6WVFZcDA0ckEzclo4YVVVU3FidXI5cUpnNDBHa1l2M09HMldfek9ZODdwWTFzS0NtQXZXem1pUWE?oc=5,2025-07-05 02:14:27,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSkxKSUlQYzJSVzdmd0NUWUtJZUhxdHdwRDdZUXRfQjFyNGgwUXg4c1pQMEpGYlEwbGVtaDdobmtSX1dJSUJqbTBmUC1EUGhsSGlXcWkxcTM5N2xqTnVnWDJtZndvZTQzblJYY25KWkxQRlotWDFmQkhQa1dyOFNxYjE1OEJuVmJiRXQ2NTFGVnBKazRlT3Y0UWk4eHFoRDdpZzhsWkV5WmpLejR6WVFZcDA0ckEzclo4YVVVU3FidXI5cUpnNDBHa1l2M09HMldfek9ZODdwWTFzS0NtQXZXem1pUWE?oc=5"" target=""_blank"">Monsoon ravages: 43 dead in Himachal Pradesh in 2 weeks, 37 missing; Met issues 'red' alert for Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
India Weather Today Live Updates: Monsoon rampage kills 43 in Himachal in 2 weeks; IMD predicts light rain in Delhi - The Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5,2025-07-05 10:04:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5"" target=""_blank"">India Weather Today Live Updates: Monsoon rampage kills 43 in Himachal in 2 weeks; IMD predicts light rain in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon fury in Himachal: 69 dead, dozens missing as landslides and floods wreak havoc - Firstpost",https://news.google.com/rss/articles/CBMiygFBVV95cUxPendWTWxNOWJwa01DY0lRaEZaZ3pnbjVYbXBSLXBDZTVybzZaMFZKMmY4OGdhUlBKNFRPaG1tZUpOVmhZaXVENEdLMlVQQzlqMEs0NlFlVFEzSGZTMWV6TWlQVVBRdzJfMVBOT282YXBHMUlMaXFpM2F3Um43VEdkUHVxYm0zbmhLeUs0UFB4QWlvaHFvRlc1UV9IVjcyeFc1MnRLdUJaTFF3UzVkcC0tbjNCMmJLbFFkbU9IVWotRjVraTVsMFRIckxn0gHPAUFVX3lxTE5QNXU0MnZfcVNNczhwZXFqVDhqV0ViV0UtQWctdG13SDhBZ2VwOXpEVVdRazNPY3lPekUxelBkTGxBMUdXNWI2TEJaN19MUi03WWc5VkF1V0xhMFRTV1NpMUFaTGxHTDVIcGN5dGdMR3ZiWU1xVzVSWG55Y01LbEhBazVhUTl2bE5KY1dXOFB3Si1odU8td191SmdjLURLbzZoajNIVm9ZeVJsc1BYbWpZYzROMXpUSlo4Q3ZuYlFnQ18xZlowbFZrRHk5TExxYw?oc=5,2025-07-05 00:29:16,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPendWTWxNOWJwa01DY0lRaEZaZ3pnbjVYbXBSLXBDZTVybzZaMFZKMmY4OGdhUlBKNFRPaG1tZUpOVmhZaXVENEdLMlVQQzlqMEs0NlFlVFEzSGZTMWV6TWlQVVBRdzJfMVBOT282YXBHMUlMaXFpM2F3Um43VEdkUHVxYm0zbmhLeUs0UFB4QWlvaHFvRlc1UV9IVjcyeFc1MnRLdUJaTFF3UzVkcC0tbjNCMmJLbFFkbU9IVWotRjVraTVsMFRIckxn0gHPAUFVX3lxTE5QNXU0MnZfcVNNczhwZXFqVDhqV0ViV0UtQWctdG13SDhBZ2VwOXpEVVdRazNPY3lPekUxelBkTGxBMUdXNWI2TEJaN19MUi03WWc5VkF1V0xhMFRTV1NpMUFaTGxHTDVIcGN5dGdMR3ZiWU1xVzVSWG55Y01LbEhBazVhUTl2bE5KY1dXOFB3Si1odU8td191SmdjLURLbzZoajNIVm9ZeVJsc1BYbWpZYzROMXpUSlo4Q3ZuYlFnQ18xZlowbFZrRHk5TExxYw?oc=5"" target=""_blank"">Monsoon fury in Himachal: 69 dead, dozens missing as landslides and floods wreak havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
Heavy rain expected for 5 days in Himachal: 32 missing after Mandi cloudburst; Army steps up rescue efforts... - Bhaskar English,https://news.google.com/rss/articles/CBMihAJBVV95cUxNOUhpcWk4YUNPZWpPQWpYQWNzazNFSGpTOVZaZ0JxVG9TMk0ycVY5ZHNkVjJxb2E4WkpDNEhZZnZVQVRMOE5oMUlGNXh0ZnM1TEs2N3pPSElGRldCRHlPazQ1cHZTRksxZVJVdnE0V1otWXBrWE8wdXlUVEhHOVhDMnZPM2theFJ6cXR0Z3ROSGlaX1NYSnZ4N3FSSHN2ZF96T0FlbUNHSi1EZUtrYUlRclBTSXlHMlY0b09QY3g1Z3BXTWNJMzcxYTBRbkF4NnEyUWRVU3dWcXNlRW9mWTVPcmljbjNvX2w3cG5RUnBpNGJTUnVIRklJaHR6clJST2RuRmtFVdIBigJBVV95cUxPR2tfSTQxUHh3bFBrcWt6eE1BMGZBSEhxeGZVTVBJTHZfUEZmYmt6S2dyZEV0MDZSc1N0Ui1TZXctYkYxWVd4VzR5VGR5Y0hPS0V6UGFBMTBCOTlBOEFtU3pIMzJUSVIwUTA3SzY3WEE1Y3dHdjIyMkhNMjZSVHkwaHJIWWhxSVJWbWxUS2lxMVhhRENhdllEVTN2VGh0Qzd3enFxQjBUQVlsMmM5VFpHdC0xR0FTenZMRGoxRGdHMDRacC1MbF93TUdyckZKcjg0OUEzeXBnQWNORzdOMGZjSTQzYmpxM3BrVDY1cjMzbkNyUklmbE91bm4tMDFGVEs4VW9QT19YTlA3dw?oc=5,2025-07-05 08:10:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNOUhpcWk4YUNPZWpPQWpYQWNzazNFSGpTOVZaZ0JxVG9TMk0ycVY5ZHNkVjJxb2E4WkpDNEhZZnZVQVRMOE5oMUlGNXh0ZnM1TEs2N3pPSElGRldCRHlPazQ1cHZTRksxZVJVdnE0V1otWXBrWE8wdXlUVEhHOVhDMnZPM2theFJ6cXR0Z3ROSGlaX1NYSnZ4N3FSSHN2ZF96T0FlbUNHSi1EZUtrYUlRclBTSXlHMlY0b09QY3g1Z3BXTWNJMzcxYTBRbkF4NnEyUWRVU3dWcXNlRW9mWTVPcmljbjNvX2w3cG5RUnBpNGJTUnVIRklJaHR6clJST2RuRmtFVdIBigJBVV95cUxPR2tfSTQxUHh3bFBrcWt6eE1BMGZBSEhxeGZVTVBJTHZfUEZmYmt6S2dyZEV0MDZSc1N0Ui1TZXctYkYxWVd4VzR5VGR5Y0hPS0V6UGFBMTBCOTlBOEFtU3pIMzJUSVIwUTA3SzY3WEE1Y3dHdjIyMkhNMjZSVHkwaHJIWWhxSVJWbWxUS2lxMVhhRENhdllEVTN2VGh0Qzd3enFxQjBUQVlsMmM5VFpHdC0xR0FTenZMRGoxRGdHMDRacC1MbF93TUdyckZKcjg0OUEzeXBnQWNORzdOMGZjSTQzYmpxM3BrVDY1cjMzbkNyUklmbE91bm4tMDFGVEs4VW9QT19YTlA3dw?oc=5"" target=""_blank"">Heavy rain expected for 5 days in Himachal: 32 missing after Mandi cloudburst; Army steps up rescue efforts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert - Krishi Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5,2025-07-05 06:40:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5,2025-07-05 08:01:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"After heavy rain in Himachal, Ropar admn starts flood-protection works - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRd9IBtgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRdw?oc=5,2025-07-05 02:02:05,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRd9IBtgFBVV95cUxPVXU2eUM4S241eG0zZ1VFS19NQkhsamwxdFR3eGE4SWVyZWozSXE4OHA0YldHZUc1OWhZT2FncHNweDZGZGRhQ3lSbkZSeG8wZ2x5T1VXdGQwdGlIS0lINEJtOFhFcG80U1RYaEs2dEhuQTdfUk1lSVgzRkszVTBId1lySi1xbW9SMlBQQ05zRWNQOEJqZjdnQzdJTWtkN09YbFNxM0pCX19oYUtRNVNLWFA2aHlRdw?oc=5"" target=""_blank"">After heavy rain in Himachal, Ropar admn starts flood-protection works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
