Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather Update: उकाड्यापासून कधी मिळणार दिलासा! वाचा आज कोणत्या भागात कोसळधार मुसळधार पाऊस - Marathi Jagran,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZUdaR2VHa09SV2xFT085Y05yTzVtZE5BbVpBci0yYVg1NGZOXzdOT1VwMUxNREk3TkpCR2ctU3g2anZpTEFMR0hWUWRwSnFjVWc3R29yX0JUdlRHbG0zdjJ0RUxNTmY5RVFXOGdJODRLaXZJREVTSGljbnQ4SjhydUJvNVduU0xEdkhmZ1BMRHhLckJvbEZwRi1LRHpHYnhwVDM3RWxST3ZOZkY1ci1SM3A3U1kya1NBVFpQcXNhdjdFUEc1NFBSRjB3?oc=5,2026-08-19 10:17:00,Marathi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZUdaR2VHa09SV2xFT085Y05yTzVtZE5BbVpBci0yYVg1NGZOXzdOT1VwMUxNREk3TkpCR2ctU3g2anZpTEFMR0hWUWRwSnFjVWc3R29yX0JUdlRHbG0zdjJ0RUxNTmY5RVFXOGdJODRLaXZJREVTSGljbnQ4SjhydUJvNVduU0xEdkhmZ1BMRHhLckJvbEZwRi1LRHpHYnhwVDM3RWxST3ZOZkY1ci1SM3A3U1kya1NBVFpQcXNhdjdFUEc1NFBSRjB3?oc=5"" target=""_blank"">Maharashtra Weather Update: उकाड्यापासून कधी मिळणार दिलासा! वाचा आज कोणत्या भागात कोसळधार मुसळधार पाऊस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Jagran</font>",Monsoon,mr
"Maharashtra Weather Today (आजचे हवामान): कुठे पाऊस, कुठे प्रतिक्षा... राज्यात आज 'या' भागांत वादळी पावसाचा इशा - Times Now Marathi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTzdpa09PX1hOa0MtMHRJTFdpUF9Tb2c3Y1pOTW9LQ0k4bE5DdlNxLUJIQ0VPcHVJZWJSZnRYRmh5dlNDdTZITXMycEQ0aHZaQ3NMTE43cDRlYzBqRjhCMEQ4cG4zaFJDSDBBQ1ExMXhvcVBvZ1Z0QWdBWXpaak1jb1RxU25ra1VONmNOZ0FzdUl3LUN2NVdnYnRxMTM3U0pFeGhtelBIT0dkY0lqbjd0LUdBRWFIR2p1c3d2SWZ1a3BJdDBNVGVuU1ktM0I2OEhEN1FzeldEeWZzemc1T1hlSmtRRHVrYjZGTGUzakJhMnTSAfYBQVVfeXFMTTlxVGxnVTN1RkJhMWlHanpGQnpkX2U3V1BwNEVwb2lrazhBTmNUcXV5eE9JaUJNemRKRmsydTExUkIyX0F1NEpYcFJDVk9ZUWJRT091RXN1cHBndnJ5SFNDQkJVZ2xjbVB4LTNEVU55RmdqVkY5TUwwdW9GUGVkaUdwRXRNRkd2amJtdWtKbG9PVDJIZHk1RXVpcG4zdW9ja21uOW96UjhsR3BmX3pPZldOYWFEXzhOQmIzV1dZSlVnUGFqTnB3MDBrUi1hcHlDTks2NGNWUW1IeW9kZDQ1NS1EdGNqMDdxT1p4aHc0SG5NeEJWV3Nn?oc=5,2026-08-19 07:37:16,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTzdpa09PX1hOa0MtMHRJTFdpUF9Tb2c3Y1pOTW9LQ0k4bE5DdlNxLUJIQ0VPcHVJZWJSZnRYRmh5dlNDdTZITXMycEQ0aHZaQ3NMTE43cDRlYzBqRjhCMEQ4cG4zaFJDSDBBQ1ExMXhvcVBvZ1Z0QWdBWXpaak1jb1RxU25ra1VONmNOZ0FzdUl3LUN2NVdnYnRxMTM3U0pFeGhtelBIT0dkY0lqbjd0LUdBRWFIR2p1c3d2SWZ1a3BJdDBNVGVuU1ktM0I2OEhEN1FzeldEeWZzemc1T1hlSmtRRHVrYjZGTGUzakJhMnTSAfYBQVVfeXFMTTlxVGxnVTN1RkJhMWlHanpGQnpkX2U3V1BwNEVwb2lrazhBTmNUcXV5eE9JaUJNemRKRmsydTExUkIyX0F1NEpYcFJDVk9ZUWJRT091RXN1cHBndnJ5SFNDQkJVZ2xjbVB4LTNEVU55RmdqVkY5TUwwdW9GUGVkaUdwRXRNRkd2amJtdWtKbG9PVDJIZHk1RXVpcG4zdW9ja21uOW96UjhsR3BmX3pPZldOYWFEXzhOQmIzV1dZSlVnUGFqTnB3MDBrUi1hcHlDTks2NGNWUW1IeW9kZDQ1NS1EdGNqMDdxT1p4aHc0SG5NeEJWV3Nn?oc=5"" target=""_blank"">Maharashtra Weather Today (आजचे हवामान): कुठे पाऊस, कुठे प्रतिक्षा... राज्यात आज 'या' भागांत वादळी पावसाचा इशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
"Maharashtra Weather Alert : महाराष्ट्रात पावसाचा जोर ओसरला तरी 'या' ६ जिल्ह्यांना यलो अलर्ट, वादळी वाऱ्यासह पावसाचा अंदाज - Prahaar.in",https://news.google.com/rss/articles/CBMivAJBVV95cUxOcWlSNmFzOHZweVRaa2drSU9kSkozRjhweTczUnBoWVQ2czQ4RUNzemx4WEd2RXFZaGNDTHh1Rzh2Q2FuSVBCVDJ6RHBuNGR0RGUwaFktRlhWTnM0eF9wMlFzQnQ0cG9Tbzl6a2wzdWxPWFc2ZWMwaUlVaEN5b2tfN1J5S0VDN0w2OEltaHVtYlltSmx3eDhTZHE2ak00ME5LUUZLT2QtLVliR1JJRkJBeGtGVF9YQ1p4bEtoSm1rZFdpSjBrTENqc1EwYnZyZkVlUUs5LUQwTDlsRGdCNTZibE9CZGdic0ZXaDBNaVdRRkdmeUZWdmdKZEVuN0l0OXZVNHhBdF9KTVprRTBkMFdWQ2FxTWRZbEhNV2xnV0VPRVNDa3RBcFdFZTNpRVI0djBrRDVBalp3S1EtdFMz?oc=5,2026-08-19 07:54:00,Prahaar.in,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOcWlSNmFzOHZweVRaa2drSU9kSkozRjhweTczUnBoWVQ2czQ4RUNzemx4WEd2RXFZaGNDTHh1Rzh2Q2FuSVBCVDJ6RHBuNGR0RGUwaFktRlhWTnM0eF9wMlFzQnQ0cG9Tbzl6a2wzdWxPWFc2ZWMwaUlVaEN5b2tfN1J5S0VDN0w2OEltaHVtYlltSmx3eDhTZHE2ak00ME5LUUZLT2QtLVliR1JJRkJBeGtGVF9YQ1p4bEtoSm1rZFdpSjBrTENqc1EwYnZyZkVlUUs5LUQwTDlsRGdCNTZibE9CZGdic0ZXaDBNaVdRRkdmeUZWdmdKZEVuN0l0OXZVNHhBdF9KTVprRTBkMFdWQ2FxTWRZbEhNV2xnV0VPRVNDa3RBcFdFZTNpRVI0djBrRDVBalp3S1EtdFMz?oc=5"" target=""_blank"">Maharashtra Weather Alert : महाराष्ट्रात पावसाचा जोर ओसरला तरी 'या' ६ जिल्ह्यांना यलो अलर्ट, वादळी वाऱ्यासह पावसाचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prahaar.in</font>",Monsoon,mr
"Maharashtra School Holiday Today (August 19): Are Schools Open or Closed on August 19 in Mumbai? Check Latest Official Update, IMD Rain Alert, Traffic Advisory & District-Wise Status - The Sunday Guardian",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOMDJ2MWxBT3QySXFIVEExR3BvMGNWaWtUdFYtbzdXamdKOVVCYWhYNGVhS0MwWV91TWQtbXVKMS1DR3BTSnQxUWpQVTlWNklWaS1hY3FGUm5fQi1IZ0ZTcGZlZ1Vhejl2S1Vmazk5NXNlWGQ1bndUc0d3TkNMeXRpbllWb0lRcFhfS2tGMnhXeWFUZUpfdEpFZjFPa2dhZXdaVnNHd0dFdnVCclpzRXhYelI1VEZqQjdDQXdTdF9aakx3VFRwaDZNb1Jld3ctX3BULXRqUFpTQmY0cG5WOWtCV2hDazlCQmN3Z1NPdFFOUXBDUHB3ZUo1SUM3dmh0YV92SUJOdWhrazI5dmVIdVN4d3lJMkF0bFRtelc5bDdmYUtjSkY2M3hFNWt1RkpEVE9HbDY2ZlhEYjA3R0tTbzhtUGRGV19GM2xJ0gHOAkFVX3lxTE41T29GN3NwQ1I5ZGczOGd2Q1NwZTJyQTdlN3lGRG9hLWdHU2dnQWZpcmpWNkFMMU92MFVQQzliczFleWxtZ1NkNFlKZkRJWWlSTE5iSTZacW03UWRkQjdzcnZHdm95VWRLbDBzeHF5c1BmYUpnc0YwOERQVHdKMzFPU2plRDlZdmNERVhPSjNMX29yNnFIUlUxcmJlSHRDR2lPcUZnckc4WThoWUVaZzAtSDlROXZzal8zY2s3X2N4Tm4yOUVOT2U0MzZZUFd1VmxfRHUtYTJSSW00RmpGM2QtTExWejgtZ05vMDJtaUJteDNlVDRMaGt2X1RWeDQtZFFoMnZLNHlpTWFsb1Jtd1V2bTJVZ2JOZk1yN0d0c085V29TMUR0MTNVQTh5VjNFTHlRbVBwZHY3WjFfT0hQcHMzMzUyZWZma1cwaFo1d2c?oc=5,2026-08-19 02:08:08,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOMDJ2MWxBT3QySXFIVEExR3BvMGNWaWtUdFYtbzdXamdKOVVCYWhYNGVhS0MwWV91TWQtbXVKMS1DR3BTSnQxUWpQVTlWNklWaS1hY3FGUm5fQi1IZ0ZTcGZlZ1Vhejl2S1Vmazk5NXNlWGQ1bndUc0d3TkNMeXRpbllWb0lRcFhfS2tGMnhXeWFUZUpfdEpFZjFPa2dhZXdaVnNHd0dFdnVCclpzRXhYelI1VEZqQjdDQXdTdF9aakx3VFRwaDZNb1Jld3ctX3BULXRqUFpTQmY0cG5WOWtCV2hDazlCQmN3Z1NPdFFOUXBDUHB3ZUo1SUM3dmh0YV92SUJOdWhrazI5dmVIdVN4d3lJMkF0bFRtelc5bDdmYUtjSkY2M3hFNWt1RkpEVE9HbDY2ZlhEYjA3R0tTbzhtUGRGV19GM2xJ0gHOAkFVX3lxTE41T29GN3NwQ1I5ZGczOGd2Q1NwZTJyQTdlN3lGRG9hLWdHU2dnQWZpcmpWNkFMMU92MFVQQzliczFleWxtZ1NkNFlKZkRJWWlSTE5iSTZacW03UWRkQjdzcnZHdm95VWRLbDBzeHF5c1BmYUpnc0YwOERQVHdKMzFPU2plRDlZdmNERVhPSjNMX29yNnFIUlUxcmJlSHRDR2lPcUZnckc4WThoWUVaZzAtSDlROXZzal8zY2s3X2N4Tm4yOUVOT2U0MzZZUFd1VmxfRHUtYTJSSW00RmpGM2QtTExWejgtZ05vMDJtaUJteDNlVDRMaGt2X1RWeDQtZFFoMnZLNHlpTWFsb1Jtd1V2bTJVZ2JOZk1yN0d0c085V29TMUR0MTNVQTh5VjNFTHlRbVBwZHY3WjFfT0hQcHMzMzUyZWZma1cwaFo1d2c?oc=5"" target=""_blank"">Maharashtra School Holiday Today (August 19): Are Schools Open or Closed on August 19 in Mumbai? Check Latest Official Update, IMD Rain Alert, Traffic Advisory & District-Wise Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat; Check Forecast For Hilly States - The Daily Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxPUU9PdDRkTWpBenFHQU0tbm1jMHprSE4teGZMUUpfbW5RTGxuOGtNelNRU0NJdDdsWTd5TWlSajVPVTRTbWFTejJsNzFGSFlocFBXZFdUclh1WUcxelVpcmFOVHAyQW5jZjhpUDRXTVVMRloyU085WURfVWlTb013MnBOU2hDQ08wSDNnMzhQSHhiN1k1eGRiM2hGejE1ZzVkSC1FUTFVMnI4Q2Q4bHlBYXc1WXIzTWJOTjZLVmMwVkgtdGJCcUVXT2JKSzFuX1dHbWJyTDBzNVNKV3RkdmNralZpb1ZQc0paVC05Mm9ySTljTTl3SVFhdmZSU3dWTUl1V3hFU25kQnowUQ?oc=5,2026-08-19 08:33:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPUU9PdDRkTWpBenFHQU0tbm1jMHprSE4teGZMUUpfbW5RTGxuOGtNelNRU0NJdDdsWTd5TWlSajVPVTRTbWFTejJsNzFGSFlocFBXZFdUclh1WUcxelVpcmFOVHAyQW5jZjhpUDRXTVVMRloyU085WURfVWlTb013MnBOU2hDQ08wSDNnMzhQSHhiN1k1eGRiM2hGejE1ZzVkSC1FUTFVMnI4Q2Q4bHlBYXc1WXIzTWJOTjZLVmMwVkgtdGJCcUVXT2JKSzFuX1dHbWJyTDBzNVNKV3RkdmNralZpb1ZQc0paVC05Mm9ySTljTTl3SVFhdmZSU3dWTUl1V3hFU25kQnowUQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat; Check Forecast For Hilly States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Flash floods disrupt roads in Himachal Pradesh’s Lahaul-Spiti - The News Mill,https://news.google.com/rss/articles/CBMimAFBVV95cUxOR01fSHdGdTR0R2JLNnN6RWtWUHJVN0hmdU1jLVp5QktGeGJHR0NxMFdzTTYyQlhSOWJXLXNrTDhaMk1CRm1FVGdGOTRjdHVrUm9KZmxQal91TmNsaHVuSUgxeXk2U2dna2JVcjN6ZW1QVXg4bWV5cGgzalN1VUt5aGhtUldsTTZIdHp0YUdSb1duRVpEYUM2Qw?oc=5,2026-08-19 04:47:16,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOR01fSHdGdTR0R2JLNnN6RWtWUHJVN0hmdU1jLVp5QktGeGJHR0NxMFdzTTYyQlhSOWJXLXNrTDhaMk1CRm1FVGdGOTRjdHVrUm9KZmxQal91TmNsaHVuSUgxeXk2U2dna2JVcjN6ZW1QVXg4bWV5cGgzalN1VUt5aGhtUldsTTZIdHp0YUdSb1duRVpEYUM2Qw?oc=5"" target=""_blank"">Flash floods disrupt roads in Himachal Pradesh’s Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Chief Minister Majhi announces Rs 1,000 cr special package for flood-hit people - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbGNSQzhVdk5ZMTJXVTZ3ekNvTU15azBjZ3lHVGlzangzTU91TlFENWoxRUVlQ0Mxbm5mRldYZzB1Nmpja3FYc3A3ZXhwSTNDb3pWTlEzSWRDaVRxczBnYnY1N2JJeWxEUXVHVVNfandUVHRDSkdGcGJiLVU5bzR2MXVGVHZjeDRMUFhnWV96cUxibWxKZjA5R0g4V3BhVXZWeXhFcFBYT05iZl81OTcyZjBBRkpzVkczWWhrUW13bk12MVA3dE9CY0FuaTk0aVRHQmN1MWQ1RE4xcGkwWHF3dNIB4AFBVV95cUxNbGNSQzhVdk5ZMTJXVTZ3ekNvTU15azBjZ3lHVGlzangzTU91TlFENWoxRUVlQ0Mxbm5mRldYZzB1Nmpja3FYc3A3ZXhwSTNDb3pWTlEzSWRDaVRxczBnYnY1N2JJeWxEUXVHVVNfandUVHRDSkdGcGJiLVU5bzR2MXVGVHZjeDRMUFhnWV96cUxibWxKZjA5R0g4V3BhVXZWeXhFcFBYT05iZl81OTcyZjBBRkpzVkczWWhrUW13bk12MVA3dE9CY0FuaTk0aVRHQmN1MWQ1RE4xcGkwWHF3dA?oc=5,2026-08-19 07:27:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbGNSQzhVdk5ZMTJXVTZ3ekNvTU15azBjZ3lHVGlzangzTU91TlFENWoxRUVlQ0Mxbm5mRldYZzB1Nmpja3FYc3A3ZXhwSTNDb3pWTlEzSWRDaVRxczBnYnY1N2JJeWxEUXVHVVNfandUVHRDSkdGcGJiLVU5bzR2MXVGVHZjeDRMUFhnWV96cUxibWxKZjA5R0g4V3BhVXZWeXhFcFBYT05iZl81OTcyZjBBRkpzVkczWWhrUW13bk12MVA3dE9CY0FuaTk0aVRHQmN1MWQ1RE4xcGkwWHF3dNIB4AFBVV95cUxNbGNSQzhVdk5ZMTJXVTZ3ekNvTU15azBjZ3lHVGlzangzTU91TlFENWoxRUVlQ0Mxbm5mRldYZzB1Nmpja3FYc3A3ZXhwSTNDb3pWTlEzSWRDaVRxczBnYnY1N2JJeWxEUXVHVVNfandUVHRDSkdGcGJiLVU5bzR2MXVGVHZjeDRMUFhnWV96cUxibWxKZjA5R0g4V3BhVXZWeXhFcFBYT05iZl81OTcyZjBBRkpzVkczWWhrUW13bk12MVA3dE9CY0FuaTk0aVRHQmN1MWQ1RE4xcGkwWHF3dA?oc=5"" target=""_blank"">Chief Minister Majhi announces Rs 1,000 cr special package for flood-hit people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Update 19 August 2026: दिल्ली-NCR समेत 7 राज्यों में बारिश, यूपी में भारी बारिश; बिजली गिरने का अलर्ट - Asianet News Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPXzF2TDl0NUlSb1dkYmltNzIzMEEtamJXOUIzdnlLN0h2Yzh0LXVtQ1hLM2Yxa016WVZITVQ0OUhiNENCSTBLazRseHJOQXJHS2pWUnpOZkY1SnA3RW9pQVRxWmFkNVBGbWpCQ3JpNzVGcVlCYjNTSGNfWFp6RFYxamFXYWM1c3NrbnRQZVdhR1hDOVM2QjdYeHVNZmx3eDg5WW1aSWt4SEpQbk82WWh1VGdvOHJnZWRBNDBVWWZhYkFSWWhMeWRfa0hOSlBnWUsyUG9Fd2VadkZsWnZHVjhZdUlmZFJYOGl3SnRraWl4b1B2N1V5VTQzNFBwNV9DUVJsbHhNRVNJSHbSAYgCQVVfeXFMT18xdkw5dDVJUm9XZGJpbTcyMzBBLWpiVzlCM3Z5SzdIdmM4dC11bUNYSzNmMWtNellWSE1UNDlIYjRDQkkwS2s0bHhyTkFyR0tqVlJ6TmZGNUpwN0VvaUFUcVphZDVQRm1qQkNyaTc1RnFZQmIzU0hjX1haekRWMWphV2FjNXNza250UGVXYUdYQzlTNkI3WHh1TWZsd3g4OVltWklreEhKUG5PNllodVRnbzhyZ2VkQTQwVVlmYWJBUlloTHlkX2tITkpQZ1lLMlBvRXdlWnZGbFp2R1Y4WXVJZmRSWDhpd0p0a2lpeG9QdjdVeVU0MzRQcDVfQ1FSbGx4TUVTSUh2?oc=5,2026-08-19 06:59:37,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPXzF2TDl0NUlSb1dkYmltNzIzMEEtamJXOUIzdnlLN0h2Yzh0LXVtQ1hLM2Yxa016WVZITVQ0OUhiNENCSTBLazRseHJOQXJHS2pWUnpOZkY1SnA3RW9pQVRxWmFkNVBGbWpCQ3JpNzVGcVlCYjNTSGNfWFp6RFYxamFXYWM1c3NrbnRQZVdhR1hDOVM2QjdYeHVNZmx3eDg5WW1aSWt4SEpQbk82WWh1VGdvOHJnZWRBNDBVWWZhYkFSWWhMeWRfa0hOSlBnWUsyUG9Fd2VadkZsWnZHVjhZdUlmZFJYOGl3SnRraWl4b1B2N1V5VTQzNFBwNV9DUVJsbHhNRVNJSHbSAYgCQVVfeXFMT18xdkw5dDVJUm9XZGJpbTcyMzBBLWpiVzlCM3Z5SzdIdmM4dC11bUNYSzNmMWtNellWSE1UNDlIYjRDQkkwS2s0bHhyTkFyR0tqVlJ6TmZGNUpwN0VvaUFUcVphZDVQRm1qQkNyaTc1RnFZQmIzU0hjX1haekRWMWphV2FjNXNza250UGVXYUdYQzlTNkI3WHh1TWZsd3g4OVltWklreEhKUG5PNllodVRnbzhyZ2VkQTQwVVlmYWJBUlloTHlkX2tITkpQZ1lLMlBvRXdlWnZGbFp2R1Y4WXVJZmRSWDhpd0p0a2lpeG9QdjdVeVU0MzRQcDVfQ1FSbGx4TUVTSUh2?oc=5"" target=""_blank"">Weather Update 19 August 2026: दिल्ली-NCR समेत 7 राज्यों में बारिश, यूपी में भारी बारिश; बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"यूपी में बाढ़-बारिश से बिगड़े हालात, जलभराव से प्रयागराज में डूबे पांच पुल तो मणिकर्णिका में छत पर हो रहा शवदाह - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxPMHdjSnFKTVJfblVwbXY4VmVDVUo2TG9BaTkwWEpPTkw4VHhfX3MyZFE3ZVZ2ZUUzbVZfZVNHaVhRX2dyRTN4QzNTNlZVWnAxeWFQYXZqdFdKVC1vUnpJVWJZYUhaa2VDOTF6LUdZbTFULTFkQWh1dWs1Q25WamZHZUxGOGZ5bWVsallVYVJua0RRWTdqMVZSN2ptV0tycjFQZUlONjlYSDZxNXJtX21ucXoyQk8wNGMxQ1E?oc=5,2026-08-19 05:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMHdjSnFKTVJfblVwbXY4VmVDVUo2TG9BaTkwWEpPTkw4VHhfX3MyZFE3ZVZ2ZUUzbVZfZVNHaVhRX2dyRTN4QzNTNlZVWnAxeWFQYXZqdFdKVC1vUnpJVWJZYUhaa2VDOTF6LUdZbTFULTFkQWh1dWs1Q25WamZHZUxGOGZ5bWVsallVYVJua0RRWTdqMVZSN2ptV0tycjFQZUlONjlYSDZxNXJtX21ucXoyQk8wNGMxQ1E?oc=5"" target=""_blank"">यूपी में बाढ़-बारिश से बिगड़े हालात, जलभराव से प्रयागराज में डूबे पांच पुल तो मणिकर्णिका में छत पर हो रहा शवदाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Jamshedpur Flood Alert :जमशेदपुर में टला नहीं है बाढ़ का खतरा! डेंजर लेवल से 4.60 मीटर ऊपर बह रही खरकई नदी, पढ़ें सुबह 8 बजे की रिपोर्ट - biharjharkhandnewsnetwork.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxONVdkTThjOWtrTW1SS0VHMkpKMG9veEVBT2U4ZHpTaU91ZnpLVHhoRXc2MVpiSmhKZmlLeEF0LUdYeVpGZzlYakxKZ05MbmYtdWFvemx5ZWlhN2MxclUzaGdoZG5sS1VTMFpzdVNGRGZpakpfN3otbTdzN2RVX0tCR25sc3I4M2o1cXpzYTZIejdXX3Y4NmdfR0Z3c2otVGFnd1YtRmZCVVRoMWlzcGZ4Ym1vdEtMV2pTclJvemt0ZzBESEJJUHlocE9nR056LWZEcW82UDNVYW9MVGpXREJ0ZVRiT2pCRmpuVVRrb1k3SE5xWDBQU1BUNXVjUGxjSEpwNTU2aWxCVVUxNDF2Q1lmamxEOVVFazgzVzJz?oc=5,2026-08-19 09:35:34,biharjharkhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxONVdkTThjOWtrTW1SS0VHMkpKMG9veEVBT2U4ZHpTaU91ZnpLVHhoRXc2MVpiSmhKZmlLeEF0LUdYeVpGZzlYakxKZ05MbmYtdWFvemx5ZWlhN2MxclUzaGdoZG5sS1VTMFpzdVNGRGZpakpfN3otbTdzN2RVX0tCR25sc3I4M2o1cXpzYTZIejdXX3Y4NmdfR0Z3c2otVGFnd1YtRmZCVVRoMWlzcGZ4Ym1vdEtMV2pTclJvemt0ZzBESEJJUHlocE9nR056LWZEcW82UDNVYW9MVGpXREJ0ZVRiT2pCRmpuVVRrb1k3SE5xWDBQU1BUNXVjUGxjSEpwNTU2aWxCVVUxNDF2Q1lmamxEOVVFazgzVzJz?oc=5"" target=""_blank"">Jamshedpur Flood Alert :जमशेदपुर में टला नहीं है बाढ़ का खतरा! डेंजर लेवल से 4.60 मीटर ऊपर बह रही खरकई नदी, पढ़ें सुबह 8 बजे की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">biharjharkhandnewsnetwork.com</font>",Monsoon,hi
