Title,Link,Date,Source,Summary,Term,LanguageQueried
"Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5,2026-09-01 10:27:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5"" target=""_blank"">Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Jammu and Kashmir weather: Heavy rain forces closure of all schools in Poonch district - Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZXZDeFdIc3FiT3JodDY1WS00NmtWTEJXSzdXNmNKZU8zM0s4SURObURLTURIbGFqdmZJMEoyQm00c1ZJbnhLYklmR1l2V2h5aldHVWpTb3doWElrd2dma2doVFFFYVdneWhBSlM3VmVSLUVzamk0Q25vakNLZzRxS3g1WWNvWWRhS1FxSk5LLUNIY0lLSHM2M2U2VzJ1d20tMXotUHRQNTJwbUNHSjJ1RWRpRGxUUU9kSXJXWjBCR2FEU2g0dWE5c2tLVXVvdVdmRWNhazl0VXjSAd4BQVVfeXFMUHotMFJGRmhyOU5JTERRYlBYV0FSUWNON01aMl9GSVo2YlBBbXFkZnFPWjNwWE1hZnZnUXp5aW9YVGpUZW44eTV0dGpMeGc0T1RvelZ0eFpQamMwSDFWWFM0QlhWRkNVMjQ0M0prR1gtM0hZVzRsMEd2SlB5akRmWjNYNFdfRDZFclZ1NHVMRm9wUW1oZnp3Zm5oWW9GbmRrMjhMekFUcHZiWktmY1FLTERTb3kzV2FDSTA2VjhFeFJoRUE4TTkwV1VsR0VSd0lHUjN4TFMxd1dIOEN2eGVB?oc=5,2026-09-01 11:40:31,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZXZDeFdIc3FiT3JodDY1WS00NmtWTEJXSzdXNmNKZU8zM0s4SURObURLTURIbGFqdmZJMEoyQm00c1ZJbnhLYklmR1l2V2h5aldHVWpTb3doWElrd2dma2doVFFFYVdneWhBSlM3VmVSLUVzamk0Q25vakNLZzRxS3g1WWNvWWRhS1FxSk5LLUNIY0lLSHM2M2U2VzJ1d20tMXotUHRQNTJwbUNHSjJ1RWRpRGxUUU9kSXJXWjBCR2FEU2g0dWE5c2tLVXVvdVdmRWNhazl0VXjSAd4BQVVfeXFMUHotMFJGRmhyOU5JTERRYlBYV0FSUWNON01aMl9GSVo2YlBBbXFkZnFPWjNwWE1hZnZnUXp5aW9YVGpUZW44eTV0dGpMeGc0T1RvelZ0eFpQamMwSDFWWFM0QlhWRkNVMjQ0M0prR1gtM0hZVzRsMEd2SlB5akRmWjNYNFdfRDZFclZ1NHVMRm9wUW1oZnp3Zm5oWW9GbmRrMjhMekFUcHZiWktmY1FLTERTb3kzV2FDSTA2VjhFeFJoRUE4TTkwV1VsR0VSd0lHUjN4TFMxd1dIOEN2eGVB?oc=5"" target=""_blank"">Jammu and Kashmir weather: Heavy rain forces closure of all schools in Poonch district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Rain Likely to Trigger Flash Floods, Landslides: MeT Office - The Kashmir Horizon",https://news.google.com/rss/articles/CBMioAFBVV95cUxPNnhQMkRDMzVHZ3lDTkNULVc0MUo0QURUV283LV8yWmtTbXoweGpEaU9jY09ZcEV3SVV6WkxKVFQxS2tGNDZycHFnRTI0X2ZKeHlWREFmMndrUzNiZjFxVUdyZ1ZBRWVVZUU3MGd1a2tpbzRiQ09kZUgtX1p4RW5OQVJZcEhaQVhWXzZYX25YVUNlRXFKX09ocl9xR0Q0dmhn?oc=5,2026-09-01 01:07:15,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNnhQMkRDMzVHZ3lDTkNULVc0MUo0QURUV283LV8yWmtTbXoweGpEaU9jY09ZcEV3SVV6WkxKVFQxS2tGNDZycHFnRTI0X2ZKeHlWREFmMndrUzNiZjFxVUdyZ1ZBRWVVZUU3MGd1a2tpbzRiQ09kZUgtX1p4RW5OQVJZcEhaQVhWXzZYX25YVUNlRXFKX09ocl9xR0Q0dmhn?oc=5"" target=""_blank"">Rain Likely to Trigger Flash Floods, Landslides: MeT Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5,2026-09-01 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Could heavy rain disrupt travel this week? IMD flags these regions in India; what travellers need to know - The Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxONVZ6NDE5TGNBZ3pNcFRrUTBZTHNpUWNIcUpYTkdZdWlKdnloZzJKVTh2OTFNcjdJZGt3elV3VW1fVkt1MEp2dDllcl9LS0pQcm1GWS1nQUktWTM5dDJqc2c0dnpoTWV4YlFMVDlsQkZ1RDJLRUtTSGFxV1BlNzhXalQ2bzBRcUVtVFZ1bFhzUXVoV3dQNmVGLUttWmVGNnB0MlN0TnQtZGRONGZSUl83NEVYWEJ6aG1oYnlsVFNfMDhfTEkwWENNSzh4MVN4NGR6WE03QWtld2c3OF83WlRIb0JkcjN4ckVRSmxOLUI1LWxjLUlNb2RjQUptbmc0bnlJcGRTUE51TkUtZmJqTzdLc3RuaVgtVFXSAZwCQVVfeXFMT2FXYzBKbHZZNkdHRVJUN2EyUUtkOGlLWktWLVo2eWxNUU54TFpOUnFCMUxZY01ueUpkWUJNWDdScjlmMGloRWdkNTY4bk5ROWpUZjBXWFdZNmhhZ25qcHpOeFFvYlltQldZUk1QSjhzTVpkeUs4NG1GR2YzWmdPZmsyZzJwcGx4MGpQb1dFT3ZKdWZKSjV5YmdxRjRRZXBYQWVUR2RGdmEwQWJnV00zX0ZGZW03cnpOUHNXcFFCMjR5ZDZnbzVtVkNiU1V4SFZFa0RXNmxMbXFaVG9PU2NFS3duVUN3YVh4WGl3WmdESnJ1ZVotOUMzc3B1VS1Kb213RTNsT3E3NWxIRk1zS0M0ZzJfUzNSWHhBWU5oYkc?oc=5,2026-09-01 10:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxONVZ6NDE5TGNBZ3pNcFRrUTBZTHNpUWNIcUpYTkdZdWlKdnloZzJKVTh2OTFNcjdJZGt3elV3VW1fVkt1MEp2dDllcl9LS0pQcm1GWS1nQUktWTM5dDJqc2c0dnpoTWV4YlFMVDlsQkZ1RDJLRUtTSGFxV1BlNzhXalQ2bzBRcUVtVFZ1bFhzUXVoV3dQNmVGLUttWmVGNnB0MlN0TnQtZGRONGZSUl83NEVYWEJ6aG1oYnlsVFNfMDhfTEkwWENNSzh4MVN4NGR6WE03QWtld2c3OF83WlRIb0JkcjN4ckVRSmxOLUI1LWxjLUlNb2RjQUptbmc0bnlJcGRTUE51TkUtZmJqTzdLc3RuaVgtVFXSAZwCQVVfeXFMT2FXYzBKbHZZNkdHRVJUN2EyUUtkOGlLWktWLVo2eWxNUU54TFpOUnFCMUxZY01ueUpkWUJNWDdScjlmMGloRWdkNTY4bk5ROWpUZjBXWFdZNmhhZ25qcHpOeFFvYlltQldZUk1QSjhzTVpkeUs4NG1GR2YzWmdPZmsyZzJwcGx4MGpQb1dFT3ZKdWZKSjV5YmdxRjRRZXBYQWVUR2RGdmEwQWJnV00zX0ZGZW03cnpOUHNXcFFCMjR5ZDZnbzVtVkNiU1V4SFZFa0RXNmxMbXFaVG9PU2NFS3duVUN3YVh4WGl3WmdESnJ1ZVotOUMzc3B1VS1Kb213RTNsT3E3NWxIRk1zS0M0ZzJfUzNSWHhBWU5oYkc?oc=5"" target=""_blank"">Could heavy rain disrupt travel this week? IMD flags these regions in India; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"MeT warns of flash floods, landslides amid intense showers in J&K - thekashmirimages.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxNMjhoUmFBZUR1d1k4ZzQ5OGpnSGhCUEw4T3lTeDA2cVp4bkhsal9OYkxaZzZtZjBmdUZNa1JJQjRRUldhMG1DTEpXcFlESlFsellwXzExU1laNVNqZXk5RUpUaGtZclVLaEZfSU1sSEY5Q0cycTRDbE45ejFrc1lrRUtUR09Gb2UxcVBqaFVlX0dCdzU0clp6a2NQTUVJS3BlVDA3QzNRdw?oc=5,2026-09-01 00:59:10,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNMjhoUmFBZUR1d1k4ZzQ5OGpnSGhCUEw4T3lTeDA2cVp4bkhsal9OYkxaZzZtZjBmdUZNa1JJQjRRUldhMG1DTEpXcFlESlFsellwXzExU1laNVNqZXk5RUpUaGtZclVLaEZfSU1sSEY5Q0cycTRDbE45ejFrc1lrRUtUR09Gb2UxcVBqaFVlX0dCdzU0clp6a2NQTUVJS3BlVDA3QzNRdw?oc=5"" target=""_blank"">MeT warns of flash floods, landslides amid intense showers in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-09-01 02:36:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Nepal Flood Death Toll Surpasses 1,000 as Rescue Efforts Continue - Kashmir Life",https://news.google.com/rss/articles/CBMinAFBVV95cUxQTXBqSEdjQ0dxdXhrTGpWck82ZDFfc0I4WTl3OWVHUzJocVlEZzRDWjhVZFMwNFRHa21VU1d3YzZSWFRIOV9uaHJhQzVBWElMMkhubmJqcTYtOFdSX25nSzA3anptVTh5ZGJqbmdueGpMcHFWVzd3RGtyZFJQc2RFM3VvVzRBVHJVMVBGVER6My1TYmtINVJnZFV0enQ?oc=5,2026-09-01 12:00:12,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTXBqSEdjQ0dxdXhrTGpWck82ZDFfc0I4WTl3OWVHUzJocVlEZzRDWjhVZFMwNFRHa21VU1d3YzZSWFRIOV9uaHJhQzVBWElMMkhubmJqcTYtOFdSX25nSzA3anptVTh5ZGJqbmdueGpMcHFWVzd3RGtyZFJQc2RFM3VvVzRBVHJVMVBGVER6My1TYmtINVJnZFV0enQ?oc=5"" target=""_blank"">Nepal Flood Death Toll Surpasses 1,000 as Rescue Efforts Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"Jammu Weather 1st Sept: जम्मू में भारी बारिश की चेतावनी, कठुआ, राजौरी, रियासी में भी अलर्ट, जानें मौसम का हाल - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYlJWSDVqUmNEVWh4OXR3M3dOT08tbWtWOEd3WDd0SU8zLWpYWmZabXpZb0xpRnpLa28ybHJXS3FWUWREaXNtam9yM3BOMWI1OGgzLTdFRXcwMHhDb0QxUjZnMTFvVk05TXcwOENOcnl5ODJfUzdpQlBlTVZQWGt2enRjTEt4Tkl4bVQ1RDBhaVpYMVVXU3paMW1qblowNlc5SFh2TXVvSHA2OFA1akRUWENxanNrTUFZM3l3VTNLQVRyLU1jRnhyNw?oc=5,2026-09-01 11:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYlJWSDVqUmNEVWh4OXR3M3dOT08tbWtWOEd3WDd0SU8zLWpYWmZabXpZb0xpRnpLa28ybHJXS3FWUWREaXNtam9yM3BOMWI1OGgzLTdFRXcwMHhDb0QxUjZnMTFvVk05TXcwOENOcnl5ODJfUzdpQlBlTVZQWGt2enRjTEt4Tkl4bVQ1RDBhaVpYMVVXU3paMW1qblowNlc5SFh2TXVvSHA2OFA1akRUWENxanNrTUFZM3l3VTNLQVRyLU1jRnhyNw?oc=5"" target=""_blank"">Jammu Weather 1st Sept: जम्मू में भारी बारिश की चेतावनी, कठुआ, राजौरी, रियासी में भी अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"जम्मू-कश्मीर के पुंछ में भारी बारिश, स्कूल-कॉलेज बंद, देखें Poonch Weather का वीडियो - Navbharat Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxPZWdPYW84c1d5eTlVbExYSUhzbGJ4MXdadUd6V20xckJScXVrUFJEYjFnYmhmQ0FRVWdzaTk1djJkajZhb3ZKVlpHYVBFYjQzSnhiYVVuMzgtWlA3dll0QkxzQXFiejluN1VzakEwZExmLWFuWjJNT2J0aVp6V0VVSU5PZkNFVEtzMkpTbGtFczRLOWlEQktoSHU5V1lBUUlTVHNDQ0FWUW5lSEpqNC1XQWswUVFOSnpDZ0ZjRnlmWlZwd3RNYnBUemI4UkVNQjZLalBmVENUQXc5VFNUbzVQaUh0RG9EZjk3d04zeWJrN2hlSXZ5YlZqUFNhY3oyUGtpVDNj?oc=5,2026-09-01 13:09:58,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZWdPYW84c1d5eTlVbExYSUhzbGJ4MXdadUd6V20xckJScXVrUFJEYjFnYmhmQ0FRVWdzaTk1djJkajZhb3ZKVlpHYVBFYjQzSnhiYVVuMzgtWlA3dll0QkxzQXFiejluN1VzakEwZExmLWFuWjJNT2J0aVp6V0VVSU5PZkNFVEtzMkpTbGtFczRLOWlEQktoSHU5V1lBUUlTVHNDQ0FWUW5lSEpqNC1XQWswUVFOSnpDZ0ZjRnlmWlZwd3RNYnBUemI4UkVNQjZLalBmVENUQXc5VFNUbzVQaUh0RG9EZjk3d04zeWJrN2hlSXZ5YlZqUFNhY3oyUGtpVDNj?oc=5"" target=""_blank"">जम्मू-कश्मीर के पुंछ में भारी बारिश, स्कूल-कॉलेज बंद, देखें Poonch Weather का वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
