Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather: मॉनसून ट्रफ लाइन हुई श‍िफ्ट, गरज-चमक के साथ होगी झमाझम बार‍िश; Yellow अलर्ट - NDTV Rajasthan",https://news.google.com/rss/articles/CBMizgFBVV95cUxOUm4xV2o4QTFxbUtfVnhNOUJzZXVEZTRGRi02cFB1NGZHVk83TFAtSVozeTg0YUMxTEF5cUgySkRtaHM4U25CbjZuR3FXRE0xQXNDN00yRlZkeDNhUGk1eW1hVUNxLTd3N01mUjdZc2JJVl95Q0pSaTY1REVRV1JOdnUtM1lxUERYUzVEMWVuSVoxRi1Vbzhxb0FnUjluSlB4UkNzR2JCSlJSaFU3bUNyYndOc3p3MThGVFZwWWxXZTFsUkRNZWZzMTJ1cDlQQdIBzgFBVV95cUxOUm4xV2o4QTFxbUtfVnhNOUJzZXVEZTRGRi02cFB1NGZHVk83TFAtSVozeTg0YUMxTEF5cUgySkRtaHM4U25CbjZuR3FXRE0xQXNDN00yRlZkeDNhUGk1eW1hVUNxLTd3N01mUjdZc2JJVl95Q0pSaTY1REVRV1JOdnUtM1lxUERYUzVEMWVuSVoxRi1Vbzhxb0FnUjluSlB4UkNzR2JCSlJSaFU3bUNyYndOc3p3MThGVFZwWWxXZTFsUkRNZWZzMTJ1cDlQQQ?oc=5,2025-07-22 07:24:26,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUm4xV2o4QTFxbUtfVnhNOUJzZXVEZTRGRi02cFB1NGZHVk83TFAtSVozeTg0YUMxTEF5cUgySkRtaHM4U25CbjZuR3FXRE0xQXNDN00yRlZkeDNhUGk1eW1hVUNxLTd3N01mUjdZc2JJVl95Q0pSaTY1REVRV1JOdnUtM1lxUERYUzVEMWVuSVoxRi1Vbzhxb0FnUjluSlB4UkNzR2JCSlJSaFU3bUNyYndOc3p3MThGVFZwWWxXZTFsUkRNZWZzMTJ1cDlQQdIBzgFBVV95cUxOUm4xV2o4QTFxbUtfVnhNOUJzZXVEZTRGRi02cFB1NGZHVk83TFAtSVozeTg0YUMxTEF5cUgySkRtaHM4U25CbjZuR3FXRE0xQXNDN00yRlZkeDNhUGk1eW1hVUNxLTd3N01mUjdZc2JJVl95Q0pSaTY1REVRV1JOdnUtM1lxUERYUzVEMWVuSVoxRi1Vbzhxb0FnUjluSlB4UkNzR2JCSlJSaFU3bUNyYndOc3p3MThGVFZwWWxXZTFsUkRNZWZzMTJ1cDlQQQ?oc=5"" target=""_blank"">Rajasthan Weather: मॉनसून ट्रफ लाइन हुई श‍िफ्ट, गरज-चमक के साथ होगी झमाझम बार‍िश; Yellow अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"मॉनसून का सबसे ज्यादा असर इन दो इलाकों में, 23 जुलाई भारी बारिश का अलर्ट, 17 जिलों के लिए चेतावनी - MSN",https://news.google.com/rss/articles/CBMilAZBVV95cUxPczZBR2lOWmFlRzlJYWRheGg0UHhlSkZnQW9WbnVKLWtocW5uWjZ1MlVvbktVUW1qYXpNQVNQZ2JmVE5uYm51V0FZQ3kxajJWMzdKWHZxem1BNkZ6a3BkWXpQNVo2cjI2MXFQX1hsbjEtT21XdjlfNmItbDJUdVJEN2kycndZRmFzazdaM3p1bVdXdi1hYW9aUEdvSGRjT0diYmhtTm5fMW40NUZEc0xhRjVobWRrMkZEOE9Ha2pHZi1PWVpQdkpTb0V5ZG1VZzdQNk9DV0hWQi03WllrU1FabUdkWUZCZ3VjV01HRWp5MjkyREJCcHI3ZmZTdlBmakMyRThUZkxUY3B0VVMzcE5aUHMwM3Y3U05vTjVuTEhhZlNHNlVpaElSVkVJV0FpbExQQXgzOXFfZEVTM1Jxak1NNFZPUnNud245U3JtNDJyZWZMWjI5UzM0VE9ZdEtwS0R2d29IY1B2dmp5dklTLW5adTlVWi1DNW93MnBNLVd1ZFQyS3BaYmN1Ump5V3gtNDlHUE5YMkdxMGFMQXlYY1dvejJFajJlZ2tvU3VmUUZWQVR5N2c0VkM1akVWRDB0N2lEYjFySUJqNUVidWF6XzdtZ3hUWGlnYlBFZTZXUnM0eWNHekNrQS1DVjY4TUk5amhpWWw1UDVhb2VpSHUtSEZuWi1rd3hnSFYyb2RwcWJkSGxiNXZCbFVlc3R6MFZkSlE4ek81aU5yZExfX3ktOF9lamh6ejVtcWRjdWJpb3RoMTh0UmRFNEQ4WXgwYmg5UnJ5NHRQUXZiUFMxUndYRlBja2NTX1Z4eU1sMVNvX0RWaHVwaTBKdnZZNGdNb21uZWwwa2VPbm81VXNOUko2bVpwRDM5QWZ1Rmw5b28yNGVSMjl6Q1ZTS2pmM0cxQmgzLUswb1VKZjhWQlk3cUxHZDJXTVl5SkUxY0hpeFlvM24taFZSeDI5T0t2Z1BINTliM0dfNV81Y2IwMWN0YVNJMmRrVWFJdE9NcHE0cU93Q3hsNHJYeDBjUV9uaVpSMnZTdjRZQTNBMA?oc=5,2025-07-22 09:02:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAZBVV95cUxPczZBR2lOWmFlRzlJYWRheGg0UHhlSkZnQW9WbnVKLWtocW5uWjZ1MlVvbktVUW1qYXpNQVNQZ2JmVE5uYm51V0FZQ3kxajJWMzdKWHZxem1BNkZ6a3BkWXpQNVo2cjI2MXFQX1hsbjEtT21XdjlfNmItbDJUdVJEN2kycndZRmFzazdaM3p1bVdXdi1hYW9aUEdvSGRjT0diYmhtTm5fMW40NUZEc0xhRjVobWRrMkZEOE9Ha2pHZi1PWVpQdkpTb0V5ZG1VZzdQNk9DV0hWQi03WllrU1FabUdkWUZCZ3VjV01HRWp5MjkyREJCcHI3ZmZTdlBmakMyRThUZkxUY3B0VVMzcE5aUHMwM3Y3U05vTjVuTEhhZlNHNlVpaElSVkVJV0FpbExQQXgzOXFfZEVTM1Jxak1NNFZPUnNud245U3JtNDJyZWZMWjI5UzM0VE9ZdEtwS0R2d29IY1B2dmp5dklTLW5adTlVWi1DNW93MnBNLVd1ZFQyS3BaYmN1Ump5V3gtNDlHUE5YMkdxMGFMQXlYY1dvejJFajJlZ2tvU3VmUUZWQVR5N2c0VkM1akVWRDB0N2lEYjFySUJqNUVidWF6XzdtZ3hUWGlnYlBFZTZXUnM0eWNHekNrQS1DVjY4TUk5amhpWWw1UDVhb2VpSHUtSEZuWi1rd3hnSFYyb2RwcWJkSGxiNXZCbFVlc3R6MFZkSlE4ek81aU5yZExfX3ktOF9lamh6ejVtcWRjdWJpb3RoMTh0UmRFNEQ4WXgwYmg5UnJ5NHRQUXZiUFMxUndYRlBja2NTX1Z4eU1sMVNvX0RWaHVwaTBKdnZZNGdNb21uZWwwa2VPbm81VXNOUko2bVpwRDM5QWZ1Rmw5b28yNGVSMjl6Q1ZTS2pmM0cxQmgzLUswb1VKZjhWQlk3cUxHZDJXTVl5SkUxY0hpeFlvM24taFZSeDI5T0t2Z1BINTliM0dfNV81Y2IwMWN0YVNJMmRrVWFJdE9NcHE0cU93Q3hsNHJYeDBjUV9uaVpSMnZTdjRZQTNBMA?oc=5"" target=""_blank"">मॉनसून का सबसे ज्यादा असर इन दो इलाकों में, 23 जुलाई भारी बारिश का अलर्ट, 17 जिलों के लिए चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"पंजाब में 22, 23, 24 को भारी बारिश की Warning, इन जिलों के हालात हो सकते हैं खराब - Punjab Kesari",https://news.google.com/rss/articles/CBMiggFBVV95cUxOQ3YzSm9lOVhqVGRWeWZQc3Q3SDFfMHRzeW5jRGRwOVlza2VUSUJxQmRnTk0yVlYyR0gtb2J6Qi1nclliMVBnVk9rS0lBX2s3WmYtcHdPSkVLQW82SXhJS0lkdnh5SXpRaTZmT2hHemJzbGhhNEVRSERMc3UtZWQ4SWpR0gGHAUFVX3lxTE50QV90ZUZ2eUJabDVlb0ZPdzUzNk9xRjY2OUc0SGtXYno5b1hMRGw4S0Y2X1F1NU5FQndCWmF3ZVByYTBZcDhXMTdJdEtzdExsM1o2dE9JSzRsN0k3V0c1MGtVN0k4QWdJWml4ajFCQkEyT0RDcVVVMmxIbWU4XzFWdk9aYXhWOA?oc=5,2025-07-22 09:57:33,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOQ3YzSm9lOVhqVGRWeWZQc3Q3SDFfMHRzeW5jRGRwOVlza2VUSUJxQmRnTk0yVlYyR0gtb2J6Qi1nclliMVBnVk9rS0lBX2s3WmYtcHdPSkVLQW82SXhJS0lkdnh5SXpRaTZmT2hHemJzbGhhNEVRSERMc3UtZWQ4SWpR0gGHAUFVX3lxTE50QV90ZUZ2eUJabDVlb0ZPdzUzNk9xRjY2OUc0SGtXYno5b1hMRGw4S0Y2X1F1NU5FQndCWmF3ZVByYTBZcDhXMTdJdEtzdExsM1o2dE9JSzRsN0k3V0c1MGtVN0k4QWdJWml4ajFCQkEyT0RDcVVVMmxIbWU4XzFWdk9aYXhWOA?oc=5"" target=""_blank"">पंजाब में 22, 23, 24 को भारी बारिश की Warning, इन जिलों के हालात हो सकते हैं खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Chandigarh on Heavy Rain Alert Today: Check Today's And Weekly IMD Forecast - Times Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZXFjLTZaejJZdllpeGppSkZQR2RsNS1BanA4TXM0ajFCWnpSMFNobEF5cVZyV1lleXRLLUpsaThuZ29Mb0RxX1MxUUdJUHJSWU1vUzRfTXY2MktYVExGN0Z4bHgwLXE5enpFZ1ZTUDY4akhYcWFZRDF3MUsxTWdGY1c2LWxaYzFtRHVFT0oxWGVNV2hBUUsxVjFwTDhGUEp0Y0NleEwwT1prei1PMGJoX2xWZkx2aWRLOGxfYWNJbTRjWThvaTNYTWU3cXd6d2xyelHSAdcBQVVfeXFMUDA3NThuZzVZd0tveFR1enBKeGtUc2hQSmFIWEJoVUZQVklGcE11T0NrenYwRWo1NW1MNXZiZUVpcnJ0dExHcmlRNkRiSzFvdlhkLUpFeFBQOWpsb3NJYlpPclBDNEpCcnU4TVlaRlU3NU1vRXBZSW9JbnkxZmxpSkFoMjhJdE1sWE05eEhlNEQ1RUlSRFBLdmNHV1VvbTBLTW9HdUJrS0Z5VDlhalU2bktLaFY4SWpSQXFwM0U4OTdTVy04YXE4SENWS3JVY19vbTVkVXRRcFk?oc=5,2025-07-22 08:42:43,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZXFjLTZaejJZdllpeGppSkZQR2RsNS1BanA4TXM0ajFCWnpSMFNobEF5cVZyV1lleXRLLUpsaThuZ29Mb0RxX1MxUUdJUHJSWU1vUzRfTXY2MktYVExGN0Z4bHgwLXE5enpFZ1ZTUDY4akhYcWFZRDF3MUsxTWdGY1c2LWxaYzFtRHVFT0oxWGVNV2hBUUsxVjFwTDhGUEp0Y0NleEwwT1prei1PMGJoX2xWZkx2aWRLOGxfYWNJbTRjWThvaTNYTWU3cXd6d2xyelHSAdcBQVVfeXFMUDA3NThuZzVZd0tveFR1enBKeGtUc2hQSmFIWEJoVUZQVklGcE11T0NrenYwRWo1NW1MNXZiZUVpcnJ0dExHcmlRNkRiSzFvdlhkLUpFeFBQOWpsb3NJYlpPclBDNEpCcnU4TVlaRlU3NU1vRXBZSW9JbnkxZmxpSkFoMjhJdE1sWE05eEhlNEQ1RUlSRFBLdmNHV1VvbTBLTW9HdUJrS0Z5VDlhalU2bktLaFY4SWpSQXFwM0U4OTdTVy04YXE4SENWS3JVY19vbTVkVXRRcFk?oc=5"" target=""_blank"">Chandigarh on Heavy Rain Alert Today: Check Today's And Weekly IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Newlyweds die as landslide hits house in Chamba after heavy rain - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaU92ZXNraTdjaTBTQXpqSDNzS3lIeTczbEtDejVBZFQ3YkpselhnT1Q2NXd6VXVhSXB6M3lyV0c2WC1Wbm5SUExnMXEtWVdULXBsVVZDMkVUUTgteVQyelpENjRrQV9FQlhKenpaaHhmc1hsY3JlS1VHeFB0LVdNZmFQOXZCT2lkQllwSnRtdGRpdzdPZmw1SnNhUWNDeHhnTkVHT2RCTFdvOEFsZndkR3RoZzdKZExjci0yaWdjTVVxckdCdTlkT2xhSkZNdGxnUGljMnFR?oc=5,2025-07-22 06:30:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaU92ZXNraTdjaTBTQXpqSDNzS3lIeTczbEtDejVBZFQ3YkpselhnT1Q2NXd6VXVhSXB6M3lyV0c2WC1Wbm5SUExnMXEtWVdULXBsVVZDMkVUUTgteVQyelpENjRrQV9FQlhKenpaaHhmc1hsY3JlS1VHeFB0LVdNZmFQOXZCT2lkQllwSnRtdGRpdzdPZmw1SnNhUWNDeHhnTkVHT2RCTFdvOEFsZndkR3RoZzdKZExjci0yaWdjTVVxckdCdTlkT2xhSkZNdGxnUGljMnFR?oc=5"" target=""_blank"">Newlyweds die as landslide hits house in Chamba after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Weather Update: Monsoon Surge Continues Across India, Heavy Rain Forecast In Several States - news24online.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTB6c1Jxa3pfZWktUmI3R2JEclk3RXAzc1g2VVRRTk84angya2JXYWhKQnlSSVdualFObEJmNy16aUJvNkZTYTNQVGQzVU5OZG4xN0R5c284UGZLZF94U01JZnotX3kzeThMNmdQTTRmajVnUnFKX19SWm1hYU53dDZIMjR6REFBaHMyc0tfb1ZlQ281Um1rWFFiTVgxaW1SVC1ycjMweUNDMlVCZUVmTnlGWHdSYktxUnlpSmRWcFJUYU5rV0pjaHJaRmw?oc=5,2025-07-22 08:40:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTB6c1Jxa3pfZWktUmI3R2JEclk3RXAzc1g2VVRRTk84angya2JXYWhKQnlSSVdualFObEJmNy16aUJvNkZTYTNQVGQzVU5OZG4xN0R5c284UGZLZF94U01JZnotX3kzeThMNmdQTTRmajVnUnFKX19SWm1hYU53dDZIMjR6REFBaHMyc0tfb1ZlQ281Um1rWFFiTVgxaW1SVC1ycjMweUNDMlVCZUVmTnlGWHdSYktxUnlpSmRWcFJUYU5rV0pjaHJaRmw?oc=5"" target=""_blank"">IMD Weather Update: Monsoon Surge Continues Across India, Heavy Rain Forecast In Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert - businessleague.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5,2025-07-22 08:57:13,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
Himachal weather: 3 NHs among 170 roads closed in Mandi; floodgates of 2 dams opened as Beas nears danger mark - The Newz Radar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRnBZT1dJcWRUOXdRMEVYUnBZZTZTOEFnSFR2MVZjcVdsWExYZGV2QUJtYWM4djVhTWp3SjVGY0pBNWpQZEs0OFZ1NFZKbVB0UFZYbW55b1RXQmswOWs2azJVTkw0SllKUTVHLXdYMV9CRGtMRHdPWGRYdjd4WmxnZmZJZmVfczVTYXptVGoyUzNxSnZMU2trNElqMFJMR0tYQVNFOVItRDZyTmpDUEhVUjRORGs0REowdUQ2dWFEZW1aanp3b1l4Ykxob1ZrVlVNbll4TUktRkdvM2pWczlKYnBGcDZIUQ?oc=5,2025-07-22 02:22:14,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRnBZT1dJcWRUOXdRMEVYUnBZZTZTOEFnSFR2MVZjcVdsWExYZGV2QUJtYWM4djVhTWp3SjVGY0pBNWpQZEs0OFZ1NFZKbVB0UFZYbW55b1RXQmswOWs2azJVTkw0SllKUTVHLXdYMV9CRGtMRHdPWGRYdjd4WmxnZmZJZmVfczVTYXptVGoyUzNxSnZMU2trNElqMFJMR0tYQVNFOVItRDZyTmpDUEhVUjRORGs0REowdUQ2dWFEZW1aanp3b1l4Ykxob1ZrVlVNbll4TUktRkdvM2pWczlKYnBGcDZIUQ?oc=5"" target=""_blank"">Himachal weather: 3 NHs among 170 roads closed in Mandi; floodgates of 2 dams opened as Beas nears danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Monsoon,en
Khyber Pakhtunkhwa: Four children die as Swat faces another devastating flash flood - Tribune India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeWRYWXFLSHZSV2g1SVQzWVZyWDBWV2ZmdGJCM1ZrMkRrQVlPc2dKSy0taF9kbkw1ajVqc1ZBTGpSaHpxbHdVbHIwaHl4SkItbjk5aVd1d1BoS0h1V3lWMmppU3hoRDJWNDB4RkdFUUlNUDhLc3laLVhoNV9POWdlZTdfYzMyeWg2Nm1aNi1pMnVSTm1sMU1qem5CT0wtc2J5TGtWVzZLRUxkN2J3QnRrZ1dJeDFTa0lfOHVxNlRYNG7SAcQBQVVfeXFMTlkzLTBMZ3kxbVhSY3ZDc0R0Y19SRm5aWTBoOWhMckJFNmRPRDZjaGhiRTJCRVlKbDJlaUlXZnFpNVJiWEUzWW5jakxoSGJjNnotN2FxUlJMNjFDN3BPUWhzZXNldXJwam1iNmZKc3VvRmdLM21ZX1A4aVFnTDhkNTYzcngyZkVGYm9pdkNUV3RsXy0ydDlCMFhrMU1wdkNPSHJRNUNZS0NBMlk2NnpsWFhsc1p5NUpMRDhVd3dYME8yWk5uRg?oc=5,2025-07-22 05:40:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeWRYWXFLSHZSV2g1SVQzWVZyWDBWV2ZmdGJCM1ZrMkRrQVlPc2dKSy0taF9kbkw1ajVqc1ZBTGpSaHpxbHdVbHIwaHl4SkItbjk5aVd1d1BoS0h1V3lWMmppU3hoRDJWNDB4RkdFUUlNUDhLc3laLVhoNV9POWdlZTdfYzMyeWg2Nm1aNi1pMnVSTm1sMU1qem5CT0wtc2J5TGtWVzZLRUxkN2J3QnRrZ1dJeDFTa0lfOHVxNlRYNG7SAcQBQVVfeXFMTlkzLTBMZ3kxbVhSY3ZDc0R0Y19SRm5aWTBoOWhMckJFNmRPRDZjaGhiRTJCRVlKbDJlaUlXZnFpNVJiWEUzWW5jakxoSGJjNnotN2FxUlJMNjFDN3BPUWhzZXNldXJwam1iNmZKc3VvRmdLM21ZX1A4aVFnTDhkNTYzcngyZkVGYm9pdkNUV3RsXy0ydDlCMFhrMU1wdkNPSHJRNUNZS0NBMlk2NnpsWFhsc1p5NUpMRDhVd3dYME8yWk5uRg?oc=5"" target=""_blank"">Khyber Pakhtunkhwa: Four children die as Swat faces another devastating flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Weather fury pelts Himachal Pradesh: Landslide kills newlyweds in their home; 400 roads blocked - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSXFTSHdIbTJhamNLeXJzX082dzM5bVd1b2Z4RFRsMGY3UVh4NjFUZERDUkNRckZ6aVdhUGdYX3JXdm1iQmhaU2ppR21UUjJvNjcxX3lTQzhYbXJVLWRHaElEVmpEM21ZX1JfTmVnM0JFWmtaOW1HVjZsLVhuMGttaTRBNF9HeUx5VkoyN1NlSERpZ1MzWWwweUhyN185SzJuZWpqMmJleVBHeWNYV1dBdHhBUGNQMnFTcTlCU1BrWXNmRFIyaGM5SDJEVXFqb0RRY1Z2bW12U3lpUUFzNWFJQk13ckFzajZI0gHuAUFVX3lxTE5TNjJGV1dnYjlOekdiRXVxcDZRWGNSZjFZV0E1VlNFNnZ2cTdiRjRjM0VINUlwX2d0UmxvR0ZGd05qTHJPWlNGSXotanFRbXRiU2VNeWZjbjJPdE82YlFybFB0YS0weURMcF83NzZQNGdSSGZEWGJnMGZRX2tnNV91YWF1TE4yNEJHdUlqUlhpQjF2OF83SVRHTFhiX0lrb0I3OFVSYUE5RDJOOUw5a28wMTJPOWlUOUoxWWFGOGZfUm5LSlJfakg0c2Uxb0ZPVTNiVUpCdkcxMzlYdU53d1VDT3M4ZlJJWmU3dGhvSFE?oc=5,2025-07-22 08:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSXFTSHdIbTJhamNLeXJzX082dzM5bVd1b2Z4RFRsMGY3UVh4NjFUZERDUkNRckZ6aVdhUGdYX3JXdm1iQmhaU2ppR21UUjJvNjcxX3lTQzhYbXJVLWRHaElEVmpEM21ZX1JfTmVnM0JFWmtaOW1HVjZsLVhuMGttaTRBNF9HeUx5VkoyN1NlSERpZ1MzWWwweUhyN185SzJuZWpqMmJleVBHeWNYV1dBdHhBUGNQMnFTcTlCU1BrWXNmRFIyaGM5SDJEVXFqb0RRY1Z2bW12U3lpUUFzNWFJQk13ckFzajZI0gHuAUFVX3lxTE5TNjJGV1dnYjlOekdiRXVxcDZRWGNSZjFZV0E1VlNFNnZ2cTdiRjRjM0VINUlwX2d0UmxvR0ZGd05qTHJPWlNGSXotanFRbXRiU2VNeWZjbjJPdE82YlFybFB0YS0weURMcF83NzZQNGdSSGZEWGJnMGZRX2tnNV91YWF1TE4yNEJHdUlqUlhpQjF2OF83SVRHTFhiX0lrb0I3OFVSYUE5RDJOOUw5a28wMTJPOWlUOUoxWWFGOGZfUm5LSlJfakg0c2Uxb0ZPVTNiVUpCdkcxMzlYdU53d1VDT3M4ZlJJWmU3dGhvSFE?oc=5"" target=""_blank"">Weather fury pelts Himachal Pradesh: Landslide kills newlyweds in their home; 400 roads blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
