Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu Weather: டெல்டா மாவட்டங்களுக்கு கனமழை அலெர்ட்.. தமிழகத்தில் மழை தொடரும்; வானிலை அப்டேட் இதோ! - Times Now Tamil,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEptYUN2a0ZKeU03MkZGUkpXV2lYZnFYOWE1WndtanhBZ0N5YUZuVkFTR0NMdTBNUW9lbWkxanplZkRrZnYyZHAzQWJCSi1BTmRfWjVVZjVZNkVQeDFsNTBKMEFXLWJ2TkpMN0pzLWMxV0RfSzh2M3c2X0l6cDVWV2dHRUMzeFpmNU1NY0d4OTdMN2ExOHpISUNIZHBJVDdJVzVob3ZDMmxEUDlsd3VuUy1lMldiR1pEX1NNN3dCZTBBWlBmRlZSdDNpbmdsMFhlcDhmZW1FaTZyMnpkWnpMOA?oc=5,2026-06-14 04:01:00,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEptYUN2a0ZKeU03MkZGUkpXV2lYZnFYOWE1WndtanhBZ0N5YUZuVkFTR0NMdTBNUW9lbWkxanplZkRrZnYyZHAzQWJCSi1BTmRfWjVVZjVZNkVQeDFsNTBKMEFXLWJ2TkpMN0pzLWMxV0RfSzh2M3c2X0l6cDVWV2dHRUMzeFpmNU1NY0d4OTdMN2ExOHpISUNIZHBJVDdJVzVob3ZDMmxEUDlsd3VuUy1lMldiR1pEX1NNN3dCZTBBWlBmRlZSdDNpbmdsMFhlcDhmZW1FaTZyMnpkWnpMOA?oc=5"" target=""_blank"">Tamil Nadu Weather: டெல்டா மாவட்டங்களுக்கு கனமழை அலெர்ட்.. தமிழகத்தில் மழை தொடரும்; வானிலை அப்டேட் இதோ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
"TN Weather Update: சண்டே சம்பவம்..! 4 மாவட்டங்களில் கனமழைக்கு வாய்ப்பு, சென்னை? தமிழக வானிலை - ABP Nadu",https://news.google.com/rss/articles/CBMikgJBVV95cUxPQ1NDRW5ZSWhzVFB6b1dkaVM3dTgxVjNUVWU1Um9QRlJvVFlfRjRNdFJ5S3dzWmhzNlVxR0t6R002YzJtenpiVS1KTTNkcUc5RjRaUlBzQXZjMjhybnI4MS1iZ1VpVi1IZHBOUHZMTTFUT2E5bGUyc2JOdUlJOEJrclVzR2ZoZXZDaHV5X0hka2pLM0U2QXc5VEZjVUtQbG9FYjFYeG0ydFJjUUdJTDF6VmM4bFRxeTN5ZHB3MUZERmFVMjdkdHIzQ2F4cHd2ZWZaU0xnWmtZSzYzd1ZPb0NwbDNJUTdVRzJ5TnhZQlV0N3hCMDBBeUVfcGpweG5ua2NJUDBHdXhKbFQ5QUZoNFJleHFn0gGXAkFVX3lxTE5pXzFwbmIzX09EWHhNREc3SVFuaVlWNU9tOC1aTE5IRjczY3NSZXVXdUVLUTBnZjFrWktRejVWRHRVVlplN080UE5ZcHhOa2xPaDA3djM0elVJX1pRc2hic1hfVk52RHdKakpLMHFPWFVFYjAxX2pUeFQ1Y3NrYmFnMkRGTXlpc1NEX2x4ZXFESks5Qy14aVY3WldDSWU2dVVYaHA4RGUtSXNrZnYxTkRPR1lwdDNFc3VTZlRMTzg5Q05pY0lRMGNmUXBiaVRDa3BTTWxwZTZEV2tzdnhDTjUyei1BTE1VMXFKWDBBbkJSWnpaR2k2QVhLaXN6SG5CUEJpR1VJNm5xcDZGbWJnYnYtQmxiWjd4cw?oc=5,2026-06-14 06:18:35,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPQ1NDRW5ZSWhzVFB6b1dkaVM3dTgxVjNUVWU1Um9QRlJvVFlfRjRNdFJ5S3dzWmhzNlVxR0t6R002YzJtenpiVS1KTTNkcUc5RjRaUlBzQXZjMjhybnI4MS1iZ1VpVi1IZHBOUHZMTTFUT2E5bGUyc2JOdUlJOEJrclVzR2ZoZXZDaHV5X0hka2pLM0U2QXc5VEZjVUtQbG9FYjFYeG0ydFJjUUdJTDF6VmM4bFRxeTN5ZHB3MUZERmFVMjdkdHIzQ2F4cHd2ZWZaU0xnWmtZSzYzd1ZPb0NwbDNJUTdVRzJ5TnhZQlV0N3hCMDBBeUVfcGpweG5ua2NJUDBHdXhKbFQ5QUZoNFJleHFn0gGXAkFVX3lxTE5pXzFwbmIzX09EWHhNREc3SVFuaVlWNU9tOC1aTE5IRjczY3NSZXVXdUVLUTBnZjFrWktRejVWRHRVVlplN080UE5ZcHhOa2xPaDA3djM0elVJX1pRc2hic1hfVk52RHdKakpLMHFPWFVFYjAxX2pUeFQ1Y3NrYmFnMkRGTXlpc1NEX2x4ZXFESks5Qy14aVY3WldDSWU2dVVYaHA4RGUtSXNrZnYxTkRPR1lwdDNFc3VTZlRMTzg5Q05pY0lRMGNmUXBiaVRDa3BTTWxwZTZEV2tzdnhDTjUyei1BTE1VMXFKWDBBbkJSWnpaR2k2QVhLaXN6SG5CUEJpR1VJNm5xcDZGbWJnYnYtQmxiWjd4cw?oc=5"" target=""_blank"">TN Weather Update: சண்டே சம்பவம்..! 4 மாவட்டங்களில் கனமழைக்கு வாய்ப்பு, சென்னை? தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
Weather Update | தமிழகத்தில் இன்று 4 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் முக்கிய அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXI3VWkzdU5OeGF1MFlzUVQ2RmJ3a3Z2VkhKOV9XTlBLMDNDWWFRTGhOeUxjOEd1elBCVE4xZDdlUHBYZUFMb3VWMGtseFZvemhnR29QbEdGc0xkeUhyMXdidTUzbHpnbFR4ZTR2TTB2N1VPT2NXRXlyOGlHdW1MT3Uxdnp0THZ4T1laamY4NEo0NTBualp4OUhGcXNKQVlJVm1HR21CV0ZfNDVwOFFCOFo1ZmZ1bkdvMV9OcVZyVUoxSXk5NGI4MHc1Z05nMF9oY3FETERTZVhDeXNNZ3ZLU2d4YnNNRm1ZUXFUU1dzYXHSAfABQVVfeXFMTWlyN1VpM3VOTnhhdTBZc1FUNkZid2t2dlZISjlfV05QSzAzQ1lhUUxoTnlMYzhHdXpQQlROMWQ3ZVBwWGVBTG91VjBrbHhWb3poZ0dvUGxHRnNMZHlIcjF3YnU1M2x6Z2xUeGU0dk0wdjdVT09jV0V5cjhpR3VtTE91MXZ6dEx2eE9ZWmpmODRKNDUwbmpaeDlIRnFzSkFZSVZtR0dtQldGXzQ1cDhRQjhaNWZmdW5HbzFfTnFWclVKMUl5OTRiODB3NWdOZzBfaGNxRExEU2VYQ3lzTWd2S1NneGJzTUZtWVFxVFNXc2Fx?oc=5,2026-06-14 06:20:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXI3VWkzdU5OeGF1MFlzUVQ2RmJ3a3Z2VkhKOV9XTlBLMDNDWWFRTGhOeUxjOEd1elBCVE4xZDdlUHBYZUFMb3VWMGtseFZvemhnR29QbEdGc0xkeUhyMXdidTUzbHpnbFR4ZTR2TTB2N1VPT2NXRXlyOGlHdW1MT3Uxdnp0THZ4T1laamY4NEo0NTBualp4OUhGcXNKQVlJVm1HR21CV0ZfNDVwOFFCOFo1ZmZ1bkdvMV9OcVZyVUoxSXk5NGI4MHc1Z05nMF9oY3FETERTZVhDeXNNZ3ZLU2d4YnNNRm1ZUXFUU1dzYXHSAfABQVVfeXFMTWlyN1VpM3VOTnhhdTBZc1FUNkZid2t2dlZISjlfV05QSzAzQ1lhUUxoTnlMYzhHdXpQQlROMWQ3ZVBwWGVBTG91VjBrbHhWb3poZ0dvUGxHRnNMZHlIcjF3YnU1M2x6Z2xUeGU0dk0wdjdVT09jV0V5cjhpR3VtTE91MXZ6dEx2eE9ZWmpmODRKNDUwbmpaeDlIRnFzSkFZSVZtR0dtQldGXzQ1cDhRQjhaNWZmdW5HbzFfTnFWclVKMUl5OTRiODB3NWdOZzBfaGNxRExEU2VYQ3lzTWd2S1NneGJzTUZtWVFxVFNXc2Fx?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 4 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் முக்கிய அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Cyclonic System Set to Drench Tamil Nadu, Heavy Rain Alert for Several Districts - The Morning Voice",https://news.google.com/rss/articles/CBMiugFBVV95cUxQc0FUakhuSmNIbW1VcmVuMlRyZEFVRHktVDZOSmVFWlQ1cFlnTlNWeG9vZmJqUVd0QWdreGZ6bDI0c2NONWVDVl96bHBiTUw0TFVkVUtwVnc3SVlFTDk1V1drZGtuTWUyR3ZYT2dpM1JqZ0czc2ppQUp3cEFwdGVnajRORGZRaU5mc3I5eVdHb1g5S3JMbzE0MDMtcVFRS3BSRjgzZk5uTGl6eFozYWxpRTJjZjdjSGJENGc?oc=5,2026-06-14 00:01:04,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQc0FUakhuSmNIbW1VcmVuMlRyZEFVRHktVDZOSmVFWlQ1cFlnTlNWeG9vZmJqUVd0QWdreGZ6bDI0c2NONWVDVl96bHBiTUw0TFVkVUtwVnc3SVlFTDk1V1drZGtuTWUyR3ZYT2dpM1JqZ0czc2ppQUp3cEFwdGVnajRORGZRaU5mc3I5eVdHb1g5S3JMbzE0MDMtcVFRS3BSRjgzZk5uTGl6eFozYWxpRTJjZjdjSGJENGc?oc=5"" target=""_blank"">Cyclonic System Set to Drench Tamil Nadu, Heavy Rain Alert for Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
Monsoon to hit Kerala today? IMD warns of heavy rainfall in Tamil Nadu & other states. Check forecast - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3lOTXl1M0Eyd1FfZVEtd2FWSGpQbldQWkM2NDBQNS1FeTI4d3RrNkw3YnFreF9YUndNeUVuRVFLU25hUVFCWTgtbVlBMHowOW4zZ3ZtaXRUeTZ5d012MHl5aW1Cc0RQUV9malZfVTRwYTZ6c3VkcVlycDlGMW9Zclh0MHFaRkVhOGlGNVNUZ0xIV19WR2ZNdjVNeW9yTGVnUXpqMHl2U2tnV2VjSzh6SzBoYTR1VHV3b0VDVmp3RnJFVVl1cy1yRnotS1pxRVpQdHdEcXlqSUN4OFZrT1lGam1IakFNYWdLVXJPVWZQWQ?oc=5,2026-06-14 00:13:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3lOTXl1M0Eyd1FfZVEtd2FWSGpQbldQWkM2NDBQNS1FeTI4d3RrNkw3YnFreF9YUndNeUVuRVFLU25hUVFCWTgtbVlBMHowOW4zZ3ZtaXRUeTZ5d012MHl5aW1Cc0RQUV9malZfVTRwYTZ6c3VkcVlycDlGMW9Zclh0MHFaRkVhOGlGNVNUZ0xIV19WR2ZNdjVNeW9yTGVnUXpqMHl2U2tnV2VjSzh6SzBoYTR1VHV3b0VDVmp3RnJFVVl1cy1yRnotS1pxRVpQdHdEcXlqSUN4OFZrT1lGam1IakFNYWdLVXJPVWZQWQ?oc=5"" target=""_blank"">Monsoon to hit Kerala today? IMD warns of heavy rainfall in Tamil Nadu & other states. Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain forecast in Tamil Nadu’s Western Ghat; dry spell to continue in northern districts - DD News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSHpqTW8zN3RmbldzZlZDZENXY3RMMTA3ZkNUdWE2cDUzTDdNc0x3R3o1R1dScEVsbXR6VlVEeDdJZENjeElKVktWZTVNQWFIZWlWSml4cmM0a3V0SGVRMnA3Vk9RZU9mTnEyR21hUUFWLXAxeVJST0t4WXhRZHA4bi04WUtfaFRKSEJMa3ZWT1lDeGs2SHJJT0JqRVItamxLdmx6LTJ2ckw1SG1YY2NXSkhGNkFoQlRR?oc=5,2026-06-14 03:28:56,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSHpqTW8zN3RmbldzZlZDZENXY3RMMTA3ZkNUdWE2cDUzTDdNc0x3R3o1R1dScEVsbXR6VlVEeDdJZENjeElKVktWZTVNQWFIZWlWSml4cmM0a3V0SGVRMnA3Vk9RZU9mTnEyR21hUUFWLXAxeVJST0t4WXhRZHA4bi04WUtfaFRKSEJMa3ZWT1lDeGs2SHJJT0JqRVItamxLdmx6LTJ2ckw1SG1YY2NXSkhGNkFoQlRR?oc=5"" target=""_blank"">Heavy rain forecast in Tamil Nadu’s Western Ghat; dry spell to continue in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai - DD News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5,2026-06-14 04:04:36,DD News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5"" target=""_blank"">Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain, gusty winds likely in 11 Tamil Nadu districts; wet spell to continue for a week - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTC1IeVhaeDZQbTVGYWROZVFYT290Q1lfZU9qdDZxVUdhY1FGVFZOSzkzYmprNXIxOGt2MlAwb3BOUEg5LWlQbVkxYkhIam5fUXVZVlpfZEFIMHlrNUlPYnNHaWdFV0d4XzJLY1ljX3Nkekw5aXk0enVJQk5zX0JYLUU2cFJDbk1hcW1HbzRTcFM4eWhDY05LNUNwVHc4N09KZnF5akpRV3FMTFU?oc=5,2026-06-14 03:45:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTC1IeVhaeDZQbTVGYWROZVFYT290Q1lfZU9qdDZxVUdhY1FGVFZOSzkzYmprNXIxOGt2MlAwb3BOUEg5LWlQbVkxYkhIam5fUXVZVlpfZEFIMHlrNUlPYnNHaWdFV0d4XzJLY1ljX3Nkekw5aXk0enVJQk5zX0JYLUU2cFJDbk1hcW1HbzRTcFM4eWhDY05LNUNwVHc4N09KZnF5akpRV3FMTFU?oc=5"" target=""_blank"">Heavy rain, gusty winds likely in 11 Tamil Nadu districts; wet spell to continue for a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy Rain, Thunderstorms Lash Vellore; Roads Waterlogged | Tamil Nadu - Odisha TV",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRNIBvAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRA?oc=5,2026-06-14 11:54:47,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRNIBvAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRA?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Lash Vellore; Roads Waterlogged | Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy rain forecast for TN delta districts today; Chennai temperature likely to touch 39 degrees - The Hans India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkdIRzF3aFYtWTlCSkxTLTVZaE51Sm1hcURIZkNZOHB4dGVFSGYyQ2NYSl9KLS1pNHZ6djM4LWhEWUNHRkRoZ2g3aFhzOGY2ZUZ0ZF84NUEwY1RxNHBfS2M5QUdWUGkyc1A1RDQ2Tm40MzdVdWVQZ3drUWNIWEdiWEFSUENKWXE3SlgzUnlCS2Z0OU1CUGRHRkJqZmJuSFNZeFZtMU5NZE5BMHFUbVotOUpyN05tNFlCZnBKVnZ3NXdYYXl4cjZ3Um44el9iTVhDYlVHT1JmS0JNcFhKaGRMejkxNXHSAeQBQVVfeXFMT1ZHSEcxd2hWLVk5QkpMUy01WWhOdUptYXFESGZDWThweHRlRUhmMkNjWEpfSi0taTR2enYzOC1oRFlDR0ZEaGdoN2hYczhmNmVGdGRfODVBMGNUcTRwX0tjOUFHVlBpMnNQNUQ0Nk5uNDM3VXVlUGd3a1FjSFhHYlhBUlBDSllxN0pYM1J5QktmdDlNQlBkR0ZCamZibkhTWXhWbTFOTWROQTBxVG1aLTlKcjdObTRZQmZwSlZ2dzV3WGF5eHI2d1JuOHpfYk1YQ2JVR09SZktCTXBYSmhkTHo5MTVx?oc=5,2026-06-14 08:24:54,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkdIRzF3aFYtWTlCSkxTLTVZaE51Sm1hcURIZkNZOHB4dGVFSGYyQ2NYSl9KLS1pNHZ6djM4LWhEWUNHRkRoZ2g3aFhzOGY2ZUZ0ZF84NUEwY1RxNHBfS2M5QUdWUGkyc1A1RDQ2Tm40MzdVdWVQZ3drUWNIWEdiWEFSUENKWXE3SlgzUnlCS2Z0OU1CUGRHRkJqZmJuSFNZeFZtMU5NZE5BMHFUbVotOUpyN05tNFlCZnBKVnZ3NXdYYXl4cjZ3Um44el9iTVhDYlVHT1JmS0JNcFhKaGRMejkxNXHSAeQBQVVfeXFMT1ZHSEcxd2hWLVk5QkpMUy01WWhOdUptYXFESGZDWThweHRlRUhmMkNjWEpfSi0taTR2enYzOC1oRFlDR0ZEaGdoN2hYczhmNmVGdGRfODVBMGNUcTRwX0tjOUFHVlBpMnNQNUQ0Nk5uNDM3VXVlUGd3a1FjSFhHYlhBUlBDSllxN0pYM1J5QktmdDlNQlBkR0ZCamZibkhTWXhWbTFOTWROQTBxVG1aLTlKcjdObTRZQmZwSlZ2dzV3WGF5eHI2d1JuOHpfYk1YQ2JVR09SZktCTXBYSmhkTHo5MTVx?oc=5"" target=""_blank"">Heavy rain forecast for TN delta districts today; Chennai temperature likely to touch 39 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
