Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में मानसून सक्रिय, कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट जारी - Tractor Junction",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFFDZXVlN3VtUjVEaV83dWJHSTUxaHo3dkpGUXlKeGZvN2N6Sk1BbURmY251RHpCV0MzbjNZM3JBZXVvYlNUYlEtVHJTN2RVWkN6SkJNYVZlWlNyalpsRDljTUlJNjR3c0hwemRvSVpUcDI5TW8zbF9aVnQzUTJyazh3SEt1SUlLN3RJOXZlSjdNZUZ0NDQtbm9rdkZaemotdWlycWVKTEQycnlJTE5HTi1weWhYRW1hbVI2MXhZcjBJU1Z2OHNYeNIB0AFBVV95cUxNTEJ0amM3U1lscXQySW1zcWFkVHFFYzNkWW8zdmpySG9taFpzU2J6MzZZUEV2OVJoSGhydzVvRmVwb0prNFdrVE1oamw0WEtmRmxldi1VX1BydXUtM0VTUEZFU19vcXpYS2RYUEx3dmkwUXJBcTRkbk44MlFqUkNid1h2RVkxck9Za3BfZ09GazF4TGhmSENHZ2VPX3RRNjZxYS1HUnExSXI4N1lSZG52bWFON2prOUJDcndtVkhUUERJSXZrOGZ5Xy1vSHFkS3BV?oc=5,2026-06-13 01:31:36,Tractor Junction,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFFDZXVlN3VtUjVEaV83dWJHSTUxaHo3dkpGUXlKeGZvN2N6Sk1BbURmY251RHpCV0MzbjNZM3JBZXVvYlNUYlEtVHJTN2RVWkN6SkJNYVZlWlNyalpsRDljTUlJNjR3c0hwemRvSVpUcDI5TW8zbF9aVnQzUTJyazh3SEt1SUlLN3RJOXZlSjdNZUZ0NDQtbm9rdkZaemotdWlycWVKTEQycnlJTE5HTi1weWhYRW1hbVI2MXhZcjBJU1Z2OHNYeNIB0AFBVV95cUxNTEJ0amM3U1lscXQySW1zcWFkVHFFYzNkWW8zdmpySG9taFpzU2J6MzZZUEV2OVJoSGhydzVvRmVwb0prNFdrVE1oamw0WEtmRmxldi1VX1BydXUtM0VTUEZFU19vcXpYS2RYUEx3dmkwUXJBcTRkbk44MlFqUkNid1h2RVkxck9Za3BfZ09GazF4TGhmSENHZ2VPX3RRNjZxYS1HUnExSXI4N1lSZG52bWFON2prOUJDcndtVkhUUERJSXZrOGZ5Xy1vSHFkS3BV?oc=5"" target=""_blank"">देशभर में मानसून सक्रिय, कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tractor Junction</font>",Monsoon,hi
"मौसम: कई राज्यों में पहुंचा मॉनसून, अगले 2 दिन इन इलाकों में होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxNdDNRTGJNeXU2anZ3WjJ6U2ZvSUtFeDA1VHM5czJHNmdaU2tocENxWDhGTkdRcThleGI1TFV2ZlBocUVpREh5MWdZRnR0YjNVMGpBVnV0aHJiWkFNQWxPcVowYUJKLXVjWDM1czBDUDFqRElReWFuU0VGVGxaZ3BMSW43Y3ZyLU1QSW9BU0Vsa242N0VReWdtUkFULU9mSEp3ZUVudkNCS284MmlWWWNMMWxsUFBzMDhmeUHSAboBQVVfeXFMTXQzUUxiTXl1Nmp2d1oyelNmb0lLRXgwNVRzOXMyRzZnWlNraHBDcVg4Rk5HUXE4ZXhiNUxVdmZQaHFFaURIeTFnWUZ0dGIzVTBqQVZ1dGhyYlpBTUFsT3FaMGFCSi11Y1gzNXMwQ1AxakRJUXlhblNFRlRsWmdwTEluN2N2ci1NUElvQVNFbGtuNjdFUXlnbVJBVC1PZkhKd2VFbnZDQktvODJpVlljTDFsbFBQczA4ZnlB?oc=5,2026-06-13 06:28:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdDNRTGJNeXU2anZ3WjJ6U2ZvSUtFeDA1VHM5czJHNmdaU2tocENxWDhGTkdRcThleGI1TFV2ZlBocUVpREh5MWdZRnR0YjNVMGpBVnV0aHJiWkFNQWxPcVowYUJKLXVjWDM1czBDUDFqRElReWFuU0VGVGxaZ3BMSW43Y3ZyLU1QSW9BU0Vsa242N0VReWdtUkFULU9mSEp3ZUVudkNCS284MmlWWWNMMWxsUFBzMDhmeUHSAboBQVVfeXFMTXQzUUxiTXl1Nmp2d1oyelNmb0lLRXgwNVRzOXMyRzZnWlNraHBDcVg4Rk5HUXE4ZXhiNUxVdmZQaHFFaURIeTFnWUZ0dGIzVTBqQVZ1dGhyYlpBTUFsT3FaMGFCSi11Y1gzNXMwQ1AxakRJUXlhblNFRlRsWmdwTEluN2N2ci1NUElvQVNFbGtuNjdFUXlnbVJBVC1PZkhKd2VFbnZDQktvODJpVlljTDFsbFBQczA4ZnlB?oc=5"" target=""_blank"">मौसम: कई राज्यों में पहुंचा मॉनसून, अगले 2 दिन इन इलाकों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 23 फ़रवरी 2026 23 February 2026 School (GirR6HSSp5) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5aVDV2dlVaV1JRelFMUFNUUXJtZlRqTFphcVhkQTZpZFk0WkE1WV9zcnN4WDA5OGJHR3JXRlpONG5ZaG5Wd2kwczI0c2tyM3lrMmkwcHd0WndNMmc?oc=5,2026-06-13 03:38:55,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5aVDV2dlVaV1JRelFMUFNUUXJtZlRqTFphcVhkQTZpZFk0WkE1WV9zcnN4WDA5OGJHR3JXRlpONG5ZaG5Wd2kwczI0c2tyM3lrMmkwcHd0WndNMmc?oc=5"" target=""_blank"">मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 23 फ़रवरी 2026 23 February 2026 School (GirR6HSSp5)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
MP Weather Update : एमपी के 47 जिलों में तेज आंधी-तूफान के साथ भारी बारिश का अलर्ट | IMD Alert | Top Intc Stock (AUOBpxohwS) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBjaGhIcXBUMDZndmJyd1dteWxXZkxpX2hZYm05N2tuU3VNVXhUX0FXRGR5dHVMeVoteXdCb3g3b01HX3ZULXBUSjRzbkxmdThnOXhOODZoSklwQ0U?oc=5,2026-06-13 04:24:32,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFBjaGhIcXBUMDZndmJyd1dteWxXZkxpX2hZYm05N2tuU3VNVXhUX0FXRGR5dHVMeVoteXdCb3g3b01HX3ZULXBUSjRzbkxmdThnOXhOODZoSklwQ0U?oc=5"" target=""_blank"">MP Weather Update : एमपी के 47 जिलों में तेज आंधी-तूफान के साथ भारी बारिश का अलर्ट | IMD Alert | Top Intc Stock (AUOBpxohwS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
आज का मौसम 13 जून: 8 घंटे के अंदर 17 राज्यों में भारी बारिश-तूफान का अलर्ट; 80 की रफ्तार से हवा; IMD का अपडेट - Navbharat Times,https://news.google.com/rss/articles/CBMiuAJBVV95cUxOWWd6dFR0Wk1OLVMxMG9ZNzhSWC1MMTlELVhkb3ZyYVh1VUVBZ0xXLThIYXNEczFLV3hnRGdXelZLamwxVXVPSGNCTG5PT3dCekpHdHowMThzUklfM0ZubHJpU3UtVU0ydUFqcWl5OHZMek9ORi1jM1FqUHpYcXBqQXFRbDlUdWtySmdJazFWZ0U0Q0JzUlZtWV9BdlBnQlk5amt0TERkcXV6b2FXWl94LTVzVkJBbnVlbE9RcHVNRmNXSHJKT2pJY2FDYXo3TmlqbkpLM0xkNmdHaUQ1ajJDc1RRaVR6blR2VTZJajh6WVhLQkNMNDR1ODdheXB4QzUxTW10U21BNV9Xdzk5dUw3UUl0Q2NUalFTbmdiRHlVRGVUSUlHRVl0RWlRTTBXLXhYZWY0cTBMWmc?oc=5,2026-06-13 06:02:02,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOWWd6dFR0Wk1OLVMxMG9ZNzhSWC1MMTlELVhkb3ZyYVh1VUVBZ0xXLThIYXNEczFLV3hnRGdXelZLamwxVXVPSGNCTG5PT3dCekpHdHowMThzUklfM0ZubHJpU3UtVU0ydUFqcWl5OHZMek9ORi1jM1FqUHpYcXBqQXFRbDlUdWtySmdJazFWZ0U0Q0JzUlZtWV9BdlBnQlk5amt0TERkcXV6b2FXWl94LTVzVkJBbnVlbE9RcHVNRmNXSHJKT2pJY2FDYXo3TmlqbkpLM0xkNmdHaUQ1ajJDc1RRaVR6blR2VTZJajh6WVhLQkNMNDR1ODdheXB4QzUxTW10U21BNV9Xdzk5dUw3UUl0Q2NUalFTbmdiRHlVRGVUSUlHRVl0RWlRTTBXLXhYZWY0cTBMWmc?oc=5"" target=""_blank"">आज का मौसम 13 जून: 8 घंटे के अंदर 17 राज्यों में भारी बारिश-तूफान का अलर्ट; 80 की रफ्तार से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: दिल्ली में बारिश से उड़ानों पर असर, MP में आंधी-बारिश का कहर; यूपी के कई शहरों में जलभराव, 54 जिलों में अलर्ट - IND24",https://news.google.com/rss/articles/CBMingFBVV95cUxOb0lySkNvdW1rejI1T2t6bVRXTUMySVpsNlpFX0szUVFiR1hTYkJPT0VZTXlnc1pUWWxDaVI2ZjRsMEd2QmxqTW1JR2YzSVVRUmZQczQySlhraHJRV1pNaGVMdHVYOFowU19QZVBWb1JGVk4tRnFuTnJSa2puVjB1QTlJV2Z5cE9IbjUyYjcyYnU3aFF0RWlOajMzUlVmZw?oc=5,2026-06-13 11:13:44,IND24,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOb0lySkNvdW1rejI1T2t6bVRXTUMySVpsNlpFX0szUVFiR1hTYkJPT0VZTXlnc1pUWWxDaVI2ZjRsMEd2QmxqTW1JR2YzSVVRUmZQczQySlhraHJRV1pNaGVMdHVYOFowU19QZVBWb1JGVk4tRnFuTnJSa2puVjB1QTlJV2Z5cE9IbjUyYjcyYnU3aFF0RWlOajMzUlVmZw?oc=5"" target=""_blank"">Weather Update: दिल्ली में बारिश से उड़ानों पर असर, MP में आंधी-बारिश का कहर; यूपी के कई शहरों में जलभराव, 54 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"आज का मौसम 13 जून: इन 12 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, यूपी-बिहार समेत यहां आएगा 60-70kmph स्पीड से आंधी-तूफान - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTGtjSU51SVQ0bUVZX2dHRXFwRi12MDVQdTVPR1R1eEJ2UUVxejZDV0RSeElBMEhOdkYtSEduRDJMcHBnSGozZjJRMzN2andaM1pKNF8yam9zbGJEMG5JQVRuUjJqM1d5VllvZHVSZXNELWdMQndIWm9qbHRWeldCb0NCd0llOE43T3RsQUwwUlZoaG5yQncyZ1pnZlFKLWdjS21ITVlINERMaFFMR3ZXQzNBcUx6OHVONk9waV9KeDI2Xy03MmRvblp4bU9WRDg5Z2g3ZWZBVW44Z0c1RXU5T29UMkpJVU5KVExCeTVSVzJxNnFWOExsN0xvS2hXbG45dURZcFotal84c3fSAZACQVVfeXFMTjZ1TzEwbV92RU50Nm5JeXh0eHV3VWh4NVRDN2JDbEdxRTlJVUxYVnJBbjN0aWVMN0hKSWExc1dPNm80RktNME9RUmg1OElrcHdWR2VSMTdZZmlLRTl4eW5uOUl5WHR5dmtZcWUyZFdIS3NRQkJHRE9Pank0bE5BRW5QaV9nZFlUdjVnZmNNZXhGVlZiLVpWTGxQZGE3LTBRLVAycWcxM2U2LUtVSmdHZVJfU2FXZ200U1ludXVrVlhOX2JfUGdpbFAwdWduZ05RUi1qUjVlZkRGX29yc3BpUGNtUGJJVmVyZ3RfLWk5clZTUDV6RlVNWFRXd05rYVo3ak9oTnprbUJpNDNYSDJkY2c?oc=5,2026-06-13 10:20:21,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTGtjSU51SVQ0bUVZX2dHRXFwRi12MDVQdTVPR1R1eEJ2UUVxejZDV0RSeElBMEhOdkYtSEduRDJMcHBnSGozZjJRMzN2andaM1pKNF8yam9zbGJEMG5JQVRuUjJqM1d5VllvZHVSZXNELWdMQndIWm9qbHRWeldCb0NCd0llOE43T3RsQUwwUlZoaG5yQncyZ1pnZlFKLWdjS21ITVlINERMaFFMR3ZXQzNBcUx6OHVONk9waV9KeDI2Xy03MmRvblp4bU9WRDg5Z2g3ZWZBVW44Z0c1RXU5T29UMkpJVU5KVExCeTVSVzJxNnFWOExsN0xvS2hXbG45dURZcFotal84c3fSAZACQVVfeXFMTjZ1TzEwbV92RU50Nm5JeXh0eHV3VWh4NVRDN2JDbEdxRTlJVUxYVnJBbjN0aWVMN0hKSWExc1dPNm80RktNME9RUmg1OElrcHdWR2VSMTdZZmlLRTl4eW5uOUl5WHR5dmtZcWUyZFdIS3NRQkJHRE9Pank0bE5BRW5QaV9nZFlUdjVnZmNNZXhGVlZiLVpWTGxQZGE3LTBRLVAycWcxM2U2LUtVSmdHZVJfU2FXZ200U1ludXVrVlhOX2JfUGdpbFAwdWduZ05RUi1qUjVlZkRGX29yc3BpUGNtUGJJVmVyZ3RfLWk5clZTUDV6RlVNWFRXd05rYVo3ak9oTnprbUJpNDNYSDJkY2c?oc=5"" target=""_blank"">आज का मौसम 13 जून: इन 12 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, यूपी-बिहार समेत यहां आएगा 60-70kmph स्पीड से आंधी-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"जम्मू-कश्मीर पर आसमानी आफत : मूसलाधार बारिश, तेज़ हवाएं और भूस्खलन-फ्लैश फ्लड का खतरा, प्रशासन अलर्ट पर - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbDFLWWoyVlVpTkdSMzRQOGdfUmJWQ09kNVdsaWtTNTNPR0FDSFJsaUd1dUFiQkxhLV90cjNDZzJvQUJQcVItaktJTVc4cEJyWVlUMVhKc3RFckRqRDExeVFBQXFEaDNLZTItNzN3eUY1UENQanVnUUxUTDFpSDJ5SXBaZmlOSlRJQXJGenVZV1JRamhJQXM1SzF1Sjg2bmN0eFdxbWdFNURaNGM1VjhGZ2U2WnI4eUlHZWVwOGpjcWhEMmpYXzFIdG5UaGNvQjFoZWZ1VXRqeHI?oc=5,2026-06-13 11:20:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbDFLWWoyVlVpTkdSMzRQOGdfUmJWQ09kNVdsaWtTNTNPR0FDSFJsaUd1dUFiQkxhLV90cjNDZzJvQUJQcVItaktJTVc4cEJyWVlUMVhKc3RFckRqRDExeVFBQXFEaDNLZTItNzN3eUY1UENQanVnUUxUTDFpSDJ5SXBaZmlOSlRJQXJGenVZV1JRamhJQXM1SzF1Sjg2bmN0eFdxbWdFNURaNGM1VjhGZ2U2WnI4eUlHZWVwOGpjcWhEMmpYXzFIdG5UaGNvQjFoZWZ1VXRqeHI?oc=5"" target=""_blank"">जम्मू-कश्मीर पर आसमानी आफत : मूसलाधार बारिश, तेज़ हवाएं और भूस्खलन-फ्लैश फ्लड का खतरा, प्रशासन अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Rainstorm kills 4 in MP, rain in 33 districts: Sunshine will bloom in Indore-Ujjain; Monsoon will arrive in... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZmZSV0IwSFMtYU44NUtfczhMMjlPUWgwZ2pYN3gwQ1MtemNZQ05Dc1QtaWMya2NpN2w3U0lSZGpDZWRrbGN3ZW1IM0lnUWNyMWJ3MVJFcnJmSUg3YlRsMHFaN0phNkE2MW9pMUp4blNzMy1IRXg5alpGYncxdGJXOFN5ekNPbWgwa05abkZHYlZwVU9ZTEpxM1BYNDFaSFNkQ1YxdUJQSE9BMlA0MmNXRkhEakvSAbQBQVVfeXFMUGZmUldCMEhTLWFOODVLX3M4TDI5T1FoMGdqWDd4MENTLXpjWUNOQ3NULWljMmtjaTdsN1NJUmRqQ2Vka2xjd2VtSDNJZ1FjcjFidzFSRXJyZklIN2JUbDBxWjdKYTZBNjFvaTFKeG5TczMtSEV4OWpaRmJ3MXRiVzhTeXpDT21oMGtOWm5GR2JWcFVPWUxKcTNQWDQxWkhTZENWMXVCUEhPQTJQNDJjV0ZIRGpL?oc=5,2026-06-13 08:11:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZmZSV0IwSFMtYU44NUtfczhMMjlPUWgwZ2pYN3gwQ1MtemNZQ05Dc1QtaWMya2NpN2w3U0lSZGpDZWRrbGN3ZW1IM0lnUWNyMWJ3MVJFcnJmSUg3YlRsMHFaN0phNkE2MW9pMUp4blNzMy1IRXg5alpGYncxdGJXOFN5ekNPbWgwa05abkZHYlZwVU9ZTEpxM1BYNDFaSFNkQ1YxdUJQSE9BMlA0MmNXRkhEakvSAbQBQVVfeXFMUGZmUldCMEhTLWFOODVLX3M4TDI5T1FoMGdqWDd4MENTLXpjWUNOQ3NULWljMmtjaTdsN1NJUmRqQ2Vka2xjd2VtSDNJZ1FjcjFidzFSRXJyZklIN2JUbDBxWjdKYTZBNjFvaTFKeG5TczMtSEV4OWpaRmJ3MXRiVzhTeXpDT21oMGtOWm5GR2JWcFVPWUxKcTNQWDQxWkhTZENWMXVCUEhPQTJQNDJjV0ZIRGpL?oc=5"" target=""_blank"">Rainstorm kills 4 in MP, rain in 33 districts: Sunshine will bloom in Indore-Ujjain; Monsoon will arrive in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5,2026-06-13 07:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5"" target=""_blank"">Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
