Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Rain Alert: हरियाणा में अगले 3 घंटों में भारी बारिश की चेतावनी, पहली बार रेड अलर्ट जारी - Best24News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdS1HSlBRQUxwQ29zM25QeHFhbjJ6TWFlLWtZU1FxSi04TTR5SlMxU0pacGc1NkZ2a0hlTktwTjRSaG9Cemg4V3dZOXBPSlFWM1hoc0dQX1FJUV9UNHoxWXRXVnZybEpwVi1TTGZCMHNoU013NmJvVXFoUDFkZ1NNLXNaOFlJNm1uZ1hjOHVNbG1kdUNOalpDWGpxVXRQZmU4UU1LLXNSYzVkZmhQaG1RNXNsSy0tdl8xTHFIdTF4bjVHNWxNYjZzR09YMHYteUoyLXhibm5n?oc=5,2025-07-06 09:29:59,Best24News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdS1HSlBRQUxwQ29zM25QeHFhbjJ6TWFlLWtZU1FxSi04TTR5SlMxU0pacGc1NkZ2a0hlTktwTjRSaG9Cemg4V3dZOXBPSlFWM1hoc0dQX1FJUV9UNHoxWXRXVnZybEpwVi1TTGZCMHNoU013NmJvVXFoUDFkZ1NNLXNaOFlJNm1uZ1hjOHVNbG1kdUNOalpDWGpxVXRQZmU4UU1LLXNSYzVkZmhQaG1RNXNsSy0tdl8xTHFIdTF4bjVHNWxNYjZzR09YMHYteUoyLXhibm5n?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में अगले 3 घंटों में भारी बारिश की चेतावनी, पहली बार रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Monsoon,hi
"Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5,2025-07-06 06:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5"" target=""_blank"">Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Texas Flood Video: भारी बारिश के बीच बाढ़ का कहर.. 15 बच्चों समेत 40 से ज्यादा की मौत, लापता लोगों के रेस्क्यू में जुटी टीम - IBC24 News",https://news.google.com/rss/articles/CBMikgFBVV95cUxQMjN0LUVtS3JoOWJQajNYMUNuTGlMekdaTmtTSXljVUlUR3JBQ1RqOS1RNV9xeXlka2lEaHN3bElqOEIxMl9aYlpaQkhheVN1LVlKdjk4V0dXMXJ3YjR0bVU1a2ZQQUd3clpjOVBYWDQ0ZWFmTVRRV19DMkN2Nl96eFVUbGNkQXp6TjVwWTJNdVVGd9IBlwFBVV95cUxNUGZfemVndkRVQUFmSkJxSE5vczg3SWZSYnBlTDA4LTg0bjN5MHB1X0NKblp2aWRRTzEwMU9DY3MxSDJSSkFmYk01cmZjLU9oQnJ6VGRacFdFaEdXYVlrbU9oT0lfNklKejZVMGduNGFHNVF1NEVGV250ejk1SGxJRV9KNzl1NFdUUjFDSTdIZVZvNnYwNkFJ?oc=5,2025-07-06 09:53:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMjN0LUVtS3JoOWJQajNYMUNuTGlMekdaTmtTSXljVUlUR3JBQ1RqOS1RNV9xeXlka2lEaHN3bElqOEIxMl9aYlpaQkhheVN1LVlKdjk4V0dXMXJ3YjR0bVU1a2ZQQUd3clpjOVBYWDQ0ZWFmTVRRV19DMkN2Nl96eFVUbGNkQXp6TjVwWTJNdVVGd9IBlwFBVV95cUxNUGZfemVndkRVQUFmSkJxSE5vczg3SWZSYnBlTDA4LTg0bjN5MHB1X0NKblp2aWRRTzEwMU9DY3MxSDJSSkFmYk01cmZjLU9oQnJ6VGRacFdFaEdXYVlrbU9oT0lfNklKejZVMGduNGFHNVF1NEVGV250ejk1SGxJRV9KNzl1NFdUUjFDSTdIZVZvNnYwNkFJ?oc=5"" target=""_blank"">Texas Flood Video: भारी बारिश के बीच बाढ़ का कहर.. 15 बच्चों समेत 40 से ज्यादा की मौत, लापता लोगों के रेस्क्यू में जुटी टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"IMD forecasts heavy rain in Punjab, Haryana for two days - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2ZGXzBGWi01UWFMekdHb19FdnVkMWdCYktlSllEVzdEV2g1YWkwaVhXX01vUmZtRTRMZ2YzODlnaDc3NGlqZ0hKamdnT3JNeFY3Y1RZVWZMd3ZTMy1VMDI5VVdKMUxzejlwUm9NQkZ5QWVTSk9iUnpYQ0VMZzlma01halo0NTNhdTRHRE5BWWhraFJzeFc1QklGRTJwX0p5VWQ3UlQycGpXZ3ZsZVJ0Sjh4bW9SVktJa19ROEtqV2c0Y0hZUTZ2U0NB?oc=5,2025-07-06 05:58:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2ZGXzBGWi01UWFMekdHb19FdnVkMWdCYktlSllEVzdEV2g1YWkwaVhXX01vUmZtRTRMZ2YzODlnaDc3NGlqZ0hKamdnT3JNeFY3Y1RZVWZMd3ZTMy1VMDI5VVdKMUxzejlwUm9NQkZ5QWVTSk9iUnpYQ0VMZzlma01halo0NTNhdTRHRE5BWWhraFJzeFc1QklGRTJwX0p5VWQ3UlQycGpXZ3ZsZVJ0Sjh4bW9SVktJa19ROEtqV2c0Y0hZUTZ2U0NB?oc=5"" target=""_blank"">IMD forecasts heavy rain in Punjab, Haryana for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain alert for six Haryana districts till July 10: Monsoon strengthens with Bay winds; Ambala, Karnal... - Bhaskar English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQmxvbTFuX0htd0U3Wk1kOU5lVklFRVhfOV9idGZod2luMjlYdHVNenR4SUVveWVGVTg4bDRXTDMyQ05Fc1FXY3JwdTMwaXE3U1U4TGRBdjBQZHZzWTJiNWc4QmJtNzBnbDF4MnVrWUdlZHhZYm1BV2M3Qml0Vm1wa255LWozY3ZYa0NUbWNTclJ0OXlRaEhiM3libzBDWXBSNFlqQmZNSUVpLWFmX0dPSXR6Yl9wOHdlTG0wdEJrSmt0OHpuekNKNlQ2aV9CWGFrU1loTEZiYXnSAd4BQVVfeXFMUEUtQi1PWUpFNW10alpBT2dzajFqNE55Y0tEMHZBRXdkMEhVTDNENWZ6bElRaUp6R2VGRFBfZjZsdjk4UHNQc3lHSWFMOTFyYXJTRDFnd1poVzY1ODlic3ZhbkU4WVR0YmNfbERqRFQ0WGgtY0xEWGVyRDNaUTJFSnJ0OEg0cE5uSFFXNVlROXVrRlNFU2Y3Wks1M1B0dW0wcTlSWEtoajZqYUJyQnV0OUpCcm14U2k4dFdZemVWMHRnMU1kRm13MGJ5cWlsT2xkQW12dkhDckVobjV3ek1n?oc=5,2025-07-06 09:17:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQmxvbTFuX0htd0U3Wk1kOU5lVklFRVhfOV9idGZod2luMjlYdHVNenR4SUVveWVGVTg4bDRXTDMyQ05Fc1FXY3JwdTMwaXE3U1U4TGRBdjBQZHZzWTJiNWc4QmJtNzBnbDF4MnVrWUdlZHhZYm1BV2M3Qml0Vm1wa255LWozY3ZYa0NUbWNTclJ0OXlRaEhiM3libzBDWXBSNFlqQmZNSUVpLWFmX0dPSXR6Yl9wOHdlTG0wdEJrSmt0OHpuekNKNlQ2aV9CWGFrU1loTEZiYXnSAd4BQVVfeXFMUEUtQi1PWUpFNW10alpBT2dzajFqNE55Y0tEMHZBRXdkMEhVTDNENWZ6bElRaUp6R2VGRFBfZjZsdjk4UHNQc3lHSWFMOTFyYXJTRDFnd1poVzY1ODlic3ZhbkU4WVR0YmNfbERqRFQ0WGgtY0xEWGVyRDNaUTJFSnJ0OEg0cE5uSFFXNVlROXVrRlNFU2Y3Wks1M1B0dW0wcTlSWEtoajZqYUJyQnV0OUpCcm14U2k4dFdZemVWMHRnMU1kRm13MGJ5cWlsT2xkQW12dkhDckVobjV3ek1n?oc=5"" target=""_blank"">Heavy rain alert for six Haryana districts till July 10: Monsoon strengthens with Bay winds; Ambala, Karnal...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5,2025-07-06 06:36:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5"" target=""_blank"">Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Brace for heavy rain in tricity over next 2 days - Tribune India,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOXBpM3NwNEgyYzJNODdBcmdkR1J1REtUM2pCd20ydkIxV1JpbE1QczNGOHdTQXVFNEVnak1waGE1T0V2bkpFdFFpU0hDNUVEZnAwYm1rSkszVDdJWFlXVURTTUdQWFFQTUIzcGl4aE9NRkhwNGR2NHZISGU5QjdBa0lKSk9OTnEyX293QjFjeWhHandtUGx4YdIBngFBVV95cUxQVG13ZV9xWWFCYWt0bGNaZG5OdGwyNmpHb3IxMVBUNDBYbXk3ZkpUcmxFSEZDTDB0N3V6ZEsyM3o1RWJUU2tSWTRMbGpoczQwTWtlSGh4bTZWZkNob0hMZkpYQmZkcGg1a1Q4T0pGQWN4ejR4OWk1VEJSWUNDUnNzVm9EZmdOajFrQ1h5cVVwNW8xS1lwUVVBXzJpSDJGdw?oc=5,2025-07-06 03:15:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOXBpM3NwNEgyYzJNODdBcmdkR1J1REtUM2pCd20ydkIxV1JpbE1QczNGOHdTQXVFNEVnak1waGE1T0V2bkpFdFFpU0hDNUVEZnAwYm1rSkszVDdJWFlXVURTTUdQWFFQTUIzcGl4aE9NRkhwNGR2NHZISGU5QjdBa0lKSk9OTnEyX293QjFjeWhHandtUGx4YdIBngFBVV95cUxQVG13ZV9xWWFCYWt0bGNaZG5OdGwyNmpHb3IxMVBUNDBYbXk3ZkpUcmxFSEZDTDB0N3V6ZEsyM3o1RWJUU2tSWTRMbGpoczQwTWtlSGh4bTZWZkNob0hMZkpYQmZkcGg1a1Q4T0pGQWN4ejR4OWk1VEJSWUNDUnNzVm9EZmdOajFrQ1h5cVVwNW8xS1lwUVVBXzJpSDJGdw?oc=5"" target=""_blank"">Brace for heavy rain in tricity over next 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather Update: Red Alert in Himachal, Punjab as Monsoon Pummels North India; Delhi, Mumbai, Bengaluru Brace for More Rain - Live India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSHpQSjBYaVVSZW5RMTFJWUtqaUhnWlJXR2c5a0xOSE5IMWJCVGNGcDlZQjkybGtyRmN4MW83RUItb0hVSGFJZFVhTkpkRkNEUVdYNG5SQnNyMnloQzFET3FQM19vdkdTMEFHanRqRjFsdmljd0o4cjRfb0FVTlpEMEUyaFdoX0pRV1NKTnVpekJJazNxOG11NTQ5QmlTdjZFcGN3WFU1bUhib0hCVXVXbHpWRTFuXzlqRjhYQUlXcVlCb0N5TUMtOWRNNkFVenQ2cTJHb0s4eHVJbXBo?oc=5,2025-07-06 08:39:13,Live India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSHpQSjBYaVVSZW5RMTFJWUtqaUhnWlJXR2c5a0xOSE5IMWJCVGNGcDlZQjkybGtyRmN4MW83RUItb0hVSGFJZFVhTkpkRkNEUVdYNG5SQnNyMnloQzFET3FQM19vdkdTMEFHanRqRjFsdmljd0o4cjRfb0FVTlpEMEUyaFdoX0pRV1NKTnVpekJJazNxOG11NTQ5QmlTdjZFcGN3WFU1bUhib0hCVXVXbHpWRTFuXzlqRjhYQUlXcVlCb0N5TUMtOWRNNkFVenQ2cTJHb0s4eHVJbXBo?oc=5"" target=""_blank"">Weather Update: Red Alert in Himachal, Punjab as Monsoon Pummels North India; Delhi, Mumbai, Bengaluru Brace for More Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5,2025-07-06 10:20:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbU5QcFhqZVN1ZzJobFFPQUEwdkJiMzFRX1hvd0ZZdmxUVm1mMlBjamNKSERVWGczUHFYU3d6Y1RfSWozTTVTdndqZk9FRVlMSVdaWXphSnRIQjdOU3RiTUxMNnd3RWtFZHB6eHpsRy1CTXpyM0dQVGZRQjREMmFLeEJ2bUp4SExpckd1dlVQVHVzSUpEblRaT0hkTkV6V0NCVlVnWFNsYkpQdnhSYXdxdXRSM2FmSGU3WmtGMkZMOUV3X1pGZUtsblNtRXRCMmRfTTkzUlBCeV9TRDg?oc=5,2025-07-06 07:31:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbU5QcFhqZVN1ZzJobFFPQUEwdkJiMzFRX1hvd0ZZdmxUVm1mMlBjamNKSERVWGczUHFYU3d6Y1RfSWozTTVTdndqZk9FRVlMSVdaWXphSnRIQjdOU3RiTUxMNnd3RWtFZHB6eHpsRy1CTXpyM0dQVGZRQjREMmFLeEJ2bUp4SExpckd1dlVQVHVzSUpEblRaT0hkTkV6V0NCVlVnWFNsYkpQdnhSYXdxdXRSM2FmSGU3WmtGMkZMOUV3X1pGZUtsblNtRXRCMmRfTTkzUlBCeV9TRDg?oc=5"" target=""_blank"">Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
