Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5,2026-07-17 07:55:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5"" target=""_blank"">Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"NITI Aayog team assesses flood damage as monsoon fury continues in Arunachal Pradesh - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTUFQZFVScXhpc0N3TWUtS013bzJPNEhpTUg5Yi1RUks3bUk3YmI3N0h6UHlBM0RDZkNsSTRvZmpuUllDQU1LYzQ3R1NWWFdkd3BHZklkaEtBUlozeXRfa2V2ZmxiRHJDSWkwaHMzZUJPVHNwMzloVlBXX3VIZDNQSGVGdWZaQ1FWbjVSeFhvZkFyaVBaT1A0VHhmcTh0VEpNVzRYUkdfcmlTSFlNbVF5VDlIYXRBa0dKVkh3MXcyMExTTWlWN3IzTnlMSTllZUFSNXBOTXJoUjJyNVZaZ3JJdnNYUWZJQdIB8wFBVV95cUxQSzhTSUZhZkp6Rk1DTzdKVDdMUU9UNTBtT2VYUV9BVkdMM19IUHNxZUdYV1U5UXdBS3p0cjB3cUNjaURENm4yejBJVFVYZVpReGpKZlVhOW9rYWhCbTZZeVBOT3ZzN09mSkl0TzEzZUxka01USUVPLXB2cVFndjItUHNVWWJCWlI4aWw4R09IVzJ4alphMnZBLUF3ZmVzZERLaXlDOHFxQ2pPdWFqMzdtZ1U4X0M3RUFldjZ6eGROLXFOT2RXQ05vX081VW1NTG9FUFJGc1M5NUdERmhOeG16Q3BINGxnS1dackZfLU1FTEQtdEk?oc=5,2026-07-17 09:11:53,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTUFQZFVScXhpc0N3TWUtS013bzJPNEhpTUg5Yi1RUks3bUk3YmI3N0h6UHlBM0RDZkNsSTRvZmpuUllDQU1LYzQ3R1NWWFdkd3BHZklkaEtBUlozeXRfa2V2ZmxiRHJDSWkwaHMzZUJPVHNwMzloVlBXX3VIZDNQSGVGdWZaQ1FWbjVSeFhvZkFyaVBaT1A0VHhmcTh0VEpNVzRYUkdfcmlTSFlNbVF5VDlIYXRBa0dKVkh3MXcyMExTTWlWN3IzTnlMSTllZUFSNXBOTXJoUjJyNVZaZ3JJdnNYUWZJQdIB8wFBVV95cUxQSzhTSUZhZkp6Rk1DTzdKVDdMUU9UNTBtT2VYUV9BVkdMM19IUHNxZUdYV1U5UXdBS3p0cjB3cUNjaURENm4yejBJVFVYZVpReGpKZlVhOW9rYWhCbTZZeVBOT3ZzN09mSkl0TzEzZUxka01USUVPLXB2cVFndjItUHNVWWJCWlI4aWw4R09IVzJ4alphMnZBLUF3ZmVzZERLaXlDOHFxQ2pPdWFqMzdtZ1U4X0M3RUFldjZ6eGROLXFOT2RXQ05vX081VW1NTG9FUFJGc1M5NUdERmhOeG16Q3BINGxnS1dackZfLU1FTEQtdEk?oc=5"" target=""_blank"">NITI Aayog team assesses flood damage as monsoon fury continues in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check state-wise forecast - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxNMTJaYjd0NnV6X0hfdklwTUduV1lWWmwyRTEzYzRMdzhpQzBHLWotaS1nODk2aXJNWnA4eHhVZU85c3c0YWtPZ0JscnRzb3J1cGRMaEZBUkNMQk1INkttRXprMGF3VFVTb1NqWFhqWnVsNDdOZi1fSndRRHI4NmpvQ0tSTDhLWWMxNDlWLW95WlZXSjN3TUJrNlhNOVlMOVViM2hXQXF0WjFyVUlJX29MTkh0bHNRYmVmcmhxdVdra0lsYm5rWDA1ZVpsUDUwRnBlbDBNZkowNkw4M2MxX0RaYkhoSl9feGk2OWVZb3hPTjU0S05EX2pXaHB1UGxNMF80cjc4RUg2cXFHQkRP?oc=5,2026-07-17 01:13:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNMTJaYjd0NnV6X0hfdklwTUduV1lWWmwyRTEzYzRMdzhpQzBHLWotaS1nODk2aXJNWnA4eHhVZU85c3c0YWtPZ0JscnRzb3J1cGRMaEZBUkNMQk1INkttRXprMGF3VFVTb1NqWFhqWnVsNDdOZi1fSndRRHI4NmpvQ0tSTDhLWWMxNDlWLW95WlZXSjN3TUJrNlhNOVlMOVViM2hXQXF0WjFyVUlJX29MTkh0bHNRYmVmcmhxdVdra0lsYm5rWDA1ZVpsUDUwRnBlbDBNZkowNkw4M2MxX0RaYkhoSl9feGk2OWVZb3hPTjU0S05EX2pXaHB1UGxNMF80cjc4RUg2cXFHQkRP?oc=5"" target=""_blank"">Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Floods and Landslides Devastate Five Arunachal Districts - newire.in,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYl9qUWJaWkJWNHJmRFJoVjRiS3k0bDZLWksxclI2aTFhRHFyQ01qNEU4NkhHUnNQVzV3WkVWT1JJZHNud05VemtPc2pDcUdCQXhuRUM1b0JvUFg3Y1hneGR5VTk1ci1vY2FOaEpCajE4WFFTdWh1SzNGLVh4U2VCTjg1S0d6UDdCZDVR?oc=5,2026-07-17 02:16:59,newire.in,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYl9qUWJaWkJWNHJmRFJoVjRiS3k0bDZLWksxclI2aTFhRHFyQ01qNEU4NkhHUnNQVzV3WkVWT1JJZHNud05VemtPc2pDcUdCQXhuRUM1b0JvUFg3Y1hneGR5VTk1ci1vY2FOaEpCajE4WFFTdWh1SzNGLVh4U2VCTjg1S0d6UDdCZDVR?oc=5"" target=""_blank"">Floods and Landslides Devastate Five Arunachal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newire.in</font>",Monsoon,en
"Weather Today July 17: Heavy rain alert for Delhi, UP and 15 states; IMD forecast here - Dynamite News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ0ZjZXVhNHNIeVNCUmxzMzdxTDhEU3FqbzJkYWUtYWlUS0xIYmQ1WEtMbnJuQ3JlRDVmSFZlNl9ISDdQV1FkdkxUbk5CYlJGVWZCZllvbHRoNWxqaWVncWZqeVd0bzA5NE9TUGNQT19kR3p1dUY5NGdOcXNMeHlyRXB6b2VXSzVaa1o2MV9HZXhrWVBBaGxxWW41UHBKVGdaekc1NzkycWJlUnZHYWctSlEtVnhybzdMTXJyYm9R0gHDAUFVX3lxTFBReWNyeXEyOEkzUTMwX0NxNVZsWmN0SmF5ejRTS0NvcU05c01tLTIzczFZVUo3S0xkQ09jemJ3Wkc5dG5EbkI2THp0bmptbmVFc3MzRjMxdHJKcUtqZzlydnNhQ0lzU1FfNFUyczZXNlI2Zzk3cUhjVVg0SkRXZGlidTJaOUhXR2tmVk1kdGl1SDUzQjhLbWFsVHZqREVtRUc1VGJ6OG1ZeENsRHBxNDU3bXdtZ2xicEZqREpEN2ZqeExyVQ?oc=5,2026-07-17 08:34:22,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ0ZjZXVhNHNIeVNCUmxzMzdxTDhEU3FqbzJkYWUtYWlUS0xIYmQ1WEtMbnJuQ3JlRDVmSFZlNl9ISDdQV1FkdkxUbk5CYlJGVWZCZllvbHRoNWxqaWVncWZqeVd0bzA5NE9TUGNQT19kR3p1dUY5NGdOcXNMeHlyRXB6b2VXSzVaa1o2MV9HZXhrWVBBaGxxWW41UHBKVGdaekc1NzkycWJlUnZHYWctSlEtVnhybzdMTXJyYm9R0gHDAUFVX3lxTFBReWNyeXEyOEkzUTMwX0NxNVZsWmN0SmF5ejRTS0NvcU05c01tLTIzczFZVUo3S0xkQ09jemJ3Wkc5dG5EbkI2THp0bmptbmVFc3MzRjMxdHJKcUtqZzlydnNhQ0lzU1FfNFUyczZXNlI2Zzk3cUhjVVg0SkRXZGlidTJaOUhXR2tmVk1kdGl1SDUzQjhLbWFsVHZqREVtRUc1VGJ6OG1ZeENsRHBxNDU3bXdtZ2xicEZqREpEN2ZqeExyVQ?oc=5"" target=""_blank"">Weather Today July 17: Heavy rain alert for Delhi, UP and 15 states; IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
NITI Aayog assess flood impact in Arunachal Pradesh - Nagaland Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUHREajFHRENhN2hYMWNWN3otbVRvMHFYc2ZxdWVuVEVwYTZWNWZISjJuTEFSeXRESzJXOTJuZF81aklTclYtSFJJRUtST1M2aEQ5TDJoTjNHV3pOakk5MU90SWdqT3hMTHlxVDRJem15ZU1pOHdiUTA2bVlhYVhWYThhcw?oc=5,2026-07-17 10:32:49,Nagaland Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUHREajFHRENhN2hYMWNWN3otbVRvMHFYc2ZxdWVuVEVwYTZWNWZISjJuTEFSeXRESzJXOTJuZF81aklTclYtSFJJRUtST1M2aEQ5TDJoTjNHV3pOakk5MU90SWdqT3hMTHlxVDRJem15ZU1pOHdiUTA2bVlhYVhWYThhcw?oc=5"" target=""_blank"">NITI Aayog assess flood impact in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Post</font>",Monsoon,en
Arunachal: Chowna Mein inspects flood-affected areas in Wakro - The News Mill,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUlpRbHVWT1MzcFE0MFlZdVY0N0hMeWNoLXducUd6Q0oyX1R0TlozNmo2Zlc2NHdZRkRLREF0MjlaSG1UaHlLQmJDd0Q2Vkh5YjduVGpxWVNObUlxR0w5eTlWMEcxMFJMQjR2N3ZldWJJbXJBclRnVGE2RFNQVUh3ZWtYak00dWto?oc=5,2026-07-17 03:12:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUlpRbHVWT1MzcFE0MFlZdVY0N0hMeWNoLXducUd6Q0oyX1R0TlozNmo2Zlc2NHdZRkRLREF0MjlaSG1UaHlLQmJDd0Q2Vkh5YjduVGpxWVNObUlxR0w5eTlWMEcxMFJMQjR2N3ZldWJJbXJBclRnVGE2RFNQVUh3ZWtYak00dWto?oc=5"" target=""_blank"">Arunachal: Chowna Mein inspects flood-affected areas in Wakro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOE0tTVpoSWFGeUxma1FSTmNNSGdqMWhmWW0tdUxySG9OcHV1SzQxajFLcm9UZTFqREVEeldVMDNaVHVkem51bFRXM0l0VU91ajFsNkFtVHpycE9iVFpJWkpUeUhxZmtxNFpKc1oxNFRlZXotVnhZQTNIR1RUYmZxZmR1amd4ZVY4aTNaTGhGSmJFN0pjTE5GU25KY1JwYkROeU95ZVBva09FNGdKT0o1Rks3TFBCMkJDYkxna1VTMWJCWUNRalZuc1hiaGI3cW5QUUZnbUR2WWsySUFBMHfSAd4BQVVfeXFMUDhNLU1aaElhRnlMZmtRUk5jTUhnajFoZlltLXVMckhvTnB1dUs0MWoxS3JvVGUxakRFRHpXVTAzWlR1ZHpudWxUVzNJdFVPdWoxbDZBbVR6cnBPYlRaSVpKVHlIcWZrcTRaSnNaMTRUZWV6LVZ4WUEzSEdUVGJmcWZkdWpneGVWOGkzWkxoRkpiRTdKY0xORlNuSmNScGJETnlPeWVQb2tPRTRnSk9KNUZLN0xQQjJCQ2JMZ2tVUzFiQllDUWpWbnNYYmhiN3FuUFFGZ21EdllrMklBQTB3?oc=5,2026-07-17 09:56:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOE0tTVpoSWFGeUxma1FSTmNNSGdqMWhmWW0tdUxySG9OcHV1SzQxajFLcm9UZTFqREVEeldVMDNaVHVkem51bFRXM0l0VU91ajFsNkFtVHpycE9iVFpJWkpUeUhxZmtxNFpKc1oxNFRlZXotVnhZQTNIR1RUYmZxZmR1amd4ZVY4aTNaTGhGSmJFN0pjTE5GU25KY1JwYkROeU95ZVBva09FNGdKT0o1Rks3TFBCMkJDYkxna1VTMWJCWUNRalZuc1hiaGI3cW5QUUZnbUR2WWsySUFBMHfSAd4BQVVfeXFMUDhNLU1aaElhRnlMZmtRUk5jTUhnajFoZlltLXVMckhvTnB1dUs0MWoxS3JvVGUxakRFRHpXVTAzWlR1ZHpudWxUVzNJdFVPdWoxbDZBbVR6cnBPYlRaSVpKVHlIcWZrcTRaSnNaMTRUZWV6LVZ4WUEzSEdUVGJmcWZkdWpneGVWOGkzWkxoRkpiRTdKY0xORlNuSmNScGJETnlPeWVQb2tPRTRnSk9KNUZLN0xQQjJCQ2JMZ2tVUzFiQllDUWpWbnNYYmhiN3FuUFFGZ21EdllrMklBQTB3?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Odisha में रथ यात्रा के दौरान भारी बारिश का अलर्ट, असम के 99 गांव बाढ़ की चपेट में - The CSR Journal",https://news.google.com/rss/articles/CBMinAFBVV95cUxNNlpxN2x5TzF3NERWS01xTDdQRXlNYngxVEpfUmtLSkROMndtV0pPY1J4M3JqNnZlRlEtOWs3SWt3anB5OHZuamhNS0l2UHZoUHRRSTRTNFBMTk1FM1VmRURGbk4xeTBQQWNuUE12V0VhdUxuNVhiOUE3Z0ZFT3lQVTRrdFdZb1dRNE94bU8xRXJ3Q2xkcjkzbmg1MDY?oc=5,2026-07-17 03:17:15,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNlpxN2x5TzF3NERWS01xTDdQRXlNYngxVEpfUmtLSkROMndtV0pPY1J4M3JqNnZlRlEtOWs3SWt3anB5OHZuamhNS0l2UHZoUHRRSTRTNFBMTk1FM1VmRURGbk4xeTBQQWNuUE12V0VhdUxuNVhiOUE3Z0ZFT3lQVTRrdFdZb1dRNE94bU8xRXJ3Q2xkcjkzbmg1MDY?oc=5"" target=""_blank"">Odisha में रथ यात्रा के दौरान भारी बारिश का अलर्ट, असम के 99 गांव बाढ़ की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,hi
Rain Alert: 4 चक्रवाती सिस्टम एक्टिव! यूपी से लेकर बिहार और बंगाल तक आज भारी बारिश की चेतावनी! IMD ने इन 17 राज्यों में हैवी बारिश का अलर्ट दिया - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZGtucUlZZVZ1M1o2YWlVTk1scVJGS0FnYzFKbWtHLTVaOVRzRTc5RjlfcXhPSHlLWmtDOE5KZHJreWZncUx0aThTWHl3QU1vaExDR2p6SlRXUXBkNklKRlFBQzdua0VKbXdCX3hYY2lPM2RXZVdBVm16dFFQLWFKVmhZZG1UbmxHZjlmdy1OZmVvc3ZHX0p1TDNkQ0RDYTVtdjUzckZpa1g0UEp1Sm9XOWZQOTRiX0VRUWJaUTMyUmJsQnpJYVlKN1JlY2hZYnc1eWFjd0J6dWp6dk9YNGk3NldGd3pvVTVxalIzZHJhNHV5LTM1Vi1j0gH8AUFVX3lxTE1qdlhXdnFnZ0dxQV9FVjN4a2tSZ1RHRzZSTUVDZWFDZm9DcHlucGxUSTlMTmxsYVgwUkk0Y2pFLTFaYWZSb0ZSb0F4SWFJTmNCejZfQUpRcUZPYTNJbHhQZXdsOGxOTUxoVjJ1RGw3RGtTRjFpaXdHbzgyZ0x3a0xJOFUzSlZxc3lXa0dzRGM3d3FfbFNxZm1BZzI0T3pJTWdORS1UaGZuN3BSVWZVc29uM3laRTJFeDJaNEhCbGdZdkhtQU9JcXNWaElnZEZxemxJallFNlhpNVdQdkxnclRJV2I3M1RIT05sTjBHY0xDcWloNjlpSUZZM2ZuVQ?oc=5,2026-07-17 09:52:47,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZGtucUlZZVZ1M1o2YWlVTk1scVJGS0FnYzFKbWtHLTVaOVRzRTc5RjlfcXhPSHlLWmtDOE5KZHJreWZncUx0aThTWHl3QU1vaExDR2p6SlRXUXBkNklKRlFBQzdua0VKbXdCX3hYY2lPM2RXZVdBVm16dFFQLWFKVmhZZG1UbmxHZjlmdy1OZmVvc3ZHX0p1TDNkQ0RDYTVtdjUzckZpa1g0UEp1Sm9XOWZQOTRiX0VRUWJaUTMyUmJsQnpJYVlKN1JlY2hZYnc1eWFjd0J6dWp6dk9YNGk3NldGd3pvVTVxalIzZHJhNHV5LTM1Vi1j0gH8AUFVX3lxTE1qdlhXdnFnZ0dxQV9FVjN4a2tSZ1RHRzZSTUVDZWFDZm9DcHlucGxUSTlMTmxsYVgwUkk0Y2pFLTFaYWZSb0ZSb0F4SWFJTmNCejZfQUpRcUZPYTNJbHhQZXdsOGxOTUxoVjJ1RGw3RGtTRjFpaXdHbzgyZ0x3a0xJOFUzSlZxc3lXa0dzRGM3d3FfbFNxZm1BZzI0T3pJTWdORS1UaGZuN3BSVWZVc29uM3laRTJFeDJaNEhCbGdZdkhtQU9JcXNWaElnZEZxemxJallFNlhpNVdQdkxnclRJV2I3M1RIT05sTjBHY0xDcWloNjlpSUZZM2ZuVQ?oc=5"" target=""_blank"">Rain Alert: 4 चक्रवाती सिस्टम एक्टिव! यूपी से लेकर बिहार और बंगाल तक आज भारी बारिश की चेतावनी! IMD ने इन 17 राज्यों में हैवी बारिश का अलर्ट दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
