Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: बारिश का संकट गहराया, 18% पानी की कमी, 43 जिले औसत से पीछे, आज 5 जिलों में तेज वर्षा का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPT2pBV0F2dmE2ZFFEYTlWVWlONzFqUHJJblN2QWtSSzRuN1JiREVwazlxdUpUbTR5a1IweUVHNjkwSTB6WTNvV0k1cGQ4XzdpdThBWllYZXktaTlpYWRQYkRxSVA1akVGSjBFdmt5NHpTaWNRcTNPZFZxcWRiNmwwRzJXUzRaZ2hXRmZRbWNrZnBCaG1MNDVtZDlmd1R0Mkhua3BlaVVCS0NSSjlPWDdEUlNMNnZtM2Q2RFJhWm1UYWdveUJSd2w5SnNWNUZMX2hGUUl6Qi12aXhWS2FoZ2k1NWg3T0RyN3h2TnVpazVLVEpIY1UyQVkw0gH8AUFVX3lxTE5IZTJ4NUR3WXFvUHhxZl9kUWZTRVItQ045UjhOSW5ScndUS2ttRG9EZW5FZTNfZVd4aHlkaDdfVUZDZTZjbGU0aTdDMXFTRmp2eFY5Y1dtWnVmSWRYWWxNVXVPMGFYc1RQdXRNRTRVYnlmWjJPYUhmSm16NjJmQ2h1cjJheS1VdThqMXpJRDM3dXctSkxpcTdpNE44aTBsdE1IendmdERhS09aOWpoT1htRHJkeW5Dc193MkdWZUpCdEY3UGFCSWlOM2JOMkxEOUhibF96YzFFRHBfWnlZZldBbGNYQkl0TzVlLU95YnBPek9VSE9wTHdHQnlWbA?oc=5,2026-08-05 07:09:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPT2pBV0F2dmE2ZFFEYTlWVWlONzFqUHJJblN2QWtSSzRuN1JiREVwazlxdUpUbTR5a1IweUVHNjkwSTB6WTNvV0k1cGQ4XzdpdThBWllYZXktaTlpYWRQYkRxSVA1akVGSjBFdmt5NHpTaWNRcTNPZFZxcWRiNmwwRzJXUzRaZ2hXRmZRbWNrZnBCaG1MNDVtZDlmd1R0Mkhua3BlaVVCS0NSSjlPWDdEUlNMNnZtM2Q2RFJhWm1UYWdveUJSd2w5SnNWNUZMX2hGUUl6Qi12aXhWS2FoZ2k1NWg3T0RyN3h2TnVpazVLVEpIY1UyQVkw0gH8AUFVX3lxTE5IZTJ4NUR3WXFvUHhxZl9kUWZTRVItQ045UjhOSW5ScndUS2ttRG9EZW5FZTNfZVd4aHlkaDdfVUZDZTZjbGU0aTdDMXFTRmp2eFY5Y1dtWnVmSWRYWWxNVXVPMGFYc1RQdXRNRTRVYnlmWjJPYUhmSm16NjJmQ2h1cjJheS1VdThqMXpJRDM3dXctSkxpcTdpNE44aTBsdE1IendmdERhS09aOWpoT1htRHJkeW5Dc193MkdWZUpCdEY3UGFCSWlOM2JOMkxEOUhibF96YzFFRHBfWnlZZldBbGNYQkl0TzVlLU95YnBPek9VSE9wTHdHQnlWbA?oc=5"" target=""_blank"">MP Weather: बारिश का संकट गहराया, 18% पानी की कमी, 43 जिले औसत से पीछे, आज 5 जिलों में तेज वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: IMD ने 16 राज्यों में भारी बारिश, तेज हवाओं और बिजली गिरने का अलर्ट जारी किया - Kheti Junction",https://news.google.com/rss/articles/CBMicEFVX3lxTE9tZEZTSkl3SGZRUjVLa0NIMG90WEtPdVNKZDI0VnhVTkZranpydHRzUmNReWdSc2M1YVpERmg5RkFWQmFvUktaeWVTYkpPS2lkWjJDczZyU1lUb3VDWkpoWTV1NXhubjZJcnotT1ppUEU?oc=5,2026-08-05 10:51:53,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9tZEZTSkl3SGZRUjVLa0NIMG90WEtPdVNKZDI0VnhVTkZranpydHRzUmNReWdSc2M1YVpERmg5RkFWQmFvUktaeWVTYkpPS2lkWjJDczZyU1lUb3VDWkpoWTV1NXhubjZJcnotT1ppUEU?oc=5"" target=""_blank"">Weather Update Today: IMD ने 16 राज्यों में भारी बारिश, तेज हवाओं और बिजली गिरने का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"5 अगस्त को न्घे आन के लिए मौसम का पूर्वानुमान: मध्यम बारिश, कुछ क्षेत्रों में भारी बारिश और गरज के साथ तूफान आने की संभावना है। - Vietnam.vn",https://news.google.com/rss/articles/CBMiigFBVV95cUxNUkVOZFJKTW14OFpueWJ2akdMMXNva1h2TkNuUjlDR202RF9LdEV1bVY2VUtMWGZ3M2Q5VlBFZjlSVG1jdmhXdm4zc1pWQlFlbXlacUdDMjdkM0ZhTFlSTWhDNnVvYnZzZm1wY216c25SdmlycnVya0tWYW5WZ3JPT1YyOVhvbUM5VVE?oc=5,2026-08-05 04:50:33,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUkVOZFJKTW14OFpueWJ2akdMMXNva1h2TkNuUjlDR202RF9LdEV1bVY2VUtMWGZ3M2Q5VlBFZjlSVG1jdmhXdm4zc1pWQlFlbXlacUdDMjdkM0ZhTFlSTWhDNnVvYnZzZm1wY216c25SdmlycnVya0tWYW5WZ3JPT1YyOVhvbUM5VVE?oc=5"" target=""_blank"">5 अगस्त को न्घे आन के लिए मौसम का पूर्वानुमान: मध्यम बारिश, कुछ क्षेत्रों में भारी बारिश और गरज के साथ तूफान आने की संभावना है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"MP Weather Today: मानसून की चाल सुस्त, दतिया-भिंड समेत 5 जिलों में भारी बारिश; घाटा 18% - IND24",https://news.google.com/rss/articles/CBMinwFBVV95cUxPcXpKYzVVM2o0LXFoeG5qekRsOUZZR1c4TDJ4ZjZFb2JwQUJGdzZtSm5yZVhIWGUyb0l0UzdvZ2ZZaU12dHQ4TFZEMklGTXhrLXV2N0prMDIxQXZEMFpvb3JNLXVwYTI5bVBUelVKUTFGcExaY3FzZFRpMkIxemdpYU5TOVYtb3dNWnNMLVdjd1Q4UF9VMUV6S3Y2U29Oa3c?oc=5,2026-08-05 08:57:34,IND24,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPcXpKYzVVM2o0LXFoeG5qekRsOUZZR1c4TDJ4ZjZFb2JwQUJGdzZtSm5yZVhIWGUyb0l0UzdvZ2ZZaU12dHQ4TFZEMklGTXhrLXV2N0prMDIxQXZEMFpvb3JNLXVwYTI5bVBUelVKUTFGcExaY3FzZFRpMkIxemdpYU5TOVYtb3dNWnNMLVdjd1Q4UF9VMUV6S3Y2U29Oa3c?oc=5"" target=""_blank"">MP Weather Today: मानसून की चाल सुस्त, दतिया-भिंड समेत 5 जिलों में भारी बारिश; घाटा 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश के कई जिलों में भारी बारिश, आंधी और बिजली गिरने का अलर्ट, अगले 5 दिन मौसम रहेगा सक्रिय - Bansal News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPclBKRWxtUjFHVTZWSUQ2SW1iSmJmMm4yV2k5WmRzQVRnekdCMkxYWjk1azlQUndGYzVmSmd6S0lxU3o4TkRsY3o4TXFrSFVfaU1WTnExd1VjSW9qTmtzNl9BdHB0dEVmSDNVV2hSQktqaDU3OEpMSW42ZkNGT1hSVGZHejdabWtuWE5Cb1Y5Wi0wbzdPa1M2QlV4S1hucDM0WkNSQlFLMmtMX1J5c0U3U1JjMmZRY2h5MlhLZTlPcEc4OFk1RGNOSmRIcTZwdjNxbXdHU25LV1k0a3FqamZTUDA0RWVKSEE2UEktblhEVFBPV0ZjZVpHQWZibnbSAYICQVVfeXFMTzBsT1E4Q2FUZG83cjU0T2dUU1VYOGRKYmhpa1psU2tnaDBzTTZUNzBpSkNLUlg2b0NIZ0h4RF8wVk40V0h6YjJIVE1IQVdxeWR4dWtocXFPNGJpM3ZMR2tDRkJPd3RSRy13RXowaVo5OVBjNG5RLXpGbldOVVRkaEtOODBuWThYTnRnMGNHd3JGVzVrcjFiVEtsdU9zaFJzMXNEQWo3WmM5R2Q4R3c4blpOZk9WMjY1dUpCakdFSTVQN2hzdGVJd1lVdlNuTlBkMDdTWGJ5M2pvc0RFMkN0dXdFZmF5NWpmUVp3a1NjbXBnZ2hwSWJpRXZiTUVCdFdWazVn?oc=5,2026-08-05 06:30:38,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPclBKRWxtUjFHVTZWSUQ2SW1iSmJmMm4yV2k5WmRzQVRnekdCMkxYWjk1azlQUndGYzVmSmd6S0lxU3o4TkRsY3o4TXFrSFVfaU1WTnExd1VjSW9qTmtzNl9BdHB0dEVmSDNVV2hSQktqaDU3OEpMSW42ZkNGT1hSVGZHejdabWtuWE5Cb1Y5Wi0wbzdPa1M2QlV4S1hucDM0WkNSQlFLMmtMX1J5c0U3U1JjMmZRY2h5MlhLZTlPcEc4OFk1RGNOSmRIcTZwdjNxbXdHU25LV1k0a3FqamZTUDA0RWVKSEE2UEktblhEVFBPV0ZjZVpHQWZibnbSAYICQVVfeXFMTzBsT1E4Q2FUZG83cjU0T2dUU1VYOGRKYmhpa1psU2tnaDBzTTZUNzBpSkNLUlg2b0NIZ0h4RF8wVk40V0h6YjJIVE1IQVdxeWR4dWtocXFPNGJpM3ZMR2tDRkJPd3RSRy13RXowaVo5OVBjNG5RLXpGbldOVVRkaEtOODBuWThYTnRnMGNHd3JGVzVrcjFiVEtsdU9zaFJzMXNEQWo3WmM5R2Q4R3c4blpOZk9WMjY1dUpCakdFSTVQN2hzdGVJd1lVdlNuTlBkMDdTWGJ5M2pvc0RFMkN0dXdFZmF5NWpmUVp3a1NjbXBnZ2hwSWJpRXZiTUVCdFdWazVn?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश के कई जिलों में भारी बारिश, आंधी और बिजली गिरने का अलर्ट, अगले 5 दिन मौसम रहेगा सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"MP Weather: दतिया-सतना समेत 5 जिलों में भारी बारिश का अलर्ट, भोपाल-इंदौर में रिमझिम के आसार, प्रदेश में अब भी 18% कम बारिश - MP Breaking News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGdtWEVoaGFMVVNjeDdOTG9lQ0ctNC0zQ0xlSndtTDh1dnNoMkVOSXpzUlF0RzNJV2o3cUtyQ2c3bzkxU0d5bDZMZFlHbHV4d2ZQeFhjbVVrM2daUUVlajhIWFZnR3hFdGw3UmpLdk1GZWUyUGV3dUxLX1FWODFVeUZfZjFvOWtrakRaSTF1Zk1lSFdVV3h1bEZqU05WRlE3d2wzRlZpcDNSLXlrNVI3ZkM0RHBpc2lPUFdpZ25UTGFjUQ?oc=5,2026-08-05 10:36:20,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGdtWEVoaGFMVVNjeDdOTG9lQ0ctNC0zQ0xlSndtTDh1dnNoMkVOSXpzUlF0RzNJV2o3cUtyQ2c3bzkxU0d5bDZMZFlHbHV4d2ZQeFhjbVVrM2daUUVlajhIWFZnR3hFdGw3UmpLdk1GZWUyUGV3dUxLX1FWODFVeUZfZjFvOWtrakRaSTF1Zk1lSFdVV3h1bEZqU05WRlE3d2wzRlZpcDNSLXlrNVI3ZkM0RHBpc2lPUFdpZ25UTGFjUQ?oc=5"" target=""_blank"">MP Weather: दतिया-सतना समेत 5 जिलों में भारी बारिश का अलर्ट, भोपाल-इंदौर में रिमझिम के आसार, प्रदेश में अब भी 18% कम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"Weather Update: 10 अगस्त तक कई राज्यों में भारी से अति भारी बारिश का अलर्ट, IMD ने जारी की आंधी-बिजली की चेतावनी - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMisgFBVV95cUxOYnJXWDBYYU9LTXdnYkk1cVdlMlZhdHpreEhidUhFcTN2OGtyUlRlalIyRkxHS1hyMlNYWTJ1V0E4Q0lUb1FrUkRoOVg2MDB1WWFrMzRRZ0lyUFhucWljUXlXN3FuZkdvTjJ6X1VkeThiR19may1jdl9XSEM5bG83SjVaVXZQSjRMUV9tT216a2VEYzI2N0U2TkRPQmdxamNPcVJYdUc0WU9iVXdteUQ0b1Zn0gG6AUFVX3lxTE84dkVYYWMzal9zaW43SGprYlVqVVhDSmt2amxGM1RNTWFscHVTb1lFd05VbXlhb1U1TGlaZG1TMUhYN21ickRfRUpmVmNFM2psdW5PcmdMbDJndkFMaHgzZFlDZTdDRHVsRmZuc2t4WHp3Z2owY0d4Rk1meEJqWndxNGFMU3huYktyV3VRdDFkX1ZweDZucDl4dEhaYXhGLVR6cmtOWEcxOEtRa2Nzb2hSNlFfQmVXR2lpUQ?oc=5,2026-08-05 10:11:01,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYnJXWDBYYU9LTXdnYkk1cVdlMlZhdHpreEhidUhFcTN2OGtyUlRlalIyRkxHS1hyMlNYWTJ1V0E4Q0lUb1FrUkRoOVg2MDB1WWFrMzRRZ0lyUFhucWljUXlXN3FuZkdvTjJ6X1VkeThiR19may1jdl9XSEM5bG83SjVaVXZQSjRMUV9tT216a2VEYzI2N0U2TkRPQmdxamNPcVJYdUc0WU9iVXdteUQ0b1Zn0gG6AUFVX3lxTE84dkVYYWMzal9zaW43SGprYlVqVVhDSmt2amxGM1RNTWFscHVTb1lFd05VbXlhb1U1TGlaZG1TMUhYN21ickRfRUpmVmNFM2psdW5PcmdMbDJndkFMaHgzZFlDZTdDRHVsRmZuc2t4WHp3Z2owY0d4Rk1meEJqWndxNGFMU3huYktyV3VRdDFkX1ZweDZucDl4dEhaYXhGLVR6cmtOWEcxOEtRa2Nzb2hSNlFfQmVXR2lpUQ?oc=5"" target=""_blank"">Weather Update: 10 अगस्त तक कई राज्यों में भारी से अति भारी बारिश का अलर्ट, IMD ने जारी की आंधी-बिजली की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"5 अगस्त के लिए मौसम का पूर्वानुमान: उत्तर में भारी बारिश, दोपहर/शाम के बाद दक्षिण में गरज के साथ तूफान। - Vietnam.vn",https://news.google.com/rss/articles/CBMimgFBVV95cUxPaWdQZE1KMElvSWxoSDFUa0cybXM2X2QwTEJWblV5b2ZwNDRWN2NQZlRtVXFNYW5lMjNXQmpDV0daLUdMMlBnRTVIb3U2R180VkVNYkxSVjUyemdQNE5FeTNveVhRTWpwb2JhdWxVRW9GczRJdlJPMm1vR2RHNFNIaE5MRzdjN1dTMTBvNmYxUHo4cTFGeDVUTTVB?oc=5,2026-08-05 11:16:05,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPaWdQZE1KMElvSWxoSDFUa0cybXM2X2QwTEJWblV5b2ZwNDRWN2NQZlRtVXFNYW5lMjNXQmpDV0daLUdMMlBnRTVIb3U2R180VkVNYkxSVjUyemdQNE5FeTNveVhRTWpwb2JhdWxVRW9GczRJdlJPMm1vR2RHNFNIaE5MRzdjN1dTMTBvNmYxUHo4cTFGeDVUTTVB?oc=5"" target=""_blank"">5 अगस्त के लिए मौसम का पूर्वानुमान: उत्तर में भारी बारिश, दोपहर/शाम के बाद दक्षिण में गरज के साथ तूफान।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5,2026-08-05 07:18:35,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5"" target=""_blank"">Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"18% less rain in MP, 43 districts in bad condition: No heavy rain for 5 days; hope from new system, alert i... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWGpoVGEtTHEtcGRFQ0RNUUhiWGlxdXJkcWpjOHI5LV9vdHExTWxTajMwTFZ4ZlczR2xkRThNdnhxRFVhTXQ1d3RTSzRkMEkzaUNEaUNPb2xHRVBpcHRaajNGUGFOU3RCSjZ6RC1jREhzdnlaVENqWDJ4UWs4SXM1QmZIcWJoczhrb2N3S1ViaTItaHVMNDVMNlUtNUttUDNlN3JoSy0yMGQ2ZVJkZW1aY2JGekdiU3dvZ2YtX1pLZkpOZE9HZHA40gHMAUFVX3lxTE40cEV3VjBKcW56dE01TFZ6UUQxRGQ4RExQVTRfWlNhbThmNXJPeWh6cGl2WVhzcnJFbmItdDVhVVNtck13SExZRGx6YVUtRmtjWTJmNzc0WDNYX3J1Qmc1d3QwVTdUOUJfWnBmOFJFbUJHTVpadUtnV1pGbjJHd05yZ0pUMXR3NWlpWUQ3ZFpmeW10aVEzUHhkZ1Q1QjU4TTJpQzdkcjRXVGlzMEFsUUlhbnRvMkZpbVNyVW8xWWNrUi0zb21iLVNkUmptdQ?oc=5,2026-08-05 09:09:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWGpoVGEtTHEtcGRFQ0RNUUhiWGlxdXJkcWpjOHI5LV9vdHExTWxTajMwTFZ4ZlczR2xkRThNdnhxRFVhTXQ1d3RTSzRkMEkzaUNEaUNPb2xHRVBpcHRaajNGUGFOU3RCSjZ6RC1jREhzdnlaVENqWDJ4UWs4SXM1QmZIcWJoczhrb2N3S1ViaTItaHVMNDVMNlUtNUttUDNlN3JoSy0yMGQ2ZVJkZW1aY2JGekdiU3dvZ2YtX1pLZkpOZE9HZHA40gHMAUFVX3lxTE40cEV3VjBKcW56dE01TFZ6UUQxRGQ4RExQVTRfWlNhbThmNXJPeWh6cGl2WVhzcnJFbmItdDVhVVNtck13SExZRGx6YVUtRmtjWTJmNzc0WDNYX3J1Qmc1d3QwVTdUOUJfWnBmOFJFbUJHTVpadUtnV1pGbjJHd05yZ0pUMXR3NWlpWUQ3ZFpmeW10aVEzUHhkZ1Q1QjU4TTJpQzdkcjRXVGlzMEFsUUlhbnRvMkZpbVNyVW8xWWNrUi0zb21iLVNkUmptdQ?oc=5"" target=""_blank"">18% less rain in MP, 43 districts in bad condition: No heavy rain for 5 days; hope from new system, alert i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
