Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon to advance across India; heavy rain alert for northeast - The Indian Express,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeXBjMG1oMnV4eTRkMVAxQVR2TGZUZzJKcTh3S2JiTnVkMTY4Vy1Denp5Q2NvWTBhQlhwODFvcmZfRFNGeEMtWWQ2QjdqYmpVZkJmRFBCWmRXVFZXdl9WSENzQ1FvMDdQWHlucmNxRHVMLUVZUjJZNzJWQmpyOEl0TlZXa1l1cFBKOXpjOXQ3dEh5dTZV0gGbAUFVX3lxTE9oMHpCZ2taSEQwQnM4VFZnZFJvdW5fTUpzOUJFV21lOGsxaVFzeERic0FKT3RBdng5TzdNMGk5Ql84cjhQRFVPVW9wV1MwUVlaNFpJblRRckxONEs0MURncTcyWXVPWDRhbGRDenpJWWFhdlhXUGxaRk42eGFlQXZHNDIxaHpzZUUxMjNWVnFzcmMyNVN5eUF0Y1JJ?oc=5,2026-06-15 11:10:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeXBjMG1oMnV4eTRkMVAxQVR2TGZUZzJKcTh3S2JiTnVkMTY4Vy1Denp5Q2NvWTBhQlhwODFvcmZfRFNGeEMtWWQ2QjdqYmpVZkJmRFBCWmRXVFZXdl9WSENzQ1FvMDdQWHlucmNxRHVMLUVZUjJZNzJWQmpyOEl0TlZXa1l1cFBKOXpjOXQ3dEh5dTZV0gGbAUFVX3lxTE9oMHpCZ2taSEQwQnM4VFZnZFJvdW5fTUpzOUJFV21lOGsxaVFzeERic0FKT3RBdng5TzdNMGk5Ql84cjhQRFVPVW9wV1MwUVlaNFpJblRRckxONEs0MURncTcyWXVPWDRhbGRDenpJWWFhdlhXUGxaRk42eGFlQXZHNDIxaHpzZUUxMjNWVnFzcmMyNVN5eUF0Y1JJ?oc=5"" target=""_blank"">Monsoon to advance across India; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Delhi-NCR on alert: Rain and thunderstorms to hit within hours - Mathrubhumi English,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTFV1OWtmdjVXa3FwdHY5bjNPYmZHRlBwYjZlREVmTHVWMUttNW1VZmxEMXRId3ViMEs5R28tRkVtTWZtUXVCclQ3QTktYlg3QUtGOWJpTTdrQXhpdkJhMGI3ZVdDeEQyaTNOZ0w5ODBTcjRGN1JwR1JiSE1USnc2bk5xYmprZzRUbDIySmlNN1VzanVLNUdlYzl1WFN6X0VkQmRjeUxR0gGmAUFVX3lxTE9MVXU5a2Z2NVdrcXB0djluM09iZkdGUHBiNmVERWZMdVYxS201bVVmbEQxdEh3dWIwSzlHby1GRW1NZm1RdUJyVDdBOS1iWDdBS0Y5YmlNN2tBeGl2QmEwYjdlV0N4RDJpM05nTDk4MFNyNEY3UnBHUmJITVRKdzZuTnFiamtnNFRsMjJKaU03VXNqdUs1R2VjOXVYU3pfRWRCZGN5TFE?oc=5,2026-06-15 09:37:35,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTFV1OWtmdjVXa3FwdHY5bjNPYmZHRlBwYjZlREVmTHVWMUttNW1VZmxEMXRId3ViMEs5R28tRkVtTWZtUXVCclQ3QTktYlg3QUtGOWJpTTdrQXhpdkJhMGI3ZVdDeEQyaTNOZ0w5ODBTcjRGN1JwR1JiSE1USnc2bk5xYmprZzRUbDIySmlNN1VzanVLNUdlYzl1WFN6X0VkQmRjeUxR0gGmAUFVX3lxTE9MVXU5a2Z2NVdrcXB0djluM09iZkdGUHBiNmVERWZMdVYxS201bVVmbEQxdEh3dWIwSzlHby1GRW1NZm1RdUJyVDdBOS1iWDdBS0Y5YmlNN2tBeGl2QmEwYjdlV0N4RDJpM05nTDk4MFNyNEY3UnBHUmJITVRKdzZuTnFiamtnNFRsMjJKaU03VXNqdUs1R2VjOXVYU3pfRWRCZGN5TFE?oc=5"" target=""_blank"">Delhi-NCR on alert: Rain and thunderstorms to hit within hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rain to drench Assam, Meghalaya and Arunachal; thunderstorms likely in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxPc3ZkTG5CM2FsdDFKNmV3MTQtNFJaVG9pMTU1XzZ2b1c4OWt2aUFxYUtfbWJzaU5WdHk2bGRITkliNkJmN0E2QlNKYi1SR182Y2RNM0ZWM21nMVFLNzZlSjdRY3d3Rlhwa2g2Yzk4LXRobk9JUkROMTBiUEJMQzdTMkkzeC1lb3RNVGxmZWlCTDBTMERlR2s2dWRsRnBLYUp2TXhqS3hiR1dEcU55aHZMNm8xMXZQd3gtN3IwajFKeVlZMHF1WmNoS3Fid9IB0AFBVV95cUxOakNoLWhlcldwTmdJOXNMTkZ3UEZsMmwtUW1DaER6NnRlbkhFOEtYTGhXREJmOVBuXzhnaFpNS2FHRVB3OTYxWWxTVTVCenBrVnhzcUhIMlFrbXFRTWhPeEF0QmlFVDZsRFZaam9vWGlkX3lhV3c5YzVvb1BNQzJOZGl1djkzTHNteUVDUVdxNWxHaHJ5Q3Mwckx0Y2RuaXg2TXNYQlRVZkxDaVFycVJSVVd4WGRvUFFWdHdUNlpEUWlqeHpMRElwYTRLVkpDQ1VR?oc=5,2026-06-15 06:44:09,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPc3ZkTG5CM2FsdDFKNmV3MTQtNFJaVG9pMTU1XzZ2b1c4OWt2aUFxYUtfbWJzaU5WdHk2bGRITkliNkJmN0E2QlNKYi1SR182Y2RNM0ZWM21nMVFLNzZlSjdRY3d3Rlhwa2g2Yzk4LXRobk9JUkROMTBiUEJMQzdTMkkzeC1lb3RNVGxmZWlCTDBTMERlR2s2dWRsRnBLYUp2TXhqS3hiR1dEcU55aHZMNm8xMXZQd3gtN3IwajFKeVlZMHF1WmNoS3Fid9IB0AFBVV95cUxOakNoLWhlcldwTmdJOXNMTkZ3UEZsMmwtUW1DaER6NnRlbkhFOEtYTGhXREJmOVBuXzhnaFpNS2FHRVB3OTYxWWxTVTVCenBrVnhzcUhIMlFrbXFRTWhPeEF0QmlFVDZsRFZaam9vWGlkX3lhV3c5YzVvb1BNQzJOZGl1djkzTHNteUVDUVdxNWxHaHJ5Q3Mwckx0Y2RuaXg2TXNYQlRVZkxDaVFycVJSVVd4WGRvUFFWdHdUNlpEUWlqeHpMRElwYTRLVkpDQ1VR?oc=5"" target=""_blank"">Heavy rain to drench Assam, Meghalaya and Arunachal; thunderstorms likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Monsoon to advance across India; heavy rain alert for northeast - The Indian Express,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaDB6QmdrWkhEMEJzOFRWZ2RSb3VuX01KczlCRVdtZThrMWlRc3hEYnNBSk90QXZ4OU83TTBpOUJfOHI4UERVT1VvcFdTMFFZWjRaSW5UUXJMTjRLNDFEZ3E3Mll1T1g0YWxkQ3p6SVlhYXZYV1BsWkZONnhhZUF2RzQyMWh6c2VFMTIzVlZxc3JjMjVTeXlBdGNSSdIBmwFBVV95cUxPaDB6QmdrWkhEMEJzOFRWZ2RSb3VuX01KczlCRVdtZThrMWlRc3hEYnNBSk90QXZ4OU83TTBpOUJfOHI4UERVT1VvcFdTMFFZWjRaSW5UUXJMTjRLNDFEZ3E3Mll1T1g0YWxkQ3p6SVlhYXZYV1BsWkZONnhhZUF2RzQyMWh6c2VFMTIzVlZxc3JjMjVTeXlBdGNSSQ?oc=5,2026-06-15 11:10:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaDB6QmdrWkhEMEJzOFRWZ2RSb3VuX01KczlCRVdtZThrMWlRc3hEYnNBSk90QXZ4OU83TTBpOUJfOHI4UERVT1VvcFdTMFFZWjRaSW5UUXJMTjRLNDFEZ3E3Mll1T1g0YWxkQ3p6SVlhYXZYV1BsWkZONnhhZUF2RzQyMWh6c2VFMTIzVlZxc3JjMjVTeXlBdGNSSdIBmwFBVV95cUxPaDB6QmdrWkhEMEJzOFRWZ2RSb3VuX01KczlCRVdtZThrMWlRc3hEYnNBSk90QXZ4OU83TTBpOUJfOHI4UERVT1VvcFdTMFFZWjRaSW5UUXJMTjRLNDFEZ3E3Mll1T1g0YWxkQ3p6SVlhYXZYV1BsWkZONnhhZUF2RzQyMWh6c2VFMTIzVlZxc3JjMjVTeXlBdGNSSQ?oc=5"" target=""_blank"">Monsoon to advance across India; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-15 06:42:41,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD issues heavy rain alert for these states; heatwave to persist in this state - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxQLWNUSkZzNmp1Ym1wZzlabHAzNjBGb2piMDhkektLN0lsVUlFTGRZdEpXMW9Jc1ZfcV92Q2otanRIOTh0dEVualR1dUVLbkx2SDNBckg4U252QnN6SXdxY1pJNF83Uk40ZU1adm5SVUtJQ0NuaTg1TEc3VFE3UUpVQ3VlbDNNRHlTanJfS0R3dDFFczA0RUE2el9EUU9xT0Z1a2w5ZndaQzN2Mk95ZUFwRE0tN0pmZ1MxdTdfZHVnNmJRV00xdW1tdHlGR0Vadw?oc=5,2026-06-15 00:11:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQLWNUSkZzNmp1Ym1wZzlabHAzNjBGb2piMDhkektLN0lsVUlFTGRZdEpXMW9Jc1ZfcV92Q2otanRIOTh0dEVualR1dUVLbkx2SDNBckg4U252QnN6SXdxY1pJNF83Uk40ZU1adm5SVUtJQ0NuaTg1TEc3VFE3UUpVQ3VlbDNNRHlTanJfS0R3dDFFczA0RUE2el9EUU9xT0Z1a2w5ZndaQzN2Mk95ZUFwRE0tN0pmZ1MxdTdfZHVnNmJRV00xdW1tdHlGR0Vadw?oc=5"" target=""_blank"">IMD issues heavy rain alert for these states; heatwave to persist in this state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Forecast On June 15, 2026: Heavy Rain Alert in These States As Southwest Monsoon To Advance Across... - lokmattimes.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRkhudWdTeVY5TFpYQlV0WGVhaXJPenRBeWZPQ3V2dnhHSDV1UkdXVy0tckhpS0dGaG0zOEw0TTJaTTJ3Zk5lZW5nOEdOcHpqLVA4d3EzRnFKQlkxZERwRGp2bUpfemVQNTM4SmE2alJiOEp3a2JpYUZvRFdKU1hLYmJxTm02YnNVRDJ3b0puMFRJa2w4Qk9fcnlHcnhGR3dpS2JXNnZVRUYxVkFBNmZrZzlyZjBJMmhHUkdqUGFVSV9UY2t4MWppampuMmJZUkdNMlluYnJvRUxmTmtqc3JfZGRkVHdWWDF60gHuAUFVX3lxTE9QVVBFRWRrRHhIZHZJNFZnVXJRbzQzY1gzWEZySWEtZ0Z6dm1iSmM3TXhkbDROMnlmc1NtcWdyanF0V2dTYXFDRjVqUjJmS1BtUVR0c1A1TlQwRGtkUlBUazZ0UFYxWUoyZDBmdUUyRzB6ZUItYi1saUp0ZkJHTDdYWjMzQTZTMUUtUWlPbzdMT0xHVWJaRmdMbDdKU3UzZHhtbEVrdlZub1daeDZvUWhXX21VZ3ZsYnIyaXdqR1dXNTZSRGVjNTVIdUdMTmhOakJ6MXplSEJPcVJuLU00elVqeHB5R25mcWxrSlpEZ1E?oc=5,2026-06-15 13:03:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRkhudWdTeVY5TFpYQlV0WGVhaXJPenRBeWZPQ3V2dnhHSDV1UkdXVy0tckhpS0dGaG0zOEw0TTJaTTJ3Zk5lZW5nOEdOcHpqLVA4d3EzRnFKQlkxZERwRGp2bUpfemVQNTM4SmE2alJiOEp3a2JpYUZvRFdKU1hLYmJxTm02YnNVRDJ3b0puMFRJa2w4Qk9fcnlHcnhGR3dpS2JXNnZVRUYxVkFBNmZrZzlyZjBJMmhHUkdqUGFVSV9UY2t4MWppampuMmJZUkdNMlluYnJvRUxmTmtqc3JfZGRkVHdWWDF60gHuAUFVX3lxTE9QVVBFRWRrRHhIZHZJNFZnVXJRbzQzY1gzWEZySWEtZ0Z6dm1iSmM3TXhkbDROMnlmc1NtcWdyanF0V2dTYXFDRjVqUjJmS1BtUVR0c1A1TlQwRGtkUlBUazZ0UFYxWUoyZDBmdUUyRzB6ZUItYi1saUp0ZkJHTDdYWjMzQTZTMUUtUWlPbzdMT0xHVWJaRmdMbDdKU3UzZHhtbEVrdlZub1daeDZvUWhXX21VZ3ZsYnIyaXdqR1dXNTZSRGVjNTVIdUdMTmhOakJ6MXplSEJPcVJuLU00elVqeHB5R25mcWxrSlpEZ1E?oc=5"" target=""_blank"">Weather Forecast On June 15, 2026: Heavy Rain Alert in These States As Southwest Monsoon To Advance Across...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
IMD forecasts heavy rainfall in parts of NE and West Bengal - News On AIR,https://news.google.com/rss/articles/CBMijgFBVV95cUxNclg2RGFxMWtoSlc0eWszWTltd3hCa0ZRMTR5a1NzcFM1d0g3NUEwMUJCMHA0NXhGNUpyVWJhWEhOTE01VkQ5a2x3ZVZ6Nl9BbGVMXzZRbllucnlzTFItUl9OMWN5QnZpcGkxMnFkREVRcy1zMnkxMzAzSnlQVDA4MldHUHFqVmNQc3Bfd2pB?oc=5,2026-06-15 06:55:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNclg2RGFxMWtoSlc0eWszWTltd3hCa0ZRMTR5a1NzcFM1d0g3NUEwMUJCMHA0NXhGNUpyVWJhWEhOTE01VkQ5a2x3ZVZ6Nl9BbGVMXzZRbllucnlzTFItUl9OMWN5QnZpcGkxMnFkREVRcy1zMnkxMzAzSnlQVDA4MldHUHFqVmNQc3Bfd2pB?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in parts of NE and West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today - News On AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSDlaYUgwZURjTTd3WnB0UDRURW11RUwwRFVlcmlRVXdtelluX0FGckpNcS1Wc2cxYjhTcGc1VWFpclBUQ29mbnEyREo5YzY4aWRxekFPMmI0ZDhXVVhqYlMzVV9NdjNnczNsWXRGenJNOVpjNlhnSWZxNEktbTVQMlVxdlVWZkR6YmRuOUUyZ1RoS3pEQ25GWVhzUmMwdlVEWFVJQ3hUdmN4RUE?oc=5,2026-06-15 13:13:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSDlaYUgwZURjTTd3WnB0UDRURW11RUwwRFVlcmlRVXdtelluX0FGckpNcS1Wc2cxYjhTcGc1VWFpclBUQ29mbnEyREo5YzY4aWRxekFPMmI0ZDhXVVhqYlMzVV9NdjNnczNsWXRGenJNOVpjNlhnSWZxNEktbTVQMlVxdlVWZkR6YmRuOUUyZ1RoS3pEQ25GWVhzUmMwdlVEWFVJQ3hUdmN4RUE?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts widespread rainfall as monsoon advances across parts of India - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSHlmbnlDOFRhNkJGN01fOUNPakVXbUpXTzJDa0RwWkZlSTNlS1B2TzJSR0FPNEhpc05RZ293dGlEMjZQeF84d3g4Z0NEMHI1MllsRG5qUGg2R3UxaEVxR0lsQjJ2ZEZFbUNTYjE1bFhrZGNCMEEtV0tMa1ItQTBseVViS2pHX1BWVEZQRFo2ZlA5dEhpVlFmeGo3d0RZVzRmM3RZalNFWURpWVluY0F0QUVIcWFHTW1YTFNfajBKM2xJXzBrUEtYeHhpN2p1M2VQSXhuZjNNWdIB3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB3?oc=5,2026-06-15 08:22:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSHlmbnlDOFRhNkJGN01fOUNPakVXbUpXTzJDa0RwWkZlSTNlS1B2TzJSR0FPNEhpc05RZ293dGlEMjZQeF84d3g4Z0NEMHI1MllsRG5qUGg2R3UxaEVxR0lsQjJ2ZEZFbUNTYjE1bFhrZGNCMEEtV0tMa1ItQTBseVViS2pHX1BWVEZQRFo2ZlA5dEhpVlFmeGo3d0RZVzRmM3RZalNFWURpWVluY0F0QUVIcWFHTW1YTFNfajBKM2xJXzBrUEtYeHhpN2p1M2VQSXhuZjNNWdIB3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB3?oc=5"" target=""_blank"">IMD forecasts widespread rainfall as monsoon advances across parts of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
