Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather Update: ৫০ কিমি বেগের ঝড়-ব্যাপক বৃষ্টি! দুই বঙ্গেই দুর্যোগ, কলকাতার প্রাক বর্ষার বিরাট আপডেট - Zee News",https://news.google.com/rss/articles/CBMipgFBVV95cUxPbG1hdDJfMDg1d2tfVkZxZDZJc2pqbnZsWGxkU2stZXNsNWw1eFZQZ0JYcGpZemRCREpMbWZXTlZyT3NZQjlpSVh6YmxhdEE4MEQ2VnduU1ctN25KQlNmODQ1RWd2UDE5MlZPbUxOeDhoRHlDVTBiVXFIRUZEVXdibHMtNWR4aEFWV0VsTWxTU2FjelRXbFplZlFRUHppdXUxQzhiSGhB?oc=5,2026-06-06 10:28:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPbG1hdDJfMDg1d2tfVkZxZDZJc2pqbnZsWGxkU2stZXNsNWw1eFZQZ0JYcGpZemRCREpMbWZXTlZyT3NZQjlpSVh6YmxhdEE4MEQ2VnduU1ctN25KQlNmODQ1RWd2UDE5MlZPbUxOeDhoRHlDVTBiVXFIRUZEVXdibHMtNWR4aEFWV0VsTWxTU2FjelRXbFplZlFRUHppdXUxQzhiSGhB?oc=5"" target=""_blank"">Bengal Weather Update: ৫০ কিমি বেগের ঝড়-ব্যাপক বৃষ্টি! দুই বঙ্গেই দুর্যোগ, কলকাতার প্রাক বর্ষার বিরাট আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,bn
Pre-monsoon showers: Yellow alert issued across Bengal - MillenniumPost,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVGxaVkVJLTRrVlpza2Y0SDB1VEJMUjliblpZcXFIMFRVaVZMemFXeFltV0FKcXFNN19MT0FfNE5JTmd3VlBlUER6czJlaV9MN1AtTGRTci12NWYxakhuQlRESTFVOWVpUmxfZ1ZEOVdIamZoaHV0eHktZ1FOczVRaFo5TG14TUFQcDI1S2JyZXRlZF9QMVBkUXBhc0tNQWZsbUUw0gGjAUFVX3lxTE9UbFpWRUktNGtWWnNrZjRIMHVUQkxSOWJuWllxcUgwVFVpVkx6YVd4WW1XQUpxcU03X0xPQV80TklOZ3dWUGVQRHpzMmVpX0w3UC1MZFNyLXY1ZjFqSG5CVERJMVU5ZWlSbF9nVkQ5V0hqZmhodXR4eS1nUU5zNVFoWjlMbXhNQVBwMjVLYnJldGVkX1AxUGRRcGFzS01BZmxtRTA?oc=5,2026-06-06 00:12:17,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVGxaVkVJLTRrVlpza2Y0SDB1VEJMUjliblpZcXFIMFRVaVZMemFXeFltV0FKcXFNN19MT0FfNE5JTmd3VlBlUER6czJlaV9MN1AtTGRTci12NWYxakhuQlRESTFVOWVpUmxfZ1ZEOVdIamZoaHV0eHktZ1FOczVRaFo5TG14TUFQcDI1S2JyZXRlZF9QMVBkUXBhc0tNQWZsbUUw0gGjAUFVX3lxTE9UbFpWRUktNGtWWnNrZjRIMHVUQkxSOWJuWllxcUgwVFVpVkx6YVd4WW1XQUpxcU03X0xPQV80TklOZ3dWUGVQRHpzMmVpX0w3UC1MZFNyLXY1ZjFqSG5CVERJMVU5ZWlSbF9nVkQ5V0hqZmhodXR4eS1nUU5zNVFoWjlMbXhNQVBwMjVLYnJldGVkX1AxUGRRcGFzS01BZmxtRTA?oc=5"" target=""_blank"">Pre-monsoon showers: Yellow alert issued across Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
IMD Predicts Heavy Rainfall In South And Northeast India As Monsoon Continues To Advance - ETV Bharat,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSEpCVjJpc2lKVTdzekVjMU81aEx5MGljQVJJYU9RN2FvWHJwU3RnWGlxcmZoWnB6dnFYQVJSU1pqTWNwVWlzaFRNUHVGX2ZxLXJTNGY1OC0wcC1uRk1aY3AyclZLalZiOFN6MUhZZG1QY0xjb3NYdU9DWGR4emZBTDloWjJCYmVjQWpkRmh1OTREaGhqY3pnWEF2bEk2Rnk5dGFEanh5UlJDeF9kck5FQ1l6YW8tNUpaSWEzX2ZQdmlvVlBuX1RiX0lORmEwbllFdHl3anRn0gHbAUFVX3lxTFBVaXNIcGtNT3Naa0l3LXJleEVmQjdjcE5taWl1X3ZIYjhoZmplUXd4aHlmZnBvNzV1NVJFeXVsWmpKSXJpQ19WMFM1Yy10aXVGNklaNmlGN2swYmotUnlWLWNiZ1FHLTkyb3A3VlFRNURjX0paYVNJSTVDcnU3QjJEOU9wZHVGdXVMY0VXblNjUk5XR3loZmR2bmpSUEJkMEU5NkFUNlFBRVdIM00wRXNGWkxvb3VEb3lJaVdzbXdxbTlBaVA3b1RrX1NXcDlsS25NdE9BYmFTeEVnTQ?oc=5,2026-06-06 12:45:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSEpCVjJpc2lKVTdzekVjMU81aEx5MGljQVJJYU9RN2FvWHJwU3RnWGlxcmZoWnB6dnFYQVJSU1pqTWNwVWlzaFRNUHVGX2ZxLXJTNGY1OC0wcC1uRk1aY3AyclZLalZiOFN6MUhZZG1QY0xjb3NYdU9DWGR4emZBTDloWjJCYmVjQWpkRmh1OTREaGhqY3pnWEF2bEk2Rnk5dGFEanh5UlJDeF9kck5FQ1l6YW8tNUpaSWEzX2ZQdmlvVlBuX1RiX0lORmEwbllFdHl3anRn0gHbAUFVX3lxTFBVaXNIcGtNT3Naa0l3LXJleEVmQjdjcE5taWl1X3ZIYjhoZmplUXd4aHlmZnBvNzV1NVJFeXVsWmpKSXJpQ19WMFM1Yy10aXVGNklaNmlGN2swYmotUnlWLWNiZ1FHLTkyb3A3VlFRNURjX0paYVNJSTVDcnU3QjJEOU9wZHVGdXVMY0VXblNjUk5XR3loZmR2bmpSUEJkMEU5NkFUNlFBRVdIM00wRXNGWkxvb3VEb3lJaVdzbXdxbTlBaVA3b1RrX1NXcDlsS25NdE9BYmFTeEVnTQ?oc=5"" target=""_blank"">IMD Predicts Heavy Rainfall In South And Northeast India As Monsoon Continues To Advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon reaches 4 more states, arrives in Goa on time: Advance may slow across Central India, 4 killed in R... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxPbTRRX1VSbEJ4eG1lOUNFeXQzb2RXRWozWGZFa0gya012Ui1fUVRLVzh0SlZBTUd4bFFVRzRjbExKSURPTjJpN2ItR2U4d1NhRURZTmttQnRyNzBRV3V6aEgzSnVXUzVndmtLUDJEd1pkNHgzMGhUR1FoVUF3QWdlSXRTbllmeDZUTW8yQU5tNXFoTVpQZlBqZkZkVzFGR0w0SzZQUW1wUFBhMTBIZS1mdmc5OG1pTGfSAbwBQVVfeXFMTVQzbEF6dUZlelRQWmUyRzlOSWgtN0hSWnEzdUdyTGpkMFYxWFVlZTZrMGJ6dlctdXFzenBLeEFlY29aUVJ0SWFJZUg0b2prQ0JUVlZFNHl4aVVjYjFIa0MxWllBYUMwODMxcUVjUjB5ZXI3aXU4UkxuT2NiWUdieTVURHYzeHRMa3hnMzJXTi1mb3NiLS1ram9lY1FPdmZtVHNralJaN3E2RVRkdFlXdkcxeV9NdTVpT3R2V2I?oc=5,2026-06-06 07:01:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbTRRX1VSbEJ4eG1lOUNFeXQzb2RXRWozWGZFa0gya012Ui1fUVRLVzh0SlZBTUd4bFFVRzRjbExKSURPTjJpN2ItR2U4d1NhRURZTmttQnRyNzBRV3V6aEgzSnVXUzVndmtLUDJEd1pkNHgzMGhUR1FoVUF3QWdlSXRTbllmeDZUTW8yQU5tNXFoTVpQZlBqZkZkVzFGR0w0SzZQUW1wUFBhMTBIZS1mdmc5OG1pTGfSAbwBQVVfeXFMTVQzbEF6dUZlelRQWmUyRzlOSWgtN0hSWnEzdUdyTGpkMFYxWFVlZTZrMGJ6dlctdXFzenBLeEFlY29aUVJ0SWFJZUg0b2prQ0JUVlZFNHl4aVVjYjFIa0MxWllBYUMwODMxcUVjUjB5ZXI3aXU4UkxuT2NiWUdieTVURHYzeHRMa3hnMzJXTi1mb3NiLS1ram9lY1FPdmZtVHNralJaN3E2RVRkdFlXdkcxeV9NdTVpT3R2V2I?oc=5"" target=""_blank"">Monsoon reaches 4 more states, arrives in Goa on time: Advance may slow across Central India, 4 killed in R...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Kolkata Weather LATEST Update: IMD Predicts Thunderstorms Across South Bengal; Check District-Wise Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxPXzlLaXN1VGRNY21qLTByTDcxTHNhdl9kTTFzbXpReS1iSEZTbjBLVlcwQnZKQkZLTFNUSGNpdE43Z3hKbDhTXzdOZzAtMklPZUhJS0N2MmNlMHF4eC1fSjdOa2NIQ0dqa29sUkhkbEVXRWlwSDQ2M2VlREpOdVdSaU1yTXhoVThNY2p3M3E0TkxhY0R1WTV3U1pJVG5MQ3BlUS1vbHN6NkNjOEZJUUFydEZXM2lZcFNuS2NfZXo1c3RYV3V0aXF2SHhIQdIB0AFBVV95cUxQdWlSZk9mb21hTTNuV09oRjgyU09nRjN5d1QxejUwN29hd3hseDUtcFpBalFrY1lfSW5WTEZmS1BnSlpXdnhqdURyQ280b0JuZlQ5WjlpMU5yOGl1NlMxcFN1NWtpNktoTWVxMC1CMTdyWnJEQS1RQ3V1MFNXTnJIWUc4aXREYlE0aGt5S19VbTY0anNJQkxfOEZJZGs5TVA2dnU1Y1IwbDVORkpVQzhVMzVRSjdPU2JkODRYSTM1QmREUDhBYzFxLWRybndoaDAy?oc=5,2026-06-06 09:19:01,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPXzlLaXN1VGRNY21qLTByTDcxTHNhdl9kTTFzbXpReS1iSEZTbjBLVlcwQnZKQkZLTFNUSGNpdE43Z3hKbDhTXzdOZzAtMklPZUhJS0N2MmNlMHF4eC1fSjdOa2NIQ0dqa29sUkhkbEVXRWlwSDQ2M2VlREpOdVdSaU1yTXhoVThNY2p3M3E0TkxhY0R1WTV3U1pJVG5MQ3BlUS1vbHN6NkNjOEZJUUFydEZXM2lZcFNuS2NfZXo1c3RYV3V0aXF2SHhIQdIB0AFBVV95cUxQdWlSZk9mb21hTTNuV09oRjgyU09nRjN5d1QxejUwN29hd3hseDUtcFpBalFrY1lfSW5WTEZmS1BnSlpXdnhqdURyQ280b0JuZlQ5WjlpMU5yOGl1NlMxcFN1NWtpNktoTWVxMC1CMTdyWnJEQS1RQ3V1MFNXTnJIWUc4aXREYlE0aGt5S19VbTY0anNJQkxfOEZJZGs5TVA2dnU1Y1IwbDVORkpVQzhVMzVRSjdPU2JkODRYSTM1QmREUDhBYzFxLWRybndoaDAy?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: IMD Predicts Thunderstorms Across South Bengal; Check District-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather Update: Gusty winds, thunderstorm, heavy rain alert for over 18 states; Delhi, Noida, Haryana, Punjab, Uttar Pradesh, Rajasthan to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxPTHZoNU9JaU5ndVphdGgyajR3b2JtdVlOMlJueHZyYUtRbkZuVng5UnN5WVJqQ1BuZ01qQlQtMFh0a2hWb3RnekpJVHEzMXdZamI3Tjg4Mkp2NXJza3dnVng1STRwSjNLZ3RuTF82SFhncEw3cFdGbFFzT1ZBNmZLc2JwajBLRGN4YUdjMEx5d3dqem1XVHk1VVRsQmxQcmVTOHIycHBBN0tuVm8xZ0JDS3ZOaG1LNVVPbFNwRFM0LTV3VDJFbjNLWFZMaVRLRWFGQ2xWejdpSk1UWk4xNWxKWjlxa0ZkOVJicmxnYUlqbEJMamlxTE5fVFNzN29JQ0VGMW9wZ1FxYkllU2tEV3RFLTFoSUttaGpvQ0dWRzYtUVNJOFR3QkdlMWtlcS1lUmJ4bDBKWjFOOTM0UTk3ejNqQWNTTEtwOFk?oc=5,2026-06-06 08:15:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPTHZoNU9JaU5ndVphdGgyajR3b2JtdVlOMlJueHZyYUtRbkZuVng5UnN5WVJqQ1BuZ01qQlQtMFh0a2hWb3RnekpJVHEzMXdZamI3Tjg4Mkp2NXJza3dnVng1STRwSjNLZ3RuTF82SFhncEw3cFdGbFFzT1ZBNmZLc2JwajBLRGN4YUdjMEx5d3dqem1XVHk1VVRsQmxQcmVTOHIycHBBN0tuVm8xZ0JDS3ZOaG1LNVVPbFNwRFM0LTV3VDJFbjNLWFZMaVRLRWFGQ2xWejdpSk1UWk4xNWxKWjlxa0ZkOVJicmxnYUlqbEJMamlxTE5fVFNzN29JQ0VGMW9wZ1FxYkllU2tEV3RFLTFoSUttaGpvQ0dWRzYtUVNJOFR3QkdlMWtlcS1lUmJ4bDBKWjFOOTM0UTk3ejNqQWNTTEtwOFk?oc=5"" target=""_blank"">Weather Update: Gusty winds, thunderstorm, heavy rain alert for over 18 states; Delhi, Noida, Haryana, Punjab, Uttar Pradesh, Rajasthan to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD forecasts heavy rain in south, Northeast as monsoon advances further - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb2NUbWs3aTIxMUtqLUNrT0JtYk44NDB2bjNIek9hRDlMUTMtcEh0d0FvcTVrbnotVlBNbWpnVDk4eTdEMDM0ZUlGYlJUc181UkNUMk9ROGhHcG9yOHktS2VKNXNTLWE0cU9EYzRmTk1NNlBlM0RObzBnQUpjUzlHRVBwWHZTeUJ4c05kSzNEYnNVN1B5NnpPTjFKTFA0VzdKZUNnb3J2WUNOc2RqTjREdW5Dc2V0VFpkUFdpZ0ZZU3VzM3F3MVVzbmxTaWd2b2ZVVmfSAdcBQVVfeXFMTUpNWkRxQWltMXRBRWZOZWx0TVBST3hXcjF2ZW13Y1BMczh6ZDBPcFVmRmhsN3RqWE1sUDRiaGZDVHh6R0JTUVdpd0wzYTk1cHZqZXJILXNPX3RyNExNTjNRT3RPcWEtQUxPODlzbEdwMGJfd3FDNXI5dTBzV2xHVU9tREZDaFBJUjJXU1ZkZHJkcVRObTd3TTNjQjFSYUVjbWlTYUpZcnUyTm9MWjFzUGdQdnA1SFdsQk9aV0ZTRjY4eFBGVFlkQjd4M0RjLXBxeHVwdGcySzQ?oc=5,2026-06-06 08:46:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb2NUbWs3aTIxMUtqLUNrT0JtYk44NDB2bjNIek9hRDlMUTMtcEh0d0FvcTVrbnotVlBNbWpnVDk4eTdEMDM0ZUlGYlJUc181UkNUMk9ROGhHcG9yOHktS2VKNXNTLWE0cU9EYzRmTk1NNlBlM0RObzBnQUpjUzlHRVBwWHZTeUJ4c05kSzNEYnNVN1B5NnpPTjFKTFA0VzdKZUNnb3J2WUNOc2RqTjREdW5Dc2V0VFpkUFdpZ0ZZU3VzM3F3MVVzbmxTaWd2b2ZVVmfSAdcBQVVfeXFMTUpNWkRxQWltMXRBRWZOZWx0TVBST3hXcjF2ZW13Y1BMczh6ZDBPcFVmRmhsN3RqWE1sUDRiaGZDVHh6R0JTUVdpd0wzYTk1cHZqZXJILXNPX3RyNExNTjNRT3RPcWEtQUxPODlzbEdwMGJfd3FDNXI5dTBzV2xHVU9tREZDaFBJUjJXU1ZkZHJkcVRObTd3TTNjQjFSYUVjbWlTYUpZcnUyTm9MWjFzUGdQdnA1SFdsQk9aV0ZTRjY4eFBGVFlkQjd4M0RjLXBxeHVwdGcySzQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in south, Northeast as monsoon advances further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD issues orange alert for Kerala, heavy rainfall warning for Uttarakhand; travellers urged to stay cautious - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTHZMNHV6Ujd1RVlscURMakE5UmpMQXFmd3dqY3RsX0RoZlpZcDMtU0xNRG41U1FEYzFVNUszcUV5ZzVXV3F3dWhablBnTS1aakIwY2FQdFpHY2w4V0EwRXBoeVdQcjVfdjNlemJRS3BtVGRNZGhibVpWOFdvUG5LNzVxV19mblJmd0taWE9UVlNONzMtdnFFOWhrdm55amxfbWpHWXFLQmkzVFBDNVlBRUVOQVhpUEI4WHlLMnhpa09FSjdodGVOcl8zdHlJVDNHNlNENlNGWFNQNGdPQVlobUg5SHh2ZWM1N2JfR3pqU3VDWUs4bmfSAfsBQVVfeXFMTi05WmZ0ZWhIYTlRbEc4aThnUktTWmcyc3BpSXItQm5yZzdBTjhwSGx2RE8xcFN4ZXBzMkZaamhtU1RHZnM3MXVhdUk1cnNuMU1fX0NGM2dodUpLOWJlbjY5eDYwNnRKVmtyZjhLSG51UzFRT3Z0VEdqbzNPTG0xcEtfMEI4N0VGOURQdkR0ejIwN2dISnB0RF9YeVZaRm04ZjJuQURDY01YX1U5RTRzZG9YZzg5UnBqTml4enc1T2poZU5pVHpqSEdoQnN0cFJYZXdyNVpYejNNaU0wNHRzMDcxcGxZamY5NEN4R281emNfVUFxVllkMUhrSk0?oc=5,2026-06-06 07:17:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTHZMNHV6Ujd1RVlscURMakE5UmpMQXFmd3dqY3RsX0RoZlpZcDMtU0xNRG41U1FEYzFVNUszcUV5ZzVXV3F3dWhablBnTS1aakIwY2FQdFpHY2w4V0EwRXBoeVdQcjVfdjNlemJRS3BtVGRNZGhibVpWOFdvUG5LNzVxV19mblJmd0taWE9UVlNONzMtdnFFOWhrdm55amxfbWpHWXFLQmkzVFBDNVlBRUVOQVhpUEI4WHlLMnhpa09FSjdodGVOcl8zdHlJVDNHNlNENlNGWFNQNGdPQVlobUg5SHh2ZWM1N2JfR3pqU3VDWUs4bmfSAfsBQVVfeXFMTi05WmZ0ZWhIYTlRbEc4aThnUktTWmcyc3BpSXItQm5yZzdBTjhwSGx2RE8xcFN4ZXBzMkZaamhtU1RHZnM3MXVhdUk1cnNuMU1fX0NGM2dodUpLOWJlbjY5eDYwNnRKVmtyZjhLSG51UzFRT3Z0VEdqbzNPTG0xcEtfMEI4N0VGOURQdkR0ejIwN2dISnB0RF9YeVZaRm04ZjJuQURDY01YX1U5RTRzZG9YZzg5UnBqTml4enc1T2poZU5pVHpqSEdoQnN0cFJYZXdyNVpYejNNaU0wNHRzMDcxcGxZamY5NEN4R281emNfVUFxVllkMUhrSk0?oc=5"" target=""_blank"">IMD issues orange alert for Kerala, heavy rainfall warning for Uttarakhand; travellers urged to stay cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Pre-Monsoon Showers: Yellow Alert Issued Across West Bengal - Kalimpong News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNkJwa1pEX3Z5NzcxU2R5Q08zTlNPNG1MVkYyZFdHb0l4Y1FwaVYzcXRiNE9xRkZ4dkdJbFBFWmE0Wnd1dWVib01aWEhBTnBURl9OY3UzT1g5VlpsODRac1hFMDR0ZC1fbVNzMVlBUS1HbzdIc2ZYSjlkU3dsNElwVzY5WFhEMExDWkxoNmVlbUc1Wk1DWktIRw?oc=5,2026-06-06 11:21:00,Kalimpong News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNkJwa1pEX3Z5NzcxU2R5Q08zTlNPNG1MVkYyZFdHb0l4Y1FwaVYzcXRiNE9xRkZ4dkdJbFBFWmE0Wnd1dWVib01aWEhBTnBURl9OY3UzT1g5VlpsODRac1hFMDR0ZC1fbVNzMVlBUS1HbzdIc2ZYSjlkU3dsNElwVzY5WFhEMExDWkxoNmVlbUc1Wk1DWktIRw?oc=5"" target=""_blank"">Pre-Monsoon Showers: Yellow Alert Issued Across West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalimpong News</font>",Monsoon,en
"‘Talk to Mayor’: Firhad Hakim leaves after 8 years of pushing ahead on water supply, flood control, garba - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxNem1nYi1LalJTZ3BhQUVmVUFpX3VYUkVVRUI2ampUMGE5TlJ6dFdlZlUtZXRZNnd2bHBhbnZwVVhnQnllbnFQeGFmM2t1aU8zRllhUjhkV0ZpbTdWNnl1aHhxOG5hVE9CR05xc2JNbzRETTc1VmtSUlpXOVo4bnRjcUNoZG00b1IxSlpzUnBWY256YU9WZW5aa3VWNzNPM29uYlQ1Tm10UjBRdU9pMlJMaFhVMGotcThrVXBRQ2t1RzRVUldmVzZfUXNXcmxLUC1qdDl3X3Y3aW1PdWRVdk12SUxmeE5YTjJZQWhBazBtdUZQN0tpbk9xVnlWVmtRS1JqU1J1YXFWa9IBjAJBVV95cUxOak90UHlmc2hUWUJkdDNzbFQ0dGJrMC11OXhNQUFOb0FUX3dhSTJYano0SV9UanliN0VTWmZxd0p6MDlMems1cHNTYURDSml3WGdVQ0N0ZW1QWkc5QWJhOFpRNlNSREw5SGFMeS04NUM3TU16LTEyVDJHSlAxbGR6V2dsN29qOTJLaXBqR3JrR0ZCdGlDOFpHMjVOUzU2VmstcVM0Ym81ckk2OTlGVmo1ZkZpSEVkN2VZcnFVT1VVa1hiREg0ck5mZ3FmbGdsYUhFMFVyTE1OX2xoT3RyYmcxVm9KbGVQdHNQblo2ci1kQlRZWndSTUF1WmVKT3FCNTY3WTI0WGNUWUNQLUVU?oc=5,2026-06-06 10:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNem1nYi1LalJTZ3BhQUVmVUFpX3VYUkVVRUI2ampUMGE5TlJ6dFdlZlUtZXRZNnd2bHBhbnZwVVhnQnllbnFQeGFmM2t1aU8zRllhUjhkV0ZpbTdWNnl1aHhxOG5hVE9CR05xc2JNbzRETTc1VmtSUlpXOVo4bnRjcUNoZG00b1IxSlpzUnBWY256YU9WZW5aa3VWNzNPM29uYlQ1Tm10UjBRdU9pMlJMaFhVMGotcThrVXBRQ2t1RzRVUldmVzZfUXNXcmxLUC1qdDl3X3Y3aW1PdWRVdk12SUxmeE5YTjJZQWhBazBtdUZQN0tpbk9xVnlWVmtRS1JqU1J1YXFWa9IBjAJBVV95cUxOak90UHlmc2hUWUJkdDNzbFQ0dGJrMC11OXhNQUFOb0FUX3dhSTJYano0SV9UanliN0VTWmZxd0p6MDlMems1cHNTYURDSml3WGdVQ0N0ZW1QWkc5QWJhOFpRNlNSREw5SGFMeS04NUM3TU16LTEyVDJHSlAxbGR6V2dsN29qOTJLaXBqR3JrR0ZCdGlDOFpHMjVOUzU2VmstcVM0Ym81ckk2OTlGVmo1ZkZpSEVkN2VZcnFVT1VVa1hiREg0ck5mZ3FmbGdsYUhFMFVyTE1OX2xoT3RyYmcxVm9KbGVQdHNQblo2ci1kQlRZWndSTUF1WmVKT3FCNTY3WTI0WGNUWUNQLUVU?oc=5"" target=""_blank"">‘Talk to Mayor’: Firhad Hakim leaves after 8 years of pushing ahead on water supply, flood control, garba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
