Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain Forecast: ગુજરાતમાં ચોમાસું જામશે! આજથી વરસાદ બોલાવશે ધબધબાટી, તમારા શહેરમાં ક્યારે? - VTV Gujarati",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPak1tSGlsdF9ZaXZRb1U4MU55ZUdDcTczWV80Z2ZLRUhDOWhZNWlmLVh5SUNHeDlHTXRuRjlzaHRGU0FVMVlMc3RRUk1pVkZUdU9tRFdXRHYzQnNSbDVpRDQtanFMNm1GNXkxa3BwWUo5SUxrR2FKdFBBYWRDZlVlU3A0aS05Ykk4SW1EMHFhSTF2MGNheUlfa05pUTBieUxsZ1NwZ0VzeWRaQQ?oc=5,2025-06-15 06:15:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPak1tSGlsdF9ZaXZRb1U4MU55ZUdDcTczWV80Z2ZLRUhDOWhZNWlmLVh5SUNHeDlHTXRuRjlzaHRGU0FVMVlMc3RRUk1pVkZUdU9tRFdXRHYzQnNSbDVpRDQtanFMNm1GNXkxa3BwWUo5SUxrR2FKdFBBYWRDZlVlU3A0aS05Ykk4SW1EMHFhSTF2MGNheUlfa05pUTBieUxsZ1NwZ0VzeWRaQQ?oc=5"" target=""_blank"">Gujarat Rain Forecast: ગુજરાતમાં ચોમાસું જામશે! આજથી વરસાદ બોલાવશે ધબધબાટી, તમારા શહેરમાં ક્યારે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"આજનું હવામાન : મુંબઈમાં અટવાયેલું ચોમાસુ થોડાક જ દિવસમાં આવશે ગુજરાત, આ વિસ્તારોમાં પડશે ભારે વરસાદ,... - TV9 Gujarati",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZjYzTnZBYThTcmk5NEhra2VfSDBHMXpQQzlwemNuODR1eDBUWVZiYzR0QW9YcjNrWmh2Y0YyclZzTmJ0enJtazNjd0U3SVgtcXo2bzZqR29pVVFuS0dVVHJjV3BFX0YyMEsxUnA3UW9WeXR0Z0FnUFU0cU56Ymloc203WGNTWi1FX0x1RWxnaFRXbWRLMFdpNk8ycXRTdUk4YzFXZlV4dHY4T2tYbGFGZm1BME55bWdqS09SbVZhQnDSAcYBQVVfeXFMT0p0dWhleEs4UUdJcVFsMzlKb1VadkM5RExTSzI0bXEyVEdBSG54aWhoVkczVjZ1VkRoajNBQUNvYTFUS3h5UGFRcXM2eWdGaW9BckJiTDBHVVBIdkx1ZzF0dllmNUgzdjBtWmh0VEs2UWdpWWlLTDNrZmc2MWNVcVQ4NFRpZ0xudmhuZGNPMzNIOG5sSzhYeG5VMF9Rbkh3T0lsSjVHOTE2ZFA4OGp6Yk9YbHp4RVR3VC15OG9VN2liZWlOMFJn?oc=5,2025-06-15 07:26:22,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZjYzTnZBYThTcmk5NEhra2VfSDBHMXpQQzlwemNuODR1eDBUWVZiYzR0QW9YcjNrWmh2Y0YyclZzTmJ0enJtazNjd0U3SVgtcXo2bzZqR29pVVFuS0dVVHJjV3BFX0YyMEsxUnA3UW9WeXR0Z0FnUFU0cU56Ymloc203WGNTWi1FX0x1RWxnaFRXbWRLMFdpNk8ycXRTdUk4YzFXZlV4dHY4T2tYbGFGZm1BME55bWdqS09SbVZhQnDSAcYBQVVfeXFMT0p0dWhleEs4UUdJcVFsMzlKb1VadkM5RExTSzI0bXEyVEdBSG54aWhoVkczVjZ1VkRoajNBQUNvYTFUS3h5UGFRcXM2eWdGaW9BckJiTDBHVVBIdkx1ZzF0dllmNUgzdjBtWmh0VEs2UWdpWWlLTDNrZmc2MWNVcVQ4NFRpZ0xudmhuZGNPMzNIOG5sSzhYeG5VMF9Rbkh3T0lsSjVHOTE2ZFA4OGp6Yk9YbHp4RVR3VC15OG9VN2liZWlOMFJn?oc=5"" target=""_blank"">આજનું હવામાન : મુંબઈમાં અટવાયેલું ચોમાસુ થોડાક જ દિવસમાં આવશે ગુજરાત, આ વિસ્તારોમાં પડશે ભારે વરસાદ,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસું શરુ થવામાં છે ત્યારે વરસાદનું જોર વધશે, બંગાળના ઉપસાગરમાં લો પ્રેશર બનશેઃ અંબાલાલ પટેલ - News18 Gujarati",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZ243MDVDNS1NX2w5UFVYeW13TjNNbHpJWWZUSVR0eE9EelJPMUZOQjNRakRsZHl6cV9mNVdDRTdiWkxwc0loZE5RQWYwcHlaVVhVOUtVOXFPQVN1dzFpOUF2UXFXQ3h1OFZmT3Y3T1NhVFc3RWF5cW5KNjhETU94SlRlc3BKMFR3ejhBY1dxNmRabkhLcVRrWVRSX0d2Q0hsWjE2ZHoyX2ZibmNNcXI1b2tHZXFIampxYXR3bnp1RWp6bnZCeHJ4WVl3S1pSUkxUZFBBUlN0SHRLMUEwS3hXeDNXM2xjbEdBNFNlbXlHT1c2THFzd00xRnh0bmTSAYICQVVfeXFMTmdRNncza1V6S0NiVDRNMkRnMlJDTklBdDVKODRaSVAyWUVYWUdBR1RkTVJXRzlMZHRRX3QwQ2VNRzNWREcyekkxa0NWU3Q4TFNSQVNGM1p4RjNIbnlXV0l4alB3TzVLN1dfM1ZEYmJBVUVOTFJwZVRaUkRWS1hvb3djSU1DMzlBbVRJM3NMODFkMHpLV3N3WHJ1Z1hiOWFPTWkzb29uZEhsY2plV3diTjk5RlpkSTUzeXhKWDJPbXgzZTBsYl9JVXN2OFRXbVp2cHdGV0RhTHBBak8wYm5oWjZNT2tJZzFfZ01WZjlBRXNKOHhQelFYalVBNkJGeUc3Z1Vn?oc=5,2025-06-15 10:24:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZ243MDVDNS1NX2w5UFVYeW13TjNNbHpJWWZUSVR0eE9EelJPMUZOQjNRakRsZHl6cV9mNVdDRTdiWkxwc0loZE5RQWYwcHlaVVhVOUtVOXFPQVN1dzFpOUF2UXFXQ3h1OFZmT3Y3T1NhVFc3RWF5cW5KNjhETU94SlRlc3BKMFR3ejhBY1dxNmRabkhLcVRrWVRSX0d2Q0hsWjE2ZHoyX2ZibmNNcXI1b2tHZXFIampxYXR3bnp1RWp6bnZCeHJ4WVl3S1pSUkxUZFBBUlN0SHRLMUEwS3hXeDNXM2xjbEdBNFNlbXlHT1c2THFzd00xRnh0bmTSAYICQVVfeXFMTmdRNncza1V6S0NiVDRNMkRnMlJDTklBdDVKODRaSVAyWUVYWUdBR1RkTVJXRzlMZHRRX3QwQ2VNRzNWREcyekkxa0NWU3Q4TFNSQVNGM1p4RjNIbnlXV0l4alB3TzVLN1dfM1ZEYmJBVUVOTFJwZVRaUkRWS1hvb3djSU1DMzlBbVRJM3NMODFkMHpLV3N3WHJ1Z1hiOWFPTWkzb29uZEhsY2plV3diTjk5RlpkSTUzeXhKWDJPbXgzZTBsYl9JVXN2OFRXbVp2cHdGV0RhTHBBak8wYm5oWjZNT2tJZzFfZ01WZjlBRXNKOHhQelFYalVBNkJGeUc3Z1Vn?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું શરુ થવામાં છે ત્યારે વરસાદનું જોર વધશે, બંગાળના ઉપસાગરમાં લો પ્રેશર બનશેઃ અંબાલાલ પટેલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"ગોંડલમાં એક કલાકમાં ચાર ઇંચ ખાબક્યો, આજે 15 જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી - News18 Gujarati",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYWRjRzdDaUI2UHFJYkcxRTVDVFRxME0xRDJMY2dsSHEtWFdCX3dEdlgzNXI0RXFPNjVsbEtiTkN5WnZnX0FHR0hFNDFUc25qTU1RTF9BNGNmQWQ3cGxmNjNwWTlyaEUwdmdNNF84cHdIOFhQMzI3Rm9KcUtEbnJsNk1sUlZ5dXo4czFsUHVHdkRUX3pYMHhmMnFfbHVSSHZ5Szg1NTd2Q29oQW51dU81VTYxQ3hkRDVzdWw5dHB5cF9FOGF1SHZ2ZDF1dW0ydHFIYnU0cks4Tk1UemVxNnVJbWNGOG1HNFhxODdZUHdac2pLQdIB9wFBVV95cUxOTTZkSTMteWdBQnpjbGFjVGQ1SVJQdi13enRqTjlTX0VyTzl1N3JXZmVIQUw5c3pvOVNtektKTmlQMDAtOW55WTM2T3c2SlA1d1RxZUxDUUlGbUJpcDAwd0dHLXhWZUV5SGlvOEw4VzYtMjFveDlFVVU0LXFfWDg0WDVDcFZzeGpzYklNMWhqQS1FNjJvQ3J0M3VqYURDbTgzM1lrbFF2OWhhSFBtOG1GOVROVTNCOFhuS1IxRnlOMGNGeDFQZllWd2xfTkhTVi1DcjE0UFhuYTdaTXZRUkhJa00yWnZtSldEQk5rQ2JYTDktY0pwdEdr?oc=5,2025-06-15 07:18:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYWRjRzdDaUI2UHFJYkcxRTVDVFRxME0xRDJMY2dsSHEtWFdCX3dEdlgzNXI0RXFPNjVsbEtiTkN5WnZnX0FHR0hFNDFUc25qTU1RTF9BNGNmQWQ3cGxmNjNwWTlyaEUwdmdNNF84cHdIOFhQMzI3Rm9KcUtEbnJsNk1sUlZ5dXo4czFsUHVHdkRUX3pYMHhmMnFfbHVSSHZ5Szg1NTd2Q29oQW51dU81VTYxQ3hkRDVzdWw5dHB5cF9FOGF1SHZ2ZDF1dW0ydHFIYnU0cks4Tk1UemVxNnVJbWNGOG1HNFhxODdZUHdac2pLQdIB9wFBVV95cUxOTTZkSTMteWdBQnpjbGFjVGQ1SVJQdi13enRqTjlTX0VyTzl1N3JXZmVIQUw5c3pvOVNtektKTmlQMDAtOW55WTM2T3c2SlA1d1RxZUxDUUlGbUJpcDAwd0dHLXhWZUV5SGlvOEw4VzYtMjFveDlFVVU0LXFfWDg0WDVDcFZzeGpzYklNMWhqQS1FNjJvQ3J0M3VqYURDbTgzM1lrbFF2OWhhSFBtOG1GOVROVTNCOFhuS1IxRnlOMGNGeDFQZllWd2xfTkhTVi1DcjE0UFhuYTdaTXZRUkhJa00yWnZtSldEQk5rQ2JYTDktY0pwdEdr?oc=5"" target=""_blank"">ગોંડલમાં એક કલાકમાં ચાર ઇંચ ખાબક્યો, આજે 15 જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
ભારે વરસાદની આગાહી: દક્ષિણ ગુજરાતમાં વરસાદ બાબતે રેડ એલર્ટ - Divya Bhaskar,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWEZ0SnNxNTNhS2pRNDZRRmJOYlFOeFFRV1F0UkFhMG54QWRVYm16RFI4LW9wLUFDLXVoclRSTy1GU0JGemlFbVc3azRlbmRHa1NBcDBTUjFZUVg5YnVsZ3NTRVN1ZFNWbEl4OHNXdFF5NDh4V0RSNzhMa1JERmQzbmxzV0Z4UnRGdjFYbUFGRjJQUkhUQTlwR0JSTG9mS2o4c2l3bzktRjBWWUZn0gGyAUFVX3lxTFBteUJQd0p3S2ViNENPVGJzcWM4eHEtTXhhZzZaTFZOVUEzNGJiSEhjMkEwZlRWNGV6b3lOcVhHdmFfaG9jWEZIc2hfWXVDdG5WVW5pV2wxcmtaamJPTzhCQWE4c0hDYm1GWHhnOVEydjExQ1BQS1d5dkRmb1ppUkpOXy1kZWVHd21ZbEhTajBUX1FpSVJDTjdrVTFDYlkydWxoT2Y1YmdIdkRnRzRhVC1wNGc?oc=5,2025-06-15 04:00:00,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOWEZ0SnNxNTNhS2pRNDZRRmJOYlFOeFFRV1F0UkFhMG54QWRVYm16RFI4LW9wLUFDLXVoclRSTy1GU0JGemlFbVc3azRlbmRHa1NBcDBTUjFZUVg5YnVsZ3NTRVN1ZFNWbEl4OHNXdFF5NDh4V0RSNzhMa1JERmQzbmxzV0Z4UnRGdjFYbUFGRjJQUkhUQTlwR0JSTG9mS2o4c2l3bzktRjBWWUZn0gGyAUFVX3lxTFBteUJQd0p3S2ViNENPVGJzcWM4eHEtTXhhZzZaTFZOVUEzNGJiSEhjMkEwZlRWNGV6b3lOcVhHdmFfaG9jWEZIc2hfWXVDdG5WVW5pV2wxcmtaamJPTzhCQWE4c0hDYm1GWHhnOVEydjExQ1BQS1d5dkRmb1ppUkpOXy1kZWVHd21ZbEhTajBUX1FpSVJDTjdrVTFDYlkydWxoT2Y1YmdIdkRnRzRhVC1wNGc?oc=5"" target=""_blank"">ભારે વરસાદની આગાહી: દક્ષિણ ગુજરાતમાં વરસાદ બાબતે રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસાની ધમાકેદાર એન્ટ્રી થતા જ આવી અતિભારે વરસાદની આગાહી, અંબાલાલે આપી તારીખ - Zee News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNWU1odGU4NUdBRXJrMUs1YUFNa1VYalF1Mng4ZFV3ZDFRUy1MOGpSOTUwQmF0aGhsMnJPWkhiZ1FFY3Z2WDNSVjVSQlE2T2NaUDlXcGF4TGdpNW5JV3NHdmtvalF5VEliUWpZY0FXeEdzLXFhdUNFWHZQcllvSDdzZnQ0RE4zN2djbkpTRzlQLVNCVWVMb2pxeS16TS1BZXBKM2tXOTlkZGlVc1dvNTRCTi12eFBOclBJNGFwbWVaMA?oc=5,2025-06-15 09:53:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWU1odGU4NUdBRXJrMUs1YUFNa1VYalF1Mng4ZFV3ZDFRUy1MOGpSOTUwQmF0aGhsMnJPWkhiZ1FFY3Z2WDNSVjVSQlE2T2NaUDlXcGF4TGdpNW5JV3NHdmtvalF5VEliUWpZY0FXeEdzLXFhdUNFWHZQcllvSDdzZnQ0RE4zN2djbkpTRzlQLVNCVWVMb2pxeS16TS1BZXBKM2tXOTlkZGlVc1dvNTRCTi12eFBOclBJNGFwbWVaMA?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસાની ધમાકેદાર એન્ટ્રી થતા જ આવી અતિભારે વરસાદની આગાહી, અંબાલાલે આપી તારીખ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"IMD predicts extreme rain in Maharashtra, Goa, Karnataka; Alerts issued across India - Mathrubhumi English",https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHlKTF8xVjVsNjhaaExZRWxlU1p2ZDRkZGI2X0xlN1Z5UmZBeUlBdXBTQVBsdU5ZWEtpV3IwbTdSR2Y3eF82X3MtQUZrTm41RUZCRVd5VmloVHNySE1LWWNFa0NyYkZTTlBOeEtrSGRPdmJtOEkzY3hkWlBvenFUSHBCd2YzMHlqNjFWSEZsNXFOVHcyQVhqanFkQzdIRTl0SE45Qm41aFBJd1RrS1NpQkZtdEVnWTlBVk9Pb2oyMFVQajBnYnJnOUcybw?oc=5,2025-06-15 08:48:11,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHlKTF8xVjVsNjhaaExZRWxlU1p2ZDRkZGI2X0xlN1Z5UmZBeUlBdXBTQVBsdU5ZWEtpV3IwbTdSR2Y3eF82X3MtQUZrTm41RUZCRVd5VmloVHNySE1LWWNFa0NyYkZTTlBOeEtrSGRPdmJtOEkzY3hkWlBvenFUSHBCd2YzMHlqNjFWSEZsNXFOVHcyQVhqanFkQzdIRTl0SE45Qm41aFBJd1RrS1NpQkZtdEVnWTlBVk9Pb2oyMFVQajBnYnJnOUcybw?oc=5"" target=""_blank"">IMD predicts extreme rain in Maharashtra, Goa, Karnataka; Alerts issued across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rain to lash Kerala till June 18, IMD issues red alert for five districts - lokmattimes.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPVzZWaURqTjJwRmdqb0MzQVVFY2hDcE53QkdRUjZINkViNlFaZmZCdmR1VlVVUi1uNllqbWtKRVhuNGVMOVRhQl9LX1lrM3ZXZ3lsWHBSeFlManJZd1MzZVV6eV95V2tDTXU5QXVrb3ZaSlhhcUVhLTd3RmlpWTRIaXEzZWUxenpzZ1hoNmJDM3dDM1V5WWlWTzNBYXZSbXhUS1N1UW41WERiQ3BZVFYyaWtweTdxM0XSAbwBQVVfeXFMUDVIT3VNbDZXY2oyc1I4T3hHMk9GQUNWckQ0cUt4aVYyYmd5THhNRkRrVXpxX25qUVQ5SFB3clpJMXN0eTN3alNLTmlOdEItOHRfX25ha29JazR2cHZzRU1pNDdHWGJrRlRkcWtZd0ZQSTVxV1ZmWndYUXZOcXdid2xDQ0NrWXBoUXpjVFF6aXpobElSMS05YXI0VTZQMjZjM0Z1YlpDNHotUjhlSUxWQUJ3cEEtYU5yX3BIWVI?oc=5,2025-06-15 09:04:35,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVzZWaURqTjJwRmdqb0MzQVVFY2hDcE53QkdRUjZINkViNlFaZmZCdmR1VlVVUi1uNllqbWtKRVhuNGVMOVRhQl9LX1lrM3ZXZ3lsWHBSeFlManJZd1MzZVV6eV95V2tDTXU5QXVrb3ZaSlhhcUVhLTd3RmlpWTRIaXEzZWUxenpzZ1hoNmJDM3dDM1V5WWlWTzNBYXZSbXhUS1N1UW41WERiQ3BZVFYyaWtweTdxM0XSAbwBQVVfeXFMUDVIT3VNbDZXY2oyc1I4T3hHMk9GQUNWckQ0cUt4aVYyYmd5THhNRkRrVXpxX25qUVQ5SFB3clpJMXN0eTN3alNLTmlOdEItOHRfX25ha29JazR2cHZzRU1pNDdHWGJrRlRkcWtZd0ZQSTVxV1ZmWndYUXZOcXdid2xDQ0NrWXBoUXpjVFF6aXpobElSMS05YXI0VTZQMjZjM0Z1YlpDNHotUjhlSUxWQUJ3cEEtYU5yX3BIWVI?oc=5"" target=""_blank"">Heavy rain to lash Kerala till June 18, IMD issues red alert for five districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Red alert issued for parts of Andhra Pradesh, MP; intense thunderstorms to continue in Maharashtra, Kerala, other regions - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd0RUNGsxZlIxUjQ0Y0dqczEtYkJTMW5BT2I5cERrT1hmbktVemlwa0FKX2ZrM0pOcTBRWDQ2RkhEQVlYV1VPUTIweThQd1ltTGJpSDN2UkRaek8wTkpXeVJpdVFjQ2JScWlNNFZ5MVp0YTRMR1ExV1U0WFlYeTVKYkhEVjVuWk5UVWVVLTZTcDB4SUNQazNYUzhBdTFHRUhPNlJudTh0bWJCZ1pkbUlpbTlHOEd5eXBRRWxwVE0ybmx4dnVlX0ZLQUxIZGVrYlkxN2JzU1MtTXU2Q3JIUi1UeXBpOWJ4REpHZDlzWUdkbGdtQnBzYk85OTFR?oc=5,2025-06-15 05:08:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd0RUNGsxZlIxUjQ0Y0dqczEtYkJTMW5BT2I5cERrT1hmbktVemlwa0FKX2ZrM0pOcTBRWDQ2RkhEQVlYV1VPUTIweThQd1ltTGJpSDN2UkRaek8wTkpXeVJpdVFjQ2JScWlNNFZ5MVp0YTRMR1ExV1U0WFlYeTVKYkhEVjVuWk5UVWVVLTZTcDB4SUNQazNYUzhBdTFHRUhPNlJudTh0bWJCZ1pkbUlpbTlHOEd5eXBRRWxwVE0ybmx4dnVlX0ZLQUxIZGVrYlkxN2JzU1MtTXU2Q3JIUi1UeXBpOWJ4REpHZDlzWUdkbGdtQnBzYk85OTFR?oc=5"" target=""_blank"">Red alert issued for parts of Andhra Pradesh, MP; intense thunderstorms to continue in Maharashtra, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Southwest monsoon intensifies, water level rises in key reservoirs in two TN districts - lokmattimes.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNFlLdWJzRkRkZWIzYmNHd0ExRmJuRHhwZk1WVDVwRXM3Y3I4Y1FYNlV2b1ZPdk9VMURrcjk3TkJ1cHZSb2FtZ1lPYjFqNXA3d01sbHk5dUN4R2w5dGwxTDhnWHVOUXlhaGFwb0FfOWV5NUdHd1Z5RUFwdjRKV2JuVHVHNWdHandhNF8xNkZyVHFxWTRuT0hBUFFDZ2ZJOFl3Q1BvTTE3NDE3bFNkR3A1VWRsTEN3eU1pcXNzdjgwSXTSAcYBQVVfeXFMTW5QX0RxckRPbUFKMHJoNVpkOE11aWFoeXlnS3dxTkFPZk1GQ1E2cUhuS0dqRHJfYk5Ka0VoUG1EVl9FblZoSFBwVDFwNkhRQWpxWC10X0owWEpFSV9ENnVNamY0MDJWQjlXVkQ5SUptcmx2UGNJbGZDdlNaYnhPaG5ybmw2N0o2cjZHWkV4XzBtLVlhUnREZzEzYlhYMDFVLWZhN2pGZUhmWFJoS2dYaVZ5SHdQcFM3cTlnNVR5WHh1N1ZSWDNB?oc=5,2025-06-15 08:54:35,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNFlLdWJzRkRkZWIzYmNHd0ExRmJuRHhwZk1WVDVwRXM3Y3I4Y1FYNlV2b1ZPdk9VMURrcjk3TkJ1cHZSb2FtZ1lPYjFqNXA3d01sbHk5dUN4R2w5dGwxTDhnWHVOUXlhaGFwb0FfOWV5NUdHd1Z5RUFwdjRKV2JuVHVHNWdHandhNF8xNkZyVHFxWTRuT0hBUFFDZ2ZJOFl3Q1BvTTE3NDE3bFNkR3A1VWRsTEN3eU1pcXNzdjgwSXTSAcYBQVVfeXFMTW5QX0RxckRPbUFKMHJoNVpkOE11aWFoeXlnS3dxTkFPZk1GQ1E2cUhuS0dqRHJfYk5Ka0VoUG1EVl9FblZoSFBwVDFwNkhRQWpxWC10X0owWEpFSV9ENnVNamY0MDJWQjlXVkQ5SUptcmx2UGNJbGZDdlNaYnhPaG5ybmw2N0o2cjZHWkV4XzBtLVlhUnREZzEzYlhYMDFVLWZhN2pGZUhmWFJoS2dYaVZ5SHdQcFM3cTlnNVR5WHh1N1ZSWDNB?oc=5"" target=""_blank"">Southwest monsoon intensifies, water level rises in key reservoirs in two TN districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
