Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार के इन जिलों में आज भारी बारिश, उफान पर कई नदियां - firstbihar.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZ0t3d1p4YkVoRm50RzhEYXppZmRoRHM3dmxjVVg0NFJZX0NWeE1IWHFZczdOUzhObTF5TUhOQUU3WjVaZV8tcVdLVXpIenlLYUxmNUNXUUsydm91OTNjY0NKelVINTBkTVNNWVFvdGZtUUloRThMRnFsZWRMcjhJdi1qTE15Y1AtTU5xNXpxbUFjNHZ0R0l2cjUxWHZ4OEd6QlRSaDB4bUJsQdIBqgFBVV95cUxNZ0t3d1p4YkVoRm50RzhEYXppZmRoRHM3dmxjVVg0NFJZX0NWeE1IWHFZczdOUzhObTF5TUhOQUU3WjVaZV8tcVdLVXpIenlLYUxmNUNXUUsydm91OTNjY0NKelVINTBkTVNNWVFvdGZtUUloRThMRnFsZWRMcjhJdi1qTE15Y1AtTU5xNXpxbUFjNHZ0R0l2cjUxWHZ4OEd6QlRSaDB4bUJsQQ?oc=5,2025-08-04 07:31:00,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZ0t3d1p4YkVoRm50RzhEYXppZmRoRHM3dmxjVVg0NFJZX0NWeE1IWHFZczdOUzhObTF5TUhOQUU3WjVaZV8tcVdLVXpIenlLYUxmNUNXUUsydm91OTNjY0NKelVINTBkTVNNWVFvdGZtUUloRThMRnFsZWRMcjhJdi1qTE15Y1AtTU5xNXpxbUFjNHZ0R0l2cjUxWHZ4OEd6QlRSaDB4bUJsQdIBqgFBVV95cUxNZ0t3d1p4YkVoRm50RzhEYXppZmRoRHM3dmxjVVg0NFJZX0NWeE1IWHFZczdOUzhObTF5TUhOQUU3WjVaZV8tcVdLVXpIenlLYUxmNUNXUUsydm91OTNjY0NKelVINTBkTVNNWVFvdGZtUUloRThMRnFsZWRMcjhJdi1qTE15Y1AtTU5xNXpxbUFjNHZ0R0l2cjUxWHZ4OEd6QlRSaDB4bUJsQQ?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन जिलों में आज भारी बारिश, उफान पर कई नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Bihar Weather: राजधानी समेत कई जिलों में पांच दिन तक होगी भारी बारिश, इन जगहों पर जारी हुआ येलो अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxORk5SQVdGb1FvRnhJLUxSaE96ang5SFN0X2U3cmdjeW1iMFhQNzZ2UUFKeEJZaUp2RllhbXRRQnFuc3lTYWQtVUtVUTVvOGRDR3lCZ2ZXeVhOTjFjZUhFQjdCcWZKOEJFd1FaMm14Tm45LVZIQXNxeHRmdHV6dlhEa0xJaWozbWlEOHFhSnY4aEpEejh3d01uaGJnOVdJdWlSdE92TXVyZmFOb1hlc3RHQVFQUXVvVkZGUkg5MWl6NENXZHBFTFA3aEFqbXhXRXY0?oc=5,2025-08-04 08:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxORk5SQVdGb1FvRnhJLUxSaE96ang5SFN0X2U3cmdjeW1iMFhQNzZ2UUFKeEJZaUp2RllhbXRRQnFuc3lTYWQtVUtVUTVvOGRDR3lCZ2ZXeVhOTjFjZUhFQjdCcWZKOEJFd1FaMm14Tm45LVZIQXNxeHRmdHV6dlhEa0xJaWozbWlEOHFhSnY4aEpEejh3d01uaGJnOVdJdWlSdE92TXVyZmFOb1hlc3RHQVFQUXVvVkZGUkg5MWl6NENXZHBFTFA3aEFqbXhXRXY0?oc=5"" target=""_blank"">Bihar Weather: राजधानी समेत कई जिलों में पांच दिन तक होगी भारी बारिश, इन जगहों पर जारी हुआ येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Today: बिहार में उफान पर नदियां, 5 जिलों भारी बारिश का अलर्ट, जानें आज कैसा रहेगा मौसम - ABP News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVmtkQ0NFdDRZUUFOOFNZYURic3NKZDNaYWlIYVZ0bzY1dGlIdXBvS1EzajZJVW9aUmh5WGhINVlSejAwa2hZV28xM1ZxQ2NzcUdBa0RXRFlqakNXM2MxY3BZMEExNHhTbkx0RUI1QXdtNXhwNUlSTk1zbloxYm45bTVjTWVtSnZWUXl3ZmR1Z0d2ay1DNzZjTFRaU0hJdnI1aC1DRzlNQUVyTThuYUEwMy1Md0kyejZZbFBLMHdXZjFJSTFZa25iTk5mOUlrRy1qOC1SMkwybVFTWkdPQWRz0gHkAUFVX3lxTFBlZGlPUDgxdXF6Qm44TWVqNEtmUVpCd20xY1g5U2QtVWltSWhuODF4TDdjOFhnOVdCV1F3TjkyZGwzelgwRk53aVkxekd0ZzVWRXhXd2FiN2JIbW5Da3A0aWsxbWVSZlplcXo1dVVCVlFBSTRtaWM3dGF5dkphNVBWUHk0SG8tdmRqMWE1S3VFTWxvU2VhLVFiVVRrQTFyaFFzSllaYW1xYk5ZZWRNcVY0cnp1TTBjdTN1WWszWi1aUjA3VktiUlJ5U3dscldvaW53cWxrZHo3NjZ1cTF3R2xzdW1rNw?oc=5,2025-08-04 06:40:31,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVmtkQ0NFdDRZUUFOOFNZYURic3NKZDNaYWlIYVZ0bzY1dGlIdXBvS1EzajZJVW9aUmh5WGhINVlSejAwa2hZV28xM1ZxQ2NzcUdBa0RXRFlqakNXM2MxY3BZMEExNHhTbkx0RUI1QXdtNXhwNUlSTk1zbloxYm45bTVjTWVtSnZWUXl3ZmR1Z0d2ay1DNzZjTFRaU0hJdnI1aC1DRzlNQUVyTThuYUEwMy1Md0kyejZZbFBLMHdXZjFJSTFZa25iTk5mOUlrRy1qOC1SMkwybVFTWkdPQWRz0gHkAUFVX3lxTFBlZGlPUDgxdXF6Qm44TWVqNEtmUVpCd20xY1g5U2QtVWltSWhuODF4TDdjOFhnOVdCV1F3TjkyZGwzelgwRk53aVkxekd0ZzVWRXhXd2FiN2JIbW5Da3A0aWsxbWVSZlplcXo1dVVCVlFBSTRtaWM3dGF5dkphNVBWUHk0SG8tdmRqMWE1S3VFTWxvU2VhLVFiVVRrQTFyaFFzSllaYW1xYk5ZZWRNcVY0cnp1TTBjdTN1WWszWi1aUjA3VktiUlJ5U3dscldvaW53cWxrZHo3NjZ1cTF3R2xzdW1rNw?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में उफान पर नदियां, 5 जिलों भारी बारिश का अलर्ट, जानें आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: बिहार के इन जिलों में आज भारी बारिश, उफान पर कई नदियां - firstbihar.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxPVEhWTGRsSE5CZXNkMzM2bTRRYUgxRDhyeWpCZ1hWTkU1dG9ncEdTcnhiYnhOUWxLQS10OVBodVpoZmJPbHZOTHQ1NkFnYkUwWmViTko3cmpfbmhMSmx6M1RxYVNocVJOT2RTc0xiTlFKLTQxMXRvd3c0SnNxaUpEM0ZsQWQ4LVZORHJkcXBuVkxLQ2ZoYUlhS1o4MGUwV3BVeUN3T9IBqgFBVV95cUxNZ0t3d1p4YkVoRm50RzhEYXppZmRoRHM3dmxjVVg0NFJZX0NWeE1IWHFZczdOUzhObTF5TUhOQUU3WjVaZV8tcVdLVXpIenlLYUxmNUNXUUsydm91OTNjY0NKelVINTBkTVNNWVFvdGZtUUloRThMRnFsZWRMcjhJdi1qTE15Y1AtTU5xNXpxbUFjNHZ0R0l2cjUxWHZ4OEd6QlRSaDB4bUJsQQ?oc=5,2025-08-04 07:31:13,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVEhWTGRsSE5CZXNkMzM2bTRRYUgxRDhyeWpCZ1hWTkU1dG9ncEdTcnhiYnhOUWxLQS10OVBodVpoZmJPbHZOTHQ1NkFnYkUwWmViTko3cmpfbmhMSmx6M1RxYVNocVJOT2RTc0xiTlFKLTQxMXRvd3c0SnNxaUpEM0ZsQWQ4LVZORHJkcXBuVkxLQ2ZoYUlhS1o4MGUwV3BVeUN3T9IBqgFBVV95cUxNZ0t3d1p4YkVoRm50RzhEYXppZmRoRHM3dmxjVVg0NFJZX0NWeE1IWHFZczdOUzhObTF5TUhOQUU3WjVaZV8tcVdLVXpIenlLYUxmNUNXUUsydm91OTNjY0NKelVINTBkTVNNWVFvdGZtUUloRThMRnFsZWRMcjhJdi1qTE15Y1AtTU5xNXpxbUFjNHZ0R0l2cjUxWHZ4OEd6QlRSaDB4bUJsQQ?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन जिलों में आज भारी बारिश, उफान पर कई नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Bihar Weather: पूरे बिहार में आज भी बरसेंगे बदरा, सीवान-गोपालगंज सहित 6 जिलों में भारी बारिश का अलर्ट, जानिए कैसा रहेगा पटना का मौसम - News4Nation",https://news.google.com/rss/articles/CBMiuwFBVV95cUxORVRCbXVGdVF2UDZuemV6YndPdU5Gb1RMWl9IMEdUWVQyenEtUUhaQXhvSGVHbFVfM01aMGVkRXI4SS1tcUQ4R3QxcDc5eWIxanNJaV9aeXVWMVRJV21GQUp6ZWFZUTNvbTB3NzhqckdTZWRiak5jYXpxV3hBZ1pWbXdTM3Y0UVJ1V1luZ3UzNFpUNHhEYklFZGoySU1nWXNjRW1tRzBNdUp0TEs4Ni1Bb0ttZE50TUNiN2FZ0gHAAUFVX3lxTE1iMFg1bS1IVVlIckE1UFJOb09kcmIxUkJOVWR6S28xQzc1Sl9fS19Ed29MZU5HcVlOUkZVQVptNDlsZ1JNdndjcFZCeXYzNVd4T0dUU2RUMUN5d1pvS1lqZGE1dVhfb2Z5blhsLVFGM05OSV8tNnVpZkR0UGlNVERBeEZCOXR4b0U5STJJN0MtVlBqM1JYaFB6MDFFd2doM2YzaVRzVnpOTmZDbEtycEU0bjVZZjlrMFRXd2Jsb3pkdA?oc=5,2025-08-04 06:41:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORVRCbXVGdVF2UDZuemV6YndPdU5Gb1RMWl9IMEdUWVQyenEtUUhaQXhvSGVHbFVfM01aMGVkRXI4SS1tcUQ4R3QxcDc5eWIxanNJaV9aeXVWMVRJV21GQUp6ZWFZUTNvbTB3NzhqckdTZWRiak5jYXpxV3hBZ1pWbXdTM3Y0UVJ1V1luZ3UzNFpUNHhEYklFZGoySU1nWXNjRW1tRzBNdUp0TEs4Ni1Bb0ttZE50TUNiN2FZ0gHAAUFVX3lxTE1iMFg1bS1IVVlIckE1UFJOb09kcmIxUkJOVWR6S28xQzc1Sl9fS19Ed29MZU5HcVlOUkZVQVptNDlsZ1JNdndjcFZCeXYzNVd4T0dUU2RUMUN5d1pvS1lqZGE1dVhfb2Z5blhsLVFGM05OSV8tNnVpZkR0UGlNVERBeEZCOXR4b0U5STJJN0MtVlBqM1JYaFB6MDFFd2doM2YzaVRzVnpOTmZDbEtycEU0bjVZZjlrMFRXd2Jsb3pkdA?oc=5"" target=""_blank"">Bihar Weather: पूरे बिहार में आज भी बरसेंगे बदरा, सीवान-गोपालगंज सहित 6 जिलों में भारी बारिश का अलर्ट, जानिए कैसा रहेगा पटना का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Bihar Weather: बिहार में आज भी भारी बारिश की चेतावनी, कई जिलों में अलर्ट जारी, जानें लेटेस्ट अपडेट - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOT2ZpNlM0S3ZtRFVfOFBZcnZfS3JKYktfVVVuSzV0N2JwOXBxa0x6NndHOFUwVFR1ZV9GbVB2dUtkX2F4b2VKYTEyTDRya0FuNnNvNmhFdE8zb0RmMW5PU0dscmI5M2plV3lKWlBRVDRxYkpEQm5vQ3MwZlQwaWpQZUh6RlduN2VzSjNPRERPUGpxZVlMQ1Q1Y1BRMnREQS0xUWdnUTRrYlRfdUFUVTkxSWIxTHdPUTR1czJDSjV4czM1b3A4NUlsc19HVk8yQ29mUVhXbjBCbDBQeEtqbHI5U0QzX3BsQ1VFelEtLTduSjhyejQ2YnJ0TThHMVI5bzl3RUk0YdIBigJBVV95cUxOUThuRF91NE5KNWNua0loclF3UWVQVkVreDVPeS00ZjFVaVdjZ3o4NjNpYnFObXllV0c2UUd2VWhxTDhaS2loLUUxV1ctVWw4bFdtT0NQUV9aVHAtcXU5S2NETDFRUExxU3JFdEd5SUFodUxoeFZqZFdTUXRmSmZMNnF2aWlZWlhHWDYzc1F4Qnl5Nk9BcjN4a1ExNFlvbktzX1NEYTRpVkttMk5kNlJOZm5xdkQ0T0I2eW1XYlM5SWVDaENhQW1Ocl9MblhoZWFfdUdOZTBvNE9JdUphLUMtc01ZekM1UHBxMEJPaHNyLWZ3MEE4ZWM4clduOFB2R2R4Q3VwTDcwS1RZUQ?oc=5,2025-08-04 08:20:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOT2ZpNlM0S3ZtRFVfOFBZcnZfS3JKYktfVVVuSzV0N2JwOXBxa0x6NndHOFUwVFR1ZV9GbVB2dUtkX2F4b2VKYTEyTDRya0FuNnNvNmhFdE8zb0RmMW5PU0dscmI5M2plV3lKWlBRVDRxYkpEQm5vQ3MwZlQwaWpQZUh6RlduN2VzSjNPRERPUGpxZVlMQ1Q1Y1BRMnREQS0xUWdnUTRrYlRfdUFUVTkxSWIxTHdPUTR1czJDSjV4czM1b3A4NUlsc19HVk8yQ29mUVhXbjBCbDBQeEtqbHI5U0QzX3BsQ1VFelEtLTduSjhyejQ2YnJ0TThHMVI5bzl3RUk0YdIBigJBVV95cUxOUThuRF91NE5KNWNua0loclF3UWVQVkVreDVPeS00ZjFVaVdjZ3o4NjNpYnFObXllV0c2UUd2VWhxTDhaS2loLUUxV1ctVWw4bFdtT0NQUV9aVHAtcXU5S2NETDFRUExxU3JFdEd5SUFodUxoeFZqZFdTUXRmSmZMNnF2aWlZWlhHWDYzc1F4Qnl5Nk9BcjN4a1ExNFlvbktzX1NEYTRpVkttMk5kNlJOZm5xdkQ0T0I2eW1XYlM5SWVDaENhQW1Ocl9MblhoZWFfdUdOZTBvNE9JdUphLUMtc01ZekM1UHBxMEJPaHNyLWZ3MEE4ZWM4clduOFB2R2R4Q3VwTDcwS1RZUQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में आज भी भारी बारिश की चेतावनी, कई जिलों में अलर्ट जारी, जानें लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Bihar Flood: बिहार में उफान मार रही गंगा... भागलपुर में खतरे के निशान के पार; निचले इलाकों में बाढ़ का कहर - Bihar Flood ALERT! Why Ganga Crossed danger Level in Naugachia Bhagalpur Where FLOOD FIGHTING TEAM in Acti - Jagran,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVEtXWE5XTHBJVEhGeEQxYjNMSVFzZk1JRlBQbXVqLU1Gck5KSS0yQnhZdFNTZHhLZkJjZUpEaXk3TEZYcHljdDJZRnNZbDlVTTFEdDBXUGlYd1Nndmtibnp0S2U4VjMxNThnN3FmLTlOQ1hUemduQUxWbW91dDlVc3pnS1RNWkpSaTB0V0dUVTRIdkRpMWUweDJPNjhHUldTVEM3WVJ4eWlLblZRZUR6bUw4Zll3UzRjNHBnSUp6Yl90bUhkeWxHZ1VRVlhNS01SY2J4by1UeE1OVnEtVndSTlBpaFV0S05uYWlwOHptZnJmMm9XcktSQw?oc=5,2025-08-04 02:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVEtXWE5XTHBJVEhGeEQxYjNMSVFzZk1JRlBQbXVqLU1Gck5KSS0yQnhZdFNTZHhLZkJjZUpEaXk3TEZYcHljdDJZRnNZbDlVTTFEdDBXUGlYd1Nndmtibnp0S2U4VjMxNThnN3FmLTlOQ1hUemduQUxWbW91dDlVc3pnS1RNWkpSaTB0V0dUVTRIdkRpMWUweDJPNjhHUldTVEM3WVJ4eWlLblZRZUR6bUw4Zll3UzRjNHBnSUp6Yl90bUhkeWxHZ1VRVlhNS01SY2J4by1UeE1OVnEtVndSTlBpaFV0S05uYWlwOHptZnJmMm9XcktSQw?oc=5"" target=""_blank"">Bihar Flood: बिहार में उफान मार रही गंगा... भागलपुर में खतरे के निशान के पार; निचले इलाकों में बाढ़ का कहर - Bihar Flood ALERT! Why Ganga Crossed danger Level in Naugachia Bhagalpur Where FLOOD FIGHTING TEAM in Acti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Alert: UP-बिहार और उत्तराखंड में बाढ़ से बिगड़े हालात, 25 राज्यों में बारिश का अलर्ट | Hari... - haribhoomi.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVmJCOWQwN2VRQ1I2cUc3c05zRXFLQzFwQXNFSUtRTGlBYnRFQnNabzNRbWZpVjlJdnNjbjd0ZUNXOEp4WEJWRGdxQ2ZCTzBrdW9QODRyM1dwMjBZWHRjbTBzLTRMQXJBZHFSbmFPN3diX0stelJrXzhsdF8wRExxbVlRSk54cHFhOGk3QlBkWWNLTDVmS3ZJQzdMLThVR3fSAaQBQVVfeXFMUGlOc0JlaEh4Rl9aWEYzTUd0MFBLalNCSEJmUFNQaDhKamQtZkwxXy15RVlNcVk1SG0tZjdrUFJXQ2lZOW9rcWJiWkxocG5KNEN6SHNsS1lOeEJTMFhQdHdnRktyVW52V2syTGllaFhJQTNNSHF1WEt6ZVIzbjRyNC1mWjJjdzVqb3BFdFd4aXFFRzh6NDJoSmlQM1hwOHBEeDUzVlE?oc=5,2025-08-04 07:46:45,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVmJCOWQwN2VRQ1I2cUc3c05zRXFLQzFwQXNFSUtRTGlBYnRFQnNabzNRbWZpVjlJdnNjbjd0ZUNXOEp4WEJWRGdxQ2ZCTzBrdW9QODRyM1dwMjBZWHRjbTBzLTRMQXJBZHFSbmFPN3diX0stelJrXzhsdF8wRExxbVlRSk54cHFhOGk3QlBkWWNLTDVmS3ZJQzdMLThVR3fSAaQBQVVfeXFMUGlOc0JlaEh4Rl9aWEYzTUd0MFBLalNCSEJmUFNQaDhKamQtZkwxXy15RVlNcVk1SG0tZjdrUFJXQ2lZOW9rcWJiWkxocG5KNEN6SHNsS1lOeEJTMFhQdHdnRktyVW52V2syTGllaFhJQTNNSHF1WEt6ZVIzbjRyNC1mWjJjdzVqb3BFdFd4aXFFRzh6NDJoSmlQM1hwOHBEeDUzVlE?oc=5"" target=""_blank"">Weather Alert: UP-बिहार और उत्तराखंड में बाढ़ से बिगड़े हालात, 25 राज्यों में बारिश का अलर्ट | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"Monsoon Continues In Delhi NCR: IMD Issues Rain Alert In Delhi, UP, Bihar - NewsX",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV3VtZmYtenBSYmFSMjJZRWdkNmhHZHdJdUl6ajBKMjFCeDBYOFRZaHIyeE1FR3JlTVpsbUtSLU9icG41bUg2TXR5Y1dwU19FLU01TnAyRFJ2S0ExODd5dWowSDJ4b2k4dWdTNG9wYXhrMVpMZnRFNXcybldteThaTHpNcE5PS3JlSTV0Mnc2YVpKN0xLa1lONVRhTGl1aEV1dzFEOW1OQ1XSAa4BQVVfeXFMUEh0R0ZFSXdPbFlRRXlJa3E1ZHVTY0R3Q1RsQjEyX1hOUmNNb0Q1VWZMYWxOR0U1cjMyYmZ3Z1dhVWhMclNpdkpKT1BEckdpblZ6T3J5QWRhRDdfMjliUlJjY3A3TW05bE1PMjM0aU9zaTNMX3FqWEtGMlpORHAyZEFtSW1iSzlxZ3hlS1lsc0c0eHhYbWRSS01fOVlYd2N2WVhSQUY2WTl2U2dfaDZB?oc=5,2025-08-04 07:29:09,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV3VtZmYtenBSYmFSMjJZRWdkNmhHZHdJdUl6ajBKMjFCeDBYOFRZaHIyeE1FR3JlTVpsbUtSLU9icG41bUg2TXR5Y1dwU19FLU01TnAyRFJ2S0ExODd5dWowSDJ4b2k4dWdTNG9wYXhrMVpMZnRFNXcybldteThaTHpNcE5PS3JlSTV0Mnc2YVpKN0xLa1lONVRhTGl1aEV1dzFEOW1OQ1XSAa4BQVVfeXFMUEh0R0ZFSXdPbFlRRXlJa3E1ZHVTY0R3Q1RsQjEyX1hOUmNNb0Q1VWZMYWxOR0U1cjMyYmZ3Z1dhVWhMclNpdkpKT1BEckdpblZ6T3J5QWRhRDdfMjliUlJjY3A3TW05bE1PMjM0aU9zaTNMX3FqWEtGMlpORHAyZEFtSW1iSzlxZ3hlS1lsc0c0eHhYbWRSS01fOVlYd2N2WVhSQUY2WTl2U2dfaDZB?oc=5"" target=""_blank"">Monsoon Continues In Delhi NCR: IMD Issues Rain Alert In Delhi, UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather update: IMD issues heavy rain alert in Delhi-NCR, UP and Bihar; check forecast - India TV News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTk1BM2dBSjNIcjljMXVpclhPdTZZbURfWjQweWZuSDlSUE5VMzdlVnlwaUZtd3NFUjdtOEIyT2ZmMlhCM1BKOXgzWDF1aUNUUldvS1cyU0NKbDk4OGZWYTBGSVc2OUgyd2owUDRvaURqRzRiZkV6Tm9yTDQ0ZlN3YjdPNFJvOXVxYktLNDN2cjFjeHpBVHNfSFpYX2VnMFF0d1E5c2VIckFkMlRpdkl5THJ1VnQ0RkpxOER3NFFxRE10a1plSFhybHVONmV6WVQ4LXZXdFl1WULSAd4BQVVfeXFMUHhmenE0eGVNWkRpMVBOM1JZZ09tYlJnRDJFUFhrbWFIdGNQX2lTdHZKTks0dExGUHozRURTcDVGcDY1TmhkR0lRczFyaTZXZXlkSlBRNTRmSUV2OXBHdnp6WkdLcjhUNzNha3FIWE10Qks4a0RMdTdoc2dRZnVIZ3phWUpSRGpBSWQ0REJQSlpCRFBnYml0OG9teHVmcWtUcEVlQjFqNnJ4QlNLM044eHJDMGN0VlVIXzVQaTc4LTBXM2ZjVVY2TXdVWXBkWEVmcFhLbHk2Tlc1U0FUNy1R?oc=5,2025-08-04 06:32:10,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTk1BM2dBSjNIcjljMXVpclhPdTZZbURfWjQweWZuSDlSUE5VMzdlVnlwaUZtd3NFUjdtOEIyT2ZmMlhCM1BKOXgzWDF1aUNUUldvS1cyU0NKbDk4OGZWYTBGSVc2OUgyd2owUDRvaURqRzRiZkV6Tm9yTDQ0ZlN3YjdPNFJvOXVxYktLNDN2cjFjeHpBVHNfSFpYX2VnMFF0d1E5c2VIckFkMlRpdkl5THJ1VnQ0RkpxOER3NFFxRE10a1plSFhybHVONmV6WVQ4LXZXdFl1WULSAd4BQVVfeXFMUHhmenE0eGVNWkRpMVBOM1JZZ09tYlJnRDJFUFhrbWFIdGNQX2lTdHZKTks0dExGUHozRURTcDVGcDY1TmhkR0lRczFyaTZXZXlkSlBRNTRmSUV2OXBHdnp6WkdLcjhUNzNha3FIWE10Qks4a0RMdTdoc2dRZnVIZ3phWUpSRGpBSWQ0REJQSlpCRFBnYml0OG9teHVmcWtUcEVlQjFqNnJ4QlNLM044eHJDMGN0VlVIXzVQaTc4LTBXM2ZjVVY2TXdVWXBkWEVmcFhLbHk2Tlc1U0FUNy1R?oc=5"" target=""_blank"">Weather update: IMD issues heavy rain alert in Delhi-NCR, UP and Bihar; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
