Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में 15, 18 और 19 जून को हल्की बूंदाबांदी के आसार, भारी बारिश की संभावना कम - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWUlDczFBenJhRzBIQUNYRFJ0eXE3ekxVZDk4Z2Z2TFNXWjJ5U2lWak1rRFBxMW1BdkpEQzhJUVd5bEl3d2hmLUpQQTVKZ29hTklUQW9MdVN5MHpfTnpLQjZaa1BNSVhPeWRQZ3Y2N1F5Tll6WkdfRE5UUmpMSzF4YlE5RzMzTE9NcWVPd25uRGxjaWNSSVlCTFdlTlowUHR6Z1NZOUl2dW14SzBnTGFZYmVISVRiRUdIX3BJQlpyMHVmNnJRclVNWkJXLXp0ZFhmNm9KVzdXdF9BOHptV0dGcnJZdTB5ZDdibHpROW1zenTSAfYBQVVfeXFMTm8wckpzb2FVV2Z6MzR0aEFpMXJ1N042QXpLaHhtWXZ1ZmZtU29pczl2SkExV3lDRURfUFN5SzJMWlNnQnlXbG1LTXp0VURHNHNEa1oycjRNM3Z2SVNveXRFQWJPN0RpTW1xeDg0YWpwWm9mTFJiRXFqVTZKdkFGNnJaQ3o5bHdHa29FTi00MmZ2eTJZY1k5d1Z4NEthN2RzX2paTlNwWFh6cV9nbVMtZEhnR0pZTXJMUVBTbThRWGhCWDk5b1hHeXZNNlNOUFc2YzJmdU9iSWhGbWVjLWRzSW9lcXJ3OFFyY0M3UVRwSTdOLWdGcTJR?oc=5,2026-06-14 06:56:14,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWUlDczFBenJhRzBIQUNYRFJ0eXE3ekxVZDk4Z2Z2TFNXWjJ5U2lWak1rRFBxMW1BdkpEQzhJUVd5bEl3d2hmLUpQQTVKZ29hTklUQW9MdVN5MHpfTnpLQjZaa1BNSVhPeWRQZ3Y2N1F5Tll6WkdfRE5UUmpMSzF4YlE5RzMzTE9NcWVPd25uRGxjaWNSSVlCTFdlTlowUHR6Z1NZOUl2dW14SzBnTGFZYmVISVRiRUdIX3BJQlpyMHVmNnJRclVNWkJXLXp0ZFhmNm9KVzdXdF9BOHptV0dGcnJZdTB5ZDdibHpROW1zenTSAfYBQVVfeXFMTm8wckpzb2FVV2Z6MzR0aEFpMXJ1N042QXpLaHhtWXZ1ZmZtU29pczl2SkExV3lDRURfUFN5SzJMWlNnQnlXbG1LTXp0VURHNHNEa1oycjRNM3Z2SVNveXRFQWJPN0RpTW1xeDg0YWpwWm9mTFJiRXFqVTZKdkFGNnJaQ3o5bHdHa29FTi00MmZ2eTJZY1k5d1Z4NEthN2RzX2paTlNwWFh6cV9nbVMtZEhnR0pZTXJMUVBTbThRWGhCWDk5b1hHeXZNNlNOUFc2YzJmdU9iSWhGbWVjLWRzSW9lcXJ3OFFyY0M3UVRwSTdOLWdGcTJR?oc=5"" target=""_blank"">UP Weather: यूपी में 15, 18 और 19 जून को हल्की बूंदाबांदी के आसार, भारी बारिश की संभावना कम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
"Weather Update: देशभर में कहीं बारिश तो कहीं लू का असर जारी, भारी बारिश और गर्मी से फसलों को बचाने के लिए किसान अपनाएं ये उपाय - Gaon Connection",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPWFZRRmJFanJBSW8zT09lWE10aFJ0WXZfU2dxTmlMaHItUDZCNTBwdjFHaXVxUWxnZWZ4YV9CU1NNQnR5aS1fbkNobjRLQ1BET1RWMlZ2a05RY1VkYWE1bWhNUXFWZTRhbEJjN1M3Y3RsQkJvelZPRV9RS3JMeDNnVXk1clFnLVQ0dzc5TnlMUnh6Z2t1cVNUNml0Z2pWVG42dy13RjJVRHpKWllYOHZfZC1QV1UzNExzZjQ1TGF5SEFzbVFrQmdkMkFoZUw1M0Y0azJMYXBrVVZ5dFI5eC1iNDdDaWgyRDViZmp4RVBLRTBwdHPSAfgBQVVfeXFMTm9OZWlVRTZXVkhkaDNocEFJWFF5QXFRdFNiWHo4ckwwWklqSmdvN1A4SDR6Mll1VEVPcUxsNTdReDAxMFRPYnBDT2ZKNGxLMTkwbmp4eUNNM1Z0bVRGNmlqUmlNenFnWUZhUjhwc1N1SHlWOVhTTU5JNmt0eVl6SGE3S3VIUi1TT2MzUEduX19EQkdjNXlMLTNHODk1dXlCRERzX3lTaGVFb1c3eV9TVmFsdFp5Nm9uLWZ1RlAxYjlZTkVGSDVEeWFHZWwxb3ZzamZRU18xc0Nzem91TkxrWUxpMEEwQ1c3UFUwVTg0MzRUY2lIY2pEUUY?oc=5,2026-06-14 11:04:56,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPWFZRRmJFanJBSW8zT09lWE10aFJ0WXZfU2dxTmlMaHItUDZCNTBwdjFHaXVxUWxnZWZ4YV9CU1NNQnR5aS1fbkNobjRLQ1BET1RWMlZ2a05RY1VkYWE1bWhNUXFWZTRhbEJjN1M3Y3RsQkJvelZPRV9RS3JMeDNnVXk1clFnLVQ0dzc5TnlMUnh6Z2t1cVNUNml0Z2pWVG42dy13RjJVRHpKWllYOHZfZC1QV1UzNExzZjQ1TGF5SEFzbVFrQmdkMkFoZUw1M0Y0azJMYXBrVVZ5dFI5eC1iNDdDaWgyRDViZmp4RVBLRTBwdHPSAfgBQVVfeXFMTm9OZWlVRTZXVkhkaDNocEFJWFF5QXFRdFNiWHo4ckwwWklqSmdvN1A4SDR6Mll1VEVPcUxsNTdReDAxMFRPYnBDT2ZKNGxLMTkwbmp4eUNNM1Z0bVRGNmlqUmlNenFnWUZhUjhwc1N1SHlWOVhTTU5JNmt0eVl6SGE3S3VIUi1TT2MzUEduX19EQkdjNXlMLTNHODk1dXlCRERzX3lTaGVFb1c3eV9TVmFsdFp5Nm9uLWZ1RlAxYjlZTkVGSDVEeWFHZWwxb3ZzamZRU18xc0Nzem91TkxrWUxpMEEwQ1c3UFUwVTg0MzRUY2lIY2pEUUY?oc=5"" target=""_blank"">Weather Update: देशभर में कहीं बारिश तो कहीं लू का असर जारी, भारी बारिश और गर्मी से फसलों को बचाने के लिए किसान अपनाएं ये उपाय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"June 14 IMD weather forecast: Heavy rain and thunderstorm alert issued for Delhi, Uttar Pradesh, Rajasthan, Haryana | Detailed monsoon tracker - MSN",https://news.google.com/rss/articles/CBMikwJBVV95cUxQZEdUTU5FVEROcXcxYzRMUzJ0WGJHcExCUDhYT3lXVkFaaERfRVdSNTI0YXdLNWpCVms1WllCUnNkMVN5cmJFSERGU2s3T2NuNjE1a0JjakI5dF9XRV9mbUVLTG9TRzRzNWpRMnVlLWZQekNmTWFhVFdnMUhiSkMzelAybEQ1U0tpMkpTdnNoeDBHRXBUTmhOUU1TSFVYZnFvZGtpMUdRVURzRVRqZFBjZDJ1ZnRRZXR6c1B5SXNzNi1qVnJCRGNNUEFJTHA0VUlsOU5ndG1ob2xFVnQxejNTS1lqZ0V0aGk3ZkhsQ01UT3RLZVI0eThSeV9mRHVrVU03cXNQVVYzYkd3T2hManNlT0h6QQ?oc=5,2026-06-14 02:14:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZEdUTU5FVEROcXcxYzRMUzJ0WGJHcExCUDhYT3lXVkFaaERfRVdSNTI0YXdLNWpCVms1WllCUnNkMVN5cmJFSERGU2s3T2NuNjE1a0JjakI5dF9XRV9mbUVLTG9TRzRzNWpRMnVlLWZQekNmTWFhVFdnMUhiSkMzelAybEQ1U0tpMkpTdnNoeDBHRXBUTmhOUU1TSFVYZnFvZGtpMUdRVURzRVRqZFBjZDJ1ZnRRZXR6c1B5SXNzNi1qVnJCRGNNUEFJTHA0VUlsOU5ndG1ob2xFVnQxejNTS1lqZ0V0aGk3ZkhsQ01UT3RLZVI0eThSeV9mRHVrVU03cXNQVVYzYkd3T2hManNlT0h6QQ?oc=5"" target=""_blank"">June 14 IMD weather forecast: Heavy rain and thunderstorm alert issued for Delhi, Uttar Pradesh, Rajasthan, Haryana | Detailed monsoon tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Orange Alert for Delhi-NCR June 14: 90 km/h Wind Gusts, Heavy Rain - The Eastern Herald",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVWtfWmlBNnRXT291NThXVG1FX28xUVdBTDhmWERhVmhsN00tSlNJY01jUzVFNHVFVVZlUHVEQTdKOEl6R1NheWMtMkRIVkVfTHBKbFZpRXFJUHVuV2c5VGRUb1BwZWJpckdEQWV6cTAxbllrM19aMmFKZ3FweWF5QWhBWmtqTGppTGJONEppaGFKZjhlWnhzbEFwZHJ5M2VvUm5xanROOVdUTWRVdHhJaFhSUzZiR0hVOEh3?oc=5,2026-06-14 05:34:17,The Eastern Herald,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVWtfWmlBNnRXT291NThXVG1FX28xUVdBTDhmWERhVmhsN00tSlNJY01jUzVFNHVFVVZlUHVEQTdKOEl6R1NheWMtMkRIVkVfTHBKbFZpRXFJUHVuV2c5VGRUb1BwZWJpckdEQWV6cTAxbllrM19aMmFKZ3FweWF5QWhBWmtqTGppTGJONEppaGFKZjhlWnhzbEFwZHJ5M2VvUm5xanROOVdUTWRVdHhJaFhSUzZiR0hVOEh3?oc=5"" target=""_blank"">IMD Orange Alert for Delhi-NCR June 14: 90 km/h Wind Gusts, Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Eastern Herald</font>",Monsoon,en
Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days - News On AIR,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5,2026-06-14 13:34:45,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5"" target=""_blank"">Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecast rainfall over several parts of Northern India; Delhi experience heavy rain, providing much - News On AIR",https://news.google.com/rss/articles/CBMilgFBVV95cUxQRFJJVmE2LVF4T2J6cTIyVTN0QWxTazBWZ0VfMU9YcXN3eUV2MXdqUGZ1SFVhQ0RGRHdrWDBxLVgtUVdKTFIzanJqbm8ydGRNSWwwS0ZScU5mYzZyVkRGSm55ZGM5VEhlYS1SemwzZVNRTjJtSDRYZXBwaUJjSngxUG9uZmhlSlV3MTlaTzhRVWlCTUlxb3c?oc=5,2026-06-14 00:40:37,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRFJJVmE2LVF4T2J6cTIyVTN0QWxTazBWZ0VfMU9YcXN3eUV2MXdqUGZ1SFVhQ0RGRHdrWDBxLVgtUVdKTFIzanJqbm8ydGRNSWwwS0ZScU5mYzZyVkRGSm55ZGM5VEhlYS1SemwzZVNRTjJtSDRYZXBwaUJjSngxUG9uZmhlSlV3MTlaTzhRVWlCTUlxb3c?oc=5"" target=""_blank"">IMD forecast rainfall over several parts of Northern India; Delhi experience heavy rain, providing much</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Monsoon reaches Chhattisgarh border: Pre-monsoon witnessed across 9 states including Rajasthan; 5 killed in... - Bhaskar English,https://news.google.com/rss/articles/CBMixgFBVV95cUxPWUJUWUx0YmZiaUF5TnQ0LVhXUFJxTDBPdkdBNTFKSC1QdXc0Q3AtTHlaVUNiTmd4ZW9qV1FRWWYyRFV5SVI2Y2Zpd3IycEJ2c1NBM3piOTZiMFFzVktPQW1xQy1rRS1FSktQbGk2bHV2enZpZG1HNElhRkZ0V0lmdzN0THVKVVZSNFQya2JxMW9CX2g2NHR2ZUxsTk40VkJ4TjhKTmRhNV9QV29SdzRqWWdLeFNuVVZ6NUF1STNjQ1d4Yl9HZmfSAcsBQVVfeXFMUGVwanFyeU9XLXRuUDdXSDF5dklLcFJsZmxBN0NhR29McF9reUM3TEtBbm9Ia29jTHk1WUM2b3ZXbldrbFQtclg0RDZibVI3d293UUh0cWhnODUxSzhYYVZTV2Y5VkxrQ2VtZjdESWZTeUZEWERDRzFlR0dRTjR0VlNjTGhtTUpQczlrNFp5ZVNsZThCWEhqRFZfNlFuWUZFT0I2M0w2dDh5LVo5VEZzSkEydmZocGhlSjdmdkJHa3JINTZqUnpycXpJazQ?oc=5,2026-06-14 08:10:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWUJUWUx0YmZiaUF5TnQ0LVhXUFJxTDBPdkdBNTFKSC1QdXc0Q3AtTHlaVUNiTmd4ZW9qV1FRWWYyRFV5SVI2Y2Zpd3IycEJ2c1NBM3piOTZiMFFzVktPQW1xQy1rRS1FSktQbGk2bHV2enZpZG1HNElhRkZ0V0lmdzN0THVKVVZSNFQya2JxMW9CX2g2NHR2ZUxsTk40VkJ4TjhKTmRhNV9QV29SdzRqWWdLeFNuVVZ6NUF1STNjQ1d4Yl9HZmfSAcsBQVVfeXFMUGVwanFyeU9XLXRuUDdXSDF5dklLcFJsZmxBN0NhR29McF9reUM3TEtBbm9Ia29jTHk1WUM2b3ZXbldrbFQtclg0RDZibVI3d293UUh0cWhnODUxSzhYYVZTV2Y5VkxrQ2VtZjdESWZTeUZEWERDRzFlR0dRTjR0VlNjTGhtTUpQczlrNFp5ZVNsZThCWEhqRFZfNlFuWUZFT0I2M0w2dDh5LVo5VEZzSkEydmZocGhlSjdmdkJHa3JINTZqUnpycXpJazQ?oc=5"" target=""_blank"">Monsoon reaches Chhattisgarh border: Pre-monsoon witnessed across 9 states including Rajasthan; 5 killed in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rain to continue in Himachal; yellow alert for 5 districts - The Tribune,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbjJlTUhpZEVZdzF5bjY0aFZ1dENOS1NuTG5WRDY0ZlZnRXg2TVBTYUZIZ1U2T1ZOaDBwc0YwNHJpalZDRHZlck92ckFqUWJBbGxlTEhLaEYxQU1jMkRQMGZFeDZpNGtqaGpPX0p2SnhjbnNrRHZmS1pCY0E3cFBBRjhCNmU4ZWRpQl90SjYtalhmc2drMWNkOTRQRGk3Tm5kTzJ6Yl93eFNoVUlkZWpR?oc=5,2026-06-14 01:28:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbjJlTUhpZEVZdzF5bjY0aFZ1dENOS1NuTG5WRDY0ZlZnRXg2TVBTYUZIZ1U2T1ZOaDBwc0YwNHJpalZDRHZlck92ckFqUWJBbGxlTEhLaEYxQU1jMkRQMGZFeDZpNGtqaGpPX0p2SnhjbnNrRHZmS1pCY0E3cFBBRjhCNmU4ZWRpQl90SjYtalhmc2drMWNkOTRQRGk3Tm5kTzJ6Yl93eFNoVUlkZWpR?oc=5"" target=""_blank"">Heavy rain to continue in Himachal; yellow alert for 5 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"यूपी में आंधी-बिजली से पांच लोगों की मौत, एमपी में एंबुलेंस पर पेड़ गिरा; 9 राज्यों में प्री-मानसून एक्टिव - imd weather update pre monsoon active in many states up mp thunderstorm rain while some places hot weath - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZDlkUmJqWEZQX2RELTlqRnRJRmV5dE1wZXczdkFRVlA3RVdMQmtnWHNtX1NPYzczY05TOV9tamI4VWFfcFFfT2dnSnk5TzNPWDZ3Q3ZPMUJSV3FiN1pTNGhPNlZseTdsZHVfd0Fib0NQRFNfZThXcGhUbnRPV1p3NU5ydEZDbmJWbE11T0JPVlUwZXdQUHFPYUdEZFdJTENuME84bmVUeHBiOWg0WUdQb21uSEdGQm0zc2pUN0JqNFRleGo1M2dWc2VrMWhjbjcxMGR4ZjBqbHFNc0NKT3JnMUc4dWxuUGlNcTNsQnZB?oc=5,2026-06-14 08:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZDlkUmJqWEZQX2RELTlqRnRJRmV5dE1wZXczdkFRVlA3RVdMQmtnWHNtX1NPYzczY05TOV9tamI4VWFfcFFfT2dnSnk5TzNPWDZ3Q3ZPMUJSV3FiN1pTNGhPNlZseTdsZHVfd0Fib0NQRFNfZThXcGhUbnRPV1p3NU5ydEZDbmJWbE11T0JPVlUwZXdQUHFPYUdEZFdJTENuME84bmVUeHBiOWg0WUdQb21uSEdGQm0zc2pUN0JqNFRleGo1M2dWc2VrMWhjbjcxMGR4ZjBqbHFNc0NKT3JnMUc4dWxuUGlNcTNsQnZB?oc=5"" target=""_blank"">यूपी में आंधी-बिजली से पांच लोगों की मौत, एमपी में एंबुलेंस पर पेड़ गिरा; 9 राज्यों में प्री-मानसून एक्टिव - imd weather update pre monsoon active in many states up mp thunderstorm rain while some places hot weath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
IMD Weather Alert in UP: Pre-Monsoon Rain Warning for 54 - News Watch India,https://news.google.com/rss/articles/CBMid0FVX3lxTFBqSEUwN0kxV3ZrVjVETHJCMnFDSVIxS256N2tScjlMdm9ONE9BV0NxaExjck9kYnZIaWRpdUZYQ241Rm9KYzM0S3ZWR2NxdGtZU0xqdVhwSlpVcGgtek9GWHl5NzNMNFc5ZTVnOHpyY3NZNkYxcFVz?oc=5,2026-06-14 03:25:57,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBqSEUwN0kxV3ZrVjVETHJCMnFDSVIxS256N2tScjlMdm9ONE9BV0NxaExjck9kYnZIaWRpdUZYQ241Rm9KYzM0S3ZWR2NxdGtZU0xqdVhwSlpVcGgtek9GWHl5NzNMNFc5ZTVnOHpyY3NZNkYxcFVz?oc=5"" target=""_blank"">IMD Weather Alert in UP: Pre-Monsoon Rain Warning for 54</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
