Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતના 9 જિલ્લામાં અતિ ભારે વરસાદની આગાહી, ચોમાસું જામ્યું - Weu Network",https://news.google.com/rss/articles/CBMioAFBVV95cUxNektOc09mcG5QZWFWSktlTUd1M3hyalZLd2NuS1FRQzg0bG83eWo5bE5uREhEeTNoVDlPWUwwQ3FOWmdIRUtndVdhSUVOaWFiRnA2eXE1ekdPcTdBVkVmaGJsWEFYY0NQZS1ySlBoQkxNM21NdDI2UVllVkNzV3NVenhaMGMyS0xkalZKYWtFR1FheXNLSzFLOXNFb1FJN09a?oc=5,2025-07-02 03:23:45,Weu Network,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNektOc09mcG5QZWFWSktlTUd1M3hyalZLd2NuS1FRQzg0bG83eWo5bE5uREhEeTNoVDlPWUwwQ3FOWmdIRUtndVdhSUVOaWFiRnA2eXE1ekdPcTdBVkVmaGJsWEFYY0NQZS1ySlBoQkxNM21NdDI2UVllVkNzV3NVenhaMGMyS0xkalZKYWtFR1FheXNLSzFLOXNFb1FJN09a?oc=5"" target=""_blank"">ગુજરાતના 9 જિલ્લામાં અતિ ભારે વરસાદની આગાહી, ચોમાસું જામ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weu Network</font>",Monsoon,gu
"Gujarat Rain forecast: ગુજરાતમાં વરસાદની રમઝટ, આજે આ વિસ્તારોમાં પડશે ભારે વરસાદ, હવામાન વિભાગની આગાહી - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQUJ4ZFM2VlA1eEc5WGt2dHZhR3pOSzNOOHc4NzlYdk1JQXU0MWxHZmN3bDlseW1paDIxU3Fac2JuVXNqTU9ENnMtVmxFcGxXZ3JDYkg1Q2RSOTluX3p5RFkyT19VMmZkdTc0RFV6ZDhibktnRnd3NVQtanNKZkU2WUtVYm1yc0lwRzZNWUR4TTR1REM5YnNJZUNLTlVyVW1VS042UF9vVzdHWkdycFkxY1hLY1RuSUlUcWxOb0U2T1FaVDJuYk5CYlNvQXliWW5RemJDRWMyWmNSWjZV0gHjAUFVX3lxTFBQYmFPc2pBTktYUmJYTXBPNlhTc3J6QmxlbzAxMlRvM2VYVzJ6OVBEYXdPVzVVQ2pqMnA3YWxnQ0g2bEw3a3pDQVc2dkZQV05ERGR5dlhIZXlaM2V4Nm1HSms2Nko3SFlBWkZudkJhcFFRaHpjNWpMeG80LW81WEJfWTdORjZ1eWpmZ1B5Nnc4WlZjMDNjV0xRcVM0Y3hMZU83VzEwUWJhOE82aEJEUUgtZjNGRFJfREtDc05kTk9ObWYwWC1JX1RLaG1hWnNHakdvVjBOdXZQZVlQdzg2Y2hGUnlB?oc=5,2025-07-02 06:59:57,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQUJ4ZFM2VlA1eEc5WGt2dHZhR3pOSzNOOHc4NzlYdk1JQXU0MWxHZmN3bDlseW1paDIxU3Fac2JuVXNqTU9ENnMtVmxFcGxXZ3JDYkg1Q2RSOTluX3p5RFkyT19VMmZkdTc0RFV6ZDhibktnRnd3NVQtanNKZkU2WUtVYm1yc0lwRzZNWUR4TTR1REM5YnNJZUNLTlVyVW1VS042UF9vVzdHWkdycFkxY1hLY1RuSUlUcWxOb0U2T1FaVDJuYk5CYlNvQXliWW5RemJDRWMyWmNSWjZV0gHjAUFVX3lxTFBQYmFPc2pBTktYUmJYTXBPNlhTc3J6QmxlbzAxMlRvM2VYVzJ6OVBEYXdPVzVVQ2pqMnA3YWxnQ0g2bEw3a3pDQVc2dkZQV05ERGR5dlhIZXlaM2V4Nm1HSms2Nko3SFlBWkZudkJhcFFRaHpjNWpMeG80LW81WEJfWTdORjZ1eWpmZ1B5Nnc4WlZjMDNjV0xRcVM0Y3hMZU83VzEwUWJhOE82aEJEUUgtZjNGRFJfREtDc05kTk9ObWYwWC1JX1RLaG1hWnNHakdvVjBOdXZQZVlQdzg2Y2hGUnlB?oc=5"" target=""_blank"">Gujarat Rain forecast: ગુજરાતમાં વરસાદની રમઝટ, આજે આ વિસ્તારોમાં પડશે ભારે વરસાદ, હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Rain Forecast: રાજ્યમાં આ 6 જિલ્લામાં આજે વરસશે ભારે વરસાદ, ઓરેન્જ એલર્ટ જાહેર - ABP Asmita",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcDdzV0h1cGl4MnpUekxqR3Y0eWVGWHZaSE43Zm85OEs3ZkF0XzhFQjExdF9MRDEzaEhNdWh4T3F4cnRidzNKdW10eDUxWnMwdWsxV2hkTlh0VmtlSWZaalZubEE5b2FKQ3RMT25pMWJjamRMcmdPVTJDVUU2UlpjZDQ3YmdTR0dxUmI2S0xhTVJ5N2xHVlJrVWhZM2pHc0djMm1oSkZta1dIZ1JxbG9jcDN1OVNBRjRzUExBZ3lteDZ5TFBfZFlMeHJySlRYS1lsM0xhUnROa0FOcFk2QnlPZG9qUGVjWUd2czI4VdIB8gFBVV95cUxNcDhPcWN3MTJHQXF4NDZSR2NEVk9YbndoWjNYejFwMFV1SFpYVl9ueVJyOEdfbk1JWXpwcHpKX2d0WWZ3VW0wS3pydmVKUTFqSXVLZWd3end0SlZDSFpHRVRaeTBrc0pyMlEwWVk0MlpKX0tDNzBrT0VmbDlQcENiX0s0bV9aWHdhYkFaVmQ5WXd4bU5nUUZVNkkyVW5zUlNLR0xtUUIwMnVURlREQWVlUU1ISS1FWDd5aEdFMWstYmtRTFNFWm5tcGI5Y1BIMHNscTRGOHhGbkU2b1N6LUFvd2dDWVVFNGxadmJDTEM2emZnZw?oc=5,2025-07-02 09:03:17,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcDdzV0h1cGl4MnpUekxqR3Y0eWVGWHZaSE43Zm85OEs3ZkF0XzhFQjExdF9MRDEzaEhNdWh4T3F4cnRidzNKdW10eDUxWnMwdWsxV2hkTlh0VmtlSWZaalZubEE5b2FKQ3RMT25pMWJjamRMcmdPVTJDVUU2UlpjZDQ3YmdTR0dxUmI2S0xhTVJ5N2xHVlJrVWhZM2pHc0djMm1oSkZta1dIZ1JxbG9jcDN1OVNBRjRzUExBZ3lteDZ5TFBfZFlMeHJySlRYS1lsM0xhUnROa0FOcFk2QnlPZG9qUGVjWUd2czI4VdIB8gFBVV95cUxNcDhPcWN3MTJHQXF4NDZSR2NEVk9YbndoWjNYejFwMFV1SFpYVl9ueVJyOEdfbk1JWXpwcHpKX2d0WWZ3VW0wS3pydmVKUTFqSXVLZWd3end0SlZDSFpHRVRaeTBrc0pyMlEwWVk0MlpKX0tDNzBrT0VmbDlQcENiX0s0bV9aWHdhYkFaVmQ5WXd4bU5nUUZVNkkyVW5zUlNLR0xtUUIwMnVURlREQWVlUU1ISS1FWDd5aEdFMWstYmtRTFNFWm5tcGI5Y1BIMHNscTRGOHhGbkU2b1N6LUFvd2dDWVVFNGxadmJDTEM2emZnZw?oc=5"" target=""_blank"">Rain Forecast: રાજ્યમાં આ 6 જિલ્લામાં આજે વરસશે ભારે વરસાદ, ઓરેન્જ એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat Rain: રાજ્યમાં છેલ્લા 24 તાલુકામાં 89 તાલુકામાં હળવાથી લઇને ભારે વરસાદ નોંધાયો, સૌથી વધુ કપરાડામાં 4.17 ઇંચ પડ્યો - Gujarat Rain Update: 89 Talukas Receive Rainfall in Last 24 Hours – Check Rain Da - Gujarati Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaTRiMkZHdnF0cjZiTkM4c1NlblBLejBnbGl1dTlsODlCRld6SmJKbVduT2NQQXMwaFJINmZ5RmZTbmpVN282QmdtdHZjdVI0Zjh4MGdpQUxGRGc4cmR2UmIyd21aTzlNbXNaaXB6X0hXcWN0Sk5ZZ2pqdFVtNE1Kel9OclNCTk9Wb08zQVZhem5BSnRQYjRVZzduQnZuY21ZdUNpTHdkaHl4b040V1hPNmVfTTQzMnluQXY5MnVuNmtvN2tjMm9PS0otRWNyTVpUVUFROGNrVGY3TUdmSVhfdGFuOA?oc=5,2025-07-02 09:28:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaTRiMkZHdnF0cjZiTkM4c1NlblBLejBnbGl1dTlsODlCRld6SmJKbVduT2NQQXMwaFJINmZ5RmZTbmpVN282QmdtdHZjdVI0Zjh4MGdpQUxGRGc4cmR2UmIyd21aTzlNbXNaaXB6X0hXcWN0Sk5ZZ2pqdFVtNE1Kel9OclNCTk9Wb08zQVZhem5BSnRQYjRVZzduQnZuY21ZdUNpTHdkaHl4b040V1hPNmVfTTQzMnluQXY5MnVuNmtvN2tjMm9PS0otRWNyTVpUVUFROGNrVGY3TUdmSVhfdGFuOA?oc=5"" target=""_blank"">Gujarat Rain: રાજ્યમાં છેલ્લા 24 તાલુકામાં 89 તાલુકામાં હળવાથી લઇને ભારે વરસાદ નોંધાયો, સૌથી વધુ કપરાડામાં 4.17 ઇંચ પડ્યો - Gujarat Rain Update: 89 Talukas Receive Rainfall in Last 24 Hours – Check Rain Da</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
Gujarat Rain news: આગામી 7 દિવસ ભારે પવન સાથે અતિભારે વરસાદની આગાહી - Sandesh,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOGl6cVNKV00tUG9GcmNQMG9HTnRsUkxJQ00zWjk1bGthVVRVdmdXdGpXSUs0eEhyY3BBUDl5VVpVYXhSRTN5MG9sbXB1a3JoRHE2VElveFpRLTQxUmY5TWpUWDBqbEVVd3lLSVNuZHp3T2pkLWxxcjk3OXNXNUh1NDB5dy1BMm1vX3pGcm9kYTB6TWpDRVV6bjRrMXpqeUVvNktrQTFCeTNkQm9RZVFsZzBfbTRUZWFNaVBFZGZscURCUkZXYzVId2FwVQ?oc=5,2025-07-02 09:42:26,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQOGl6cVNKV00tUG9GcmNQMG9HTnRsUkxJQ00zWjk1bGthVVRVdmdXdGpXSUs0eEhyY3BBUDl5VVpVYXhSRTN5MG9sbXB1a3JoRHE2VElveFpRLTQxUmY5TWpUWDBqbEVVd3lLSVNuZHp3T2pkLWxxcjk3OXNXNUh1NDB5dy1BMm1vX3pGcm9kYTB6TWpDRVV6bjRrMXpqeUVvNktrQTFCeTNkQm9RZVFsZzBfbTRUZWFNaVBFZGZscURCUkZXYzVId2FwVQ?oc=5"" target=""_blank"">Gujarat Rain news: આગામી 7 દિવસ ભારે પવન સાથે અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat rain Forecast: આજે 18 જિલ્લામાં યલો અને ઓરેન્જ એલર્ટ, ભારેથી અતિ ભારે વરસાદની આગાહી - News18 Gujarati",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVVA4QzlGNmZIN096UkNDRk90UDFrMG9qc3VlNkgzNi1Ma2JRQVBQa3psNjZwWFNXMnY4dE1nbDZXYmN1UW5vdDBaR054eG1IRFdrOXRMZ0xCY1NmTGRFalN2N2NlU2VJMUFJUENOUGkxWnJuajVvanBfdU1MelFSZTdWdVFHQWRkck9fSjBfa2FBdVNxSWhrYUVWdUo1VlUzaDNiTFk3WDVYOWVjdDBiVEZ5VFRVSjYzenk5c1kxMFh2VTlKeFlTakJLNFR0SmVBX09LZ2R2YVRKSmxSSjRN0gHDAkFVX3lxTFBCS0Q4SFJHWHExeGM2MTFNei1qWjAtTFl4Nmg2elo1bEFIakQ0MGdpNndtSk1kMkQ3cEhRY3FyUHd5RFZZcUlDN0pXajg2RE9RVkhFWjNJbU9GeXkwVWUwMlpEMTJRQUg3WWlPVmNJX3NjMy0yazhlTWUxd3RKaURMYUtuSDVrSE0ySmRkMDN2Vzl2UW5YVEtWcExzcDJrQWFscUU2LXp0aWZDU2JKR3RnQml2MWZiQkg5Z0haS05PN0h2RDlDUU9WT09Rd3h6dnd1eXVNQW9GMXl5WWJnLUhib2JqaktlOWNQSGhtVXhDelVGeWZ1c09wb1h6NTY3cVNablVTS1EtSjktUW1ISzJYVDh4YktuVFVmcHIyU0w2dUtaaDRDcFhTdzBEUGU2RC1TU2Nxc29NZFVOdmd0UmRiYmw4?oc=5,2025-07-02 07:20:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVVA4QzlGNmZIN096UkNDRk90UDFrMG9qc3VlNkgzNi1Ma2JRQVBQa3psNjZwWFNXMnY4dE1nbDZXYmN1UW5vdDBaR054eG1IRFdrOXRMZ0xCY1NmTGRFalN2N2NlU2VJMUFJUENOUGkxWnJuajVvanBfdU1MelFSZTdWdVFHQWRkck9fSjBfa2FBdVNxSWhrYUVWdUo1VlUzaDNiTFk3WDVYOWVjdDBiVEZ5VFRVSjYzenk5c1kxMFh2VTlKeFlTakJLNFR0SmVBX09LZ2R2YVRKSmxSSjRN0gHDAkFVX3lxTFBCS0Q4SFJHWHExeGM2MTFNei1qWjAtTFl4Nmg2elo1bEFIakQ0MGdpNndtSk1kMkQ3cEhRY3FyUHd5RFZZcUlDN0pXajg2RE9RVkhFWjNJbU9GeXkwVWUwMlpEMTJRQUg3WWlPVmNJX3NjMy0yazhlTWUxd3RKaURMYUtuSDVrSE0ySmRkMDN2Vzl2UW5YVEtWcExzcDJrQWFscUU2LXp0aWZDU2JKR3RnQml2MWZiQkg5Z0haS05PN0h2RDlDUU9WT09Rd3h6dnd1eXVNQW9GMXl5WWJnLUhib2JqaktlOWNQSGhtVXhDelVGeWZ1c09wb1h6NTY3cVNablVTS1EtSjktUW1ISzJYVDh4YktuVFVmcHIyU0w2dUtaaDRDcFhTdzBEUGU2RC1TU2Nxc29NZFVOdmd0UmRiYmw4?oc=5"" target=""_blank"">Gujarat rain Forecast: આજે 18 જિલ્લામાં યલો અને ઓરેન્જ એલર્ટ, ભારેથી અતિ ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
આજનું હવામાન : મેઘરાજા ફરી બોલાવશે ધડબડાટી ! ઉત્તર ગુજરાત સહિતના કેટલાક વિસ્તારોમાં અતિભારે વરસાદની... - TV9 Gujarati,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeFJkTFZOaWstbkJyMFZiNWZfQWR1cGVybGUzU3BwWl9Mc3I2ckNSMmRHSzJkNllVSzc1VWFBcEtQS2NsZ0dpaTZUdmVPbkNnZFdFVFdGbzFqTHVjYnNXaGo5TjVvYXUzemR2bWxoNHowSzc3UHlaUFEyWWdma3BaZFV4M1FpdlI3bkYyYnJVM1I3UnpDeno0QVBVdFhMUGJiMHNBdVBaNWN2c1gtXzA0dWR3ZmFRd0VsOGdnZ3ZQdHB0MHJyZk9IakZnaXBaaGV3YkHSAdcBQVVfeXFMT2sxV2loZi01eUk4OFBEdWJ5NHZXa2g3clZpcm5WYmFfdmZzeDRjZ0pZN2w3dUZKWDMxQ2RHdTdPZVZ6RXpFZTdFMHo3NlBydHdjcENLYlBxZ3JOOXV6Yjlmb2w4VjhDQTd3eC1WYWYzVW81QmZLaUZ5MW9Sb1BaRENqOUt3TzRDZzdhRXQyZFJqQ0REUU96QUY2TjV1d0x2M3p4SWNLTHRicVZwaHFJX0VNZTNYeVB5bVVaWWFvbkVWQ1VaX2djeVJQcHFYWlBwSkpQZldJWW8?oc=5,2025-07-02 07:29:50,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeFJkTFZOaWstbkJyMFZiNWZfQWR1cGVybGUzU3BwWl9Mc3I2ckNSMmRHSzJkNllVSzc1VWFBcEtQS2NsZ0dpaTZUdmVPbkNnZFdFVFdGbzFqTHVjYnNXaGo5TjVvYXUzemR2bWxoNHowSzc3UHlaUFEyWWdma3BaZFV4M1FpdlI3bkYyYnJVM1I3UnpDeno0QVBVdFhMUGJiMHNBdVBaNWN2c1gtXzA0dWR3ZmFRd0VsOGdnZ3ZQdHB0MHJyZk9IakZnaXBaaGV3YkHSAdcBQVVfeXFMT2sxV2loZi01eUk4OFBEdWJ5NHZXa2g3clZpcm5WYmFfdmZzeDRjZ0pZN2w3dUZKWDMxQ2RHdTdPZVZ6RXpFZTdFMHo3NlBydHdjcENLYlBxZ3JOOXV6Yjlmb2w4VjhDQTd3eC1WYWYzVW81QmZLaUZ5MW9Sb1BaRENqOUt3TzRDZzdhRXQyZFJqQ0REUU96QUY2TjV1d0x2M3p4SWNLTHRicVZwaHFJX0VNZTNYeVB5bVVaWWFvbkVWQ1VaX2djeVJQcHFYWlBwSkpQZldJWW8?oc=5"" target=""_blank"">આજનું હવામાન : મેઘરાજા ફરી બોલાવશે ધડબડાટી ! ઉત્તર ગુજરાત સહિતના કેટલાક વિસ્તારોમાં અતિભારે વરસાદની...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"Today Weather: મધ્યપ્રદેશ, ગુજરાત, છત્તીસગઢ સહિત આ રાજ્યમાં ભારે વરસાદની શક્યતા, જાણો તમારા શહેરમાં હવામાન કેવું રહેશે - Today weather 02 July 2025: Chances of heavy rain in Madhya Pradesh, Gujarat, know - Gujarati Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeHhmdXJnc2RMUk9PbGRjc1FCZ1ZzUFltRVBoaWhwdEQwb2l1bzBrR0FpRkRfVFh3VUJjeHNUWDlyeDlkNTZhT3puTldqSHR5cFVjeUg3MC1ocmh6ZGRKSXF0UjhuQnd6UWI0WHlNZ05VUWlIVTEzNlB5V3NGVmw1LTc0UWtEZGZtRllkMmxRZWgwVFNrWU5qd0ZRTlpvNkJfeFpQRDgyQUVFYW9MZ1MtYmYtWE82SlEwSlBLZ0FzSzBSVG0yVndoQkJNV2tibnlSbmVLZVNlanlWbUFrS09ReUZ3bGZmRVE0OFUwbUxxV0FsSzht?oc=5,2025-07-02 08:07:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeHhmdXJnc2RMUk9PbGRjc1FCZ1ZzUFltRVBoaWhwdEQwb2l1bzBrR0FpRkRfVFh3VUJjeHNUWDlyeDlkNTZhT3puTldqSHR5cFVjeUg3MC1ocmh6ZGRKSXF0UjhuQnd6UWI0WHlNZ05VUWlIVTEzNlB5V3NGVmw1LTc0UWtEZGZtRllkMmxRZWgwVFNrWU5qd0ZRTlpvNkJfeFpQRDgyQUVFYW9MZ1MtYmYtWE82SlEwSlBLZ0FzSzBSVG0yVndoQkJNV2tibnlSbmVLZVNlanlWbUFrS09ReUZ3bGZmRVE0OFUwbUxxV0FsSzht?oc=5"" target=""_blank"">Today Weather: મધ્યપ્રદેશ, ગુજરાત, છત્તીસગઢ સહિત આ રાજ્યમાં ભારે વરસાદની શક્યતા, જાણો તમારા શહેરમાં હવામાન કેવું રહેશે - Today weather 02 July 2025: Chances of heavy rain in Madhya Pradesh, Gujarat, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
Rain Alert / ગુજરાત સહિત આ રાજ્યોએ આગામી 7 દિવસ સાવચેત રહેવું! નદીઓ લાવી શકે છે પૂર - VTV Gujarati,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSjczVU9maE8xN3JDbE5JeVAwWUtPVnVFTGhTNVNSNU9sdklLQVcwNmdfLWlSSmZHRXNzNTlLelFJNTZPZzg4ZDUzdjBZbHZIRWhxWVdDX0czcFpLTmdab1Rpa0RCZm9XRFZPRkc1TGJ6VDV1U2EwcDVCMGVxaHJ3NHRLNGpUR19qNXJBOUs4RmNaSnlOT2pMcU41VllwNW9xdndObkdfQ2lPN0I2RU5mblB3?oc=5,2025-07-02 10:07:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSjczVU9maE8xN3JDbE5JeVAwWUtPVnVFTGhTNVNSNU9sdklLQVcwNmdfLWlSSmZHRXNzNTlLelFJNTZPZzg4ZDUzdjBZbHZIRWhxWVdDX0czcFpLTmdab1Rpa0RCZm9XRFZPRkc1TGJ6VDV1U2EwcDVCMGVxaHJ3NHRLNGpUR19qNXJBOUs4RmNaSnlOT2pMcU41VllwNW9xdndObkdfQ2lPN0I2RU5mblB3?oc=5"" target=""_blank"">Rain Alert / ગુજરાત સહિત આ રાજ્યોએ આગામી 7 દિવસ સાવચેત રહેવું! નદીઓ લાવી શકે છે પૂર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5,2025-07-02 08:23:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5"" target=""_blank"">Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
