Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert | இன்று இந்த மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. எங்கெல்லாம் தெரியுமா? - News18 Tamil,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQXZaNzd4bm00cm5xWVFWRzlvMUcwM3M4bFVMdUxwVm1iQ3dtZ0VwUnR5OE45VU54bUxUUk1nVXJTd09yTDhrSGp1NWQ1ZzZDUk1oVlg4V0xmYUlSQjlnZGZVeWk4N2NRMU1wazZZbU5kYXhhSC1yRmlxNHJEeTA0T3lxQ2pYMkJKSTBvV1VtSDBzMmtiaWZDaGphaFpmVk9kY2ozTnJ5ZG9DYVFlNUdCT2tmQW44aUx4NVlSUGF4WG1oM0JVRUR3dUdFOGhnekVnZ0xMLUhmbEhlN01wdHfSAd4BQVVfeXFMUEF2Wjc3eG5tNHJucVlRVkc5bzFHMDNzOGxVTHVMcFZtYkN3bWdFcFJ0eThOOVVOeG1MVFJNZ1VyU3dPckw4a0hqdTVkNWc2Q1JNaFZYOFdMZmFJUkI5Z2RmVXlpODdjUTFNcGs2WW1OZGF4YUgtckZpcTRyRHkwNE95cUNqWDJCSkkwb1dVbUgwczJrYmlmQ2hqYWhaZlZPZGNqM05yeWRvQ2FRZTVHQk9rZkFuOGlMeDVZUlBheFhtaDNCVUVEd3VHRThoZ3pFZ2dMTC1IZmxIZTdNcHR3?oc=5,2026-05-13 06:42:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQXZaNzd4bm00cm5xWVFWRzlvMUcwM3M4bFVMdUxwVm1iQ3dtZ0VwUnR5OE45VU54bUxUUk1nVXJTd09yTDhrSGp1NWQ1ZzZDUk1oVlg4V0xmYUlSQjlnZGZVeWk4N2NRMU1wazZZbU5kYXhhSC1yRmlxNHJEeTA0T3lxQ2pYMkJKSTBvV1VtSDBzMmtiaWZDaGphaFpmVk9kY2ozTnJ5ZG9DYVFlNUdCT2tmQW44aUx4NVlSUGF4WG1oM0JVRUR3dUdFOGhnekVnZ0xMLUhmbEhlN01wdHfSAd4BQVVfeXFMUEF2Wjc3eG5tNHJucVlRVkc5bzFHMDNzOGxVTHVMcFZtYkN3bWdFcFJ0eThOOVVOeG1MVFJNZ1VyU3dPckw4a0hqdTVkNWc2Q1JNaFZYOFdMZmFJUkI5Z2RmVXlpODdjUTFNcGs2WW1OZGF4YUgtckZpcTRyRHkwNE95cUNqWDJCSkkwb1dVbUgwczJrYmlmQ2hqYWhaZlZPZGNqM05yeWRvQ2FRZTVHQk9rZkFuOGlMeDVZUlBheFhtaDNCVUVEd3VHRThoZ3pFZ2dMTC1IZmxIZTdNcHR3?oc=5"" target=""_blank"">Rain Alert | இன்று இந்த மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. எங்கெல்லாம் தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Tamil Nadu Weather Updates: தென்மேற்கு பருவமழை அலெர்ட்.. டெல்டா மாவட்டங்கள் குறி.. வானிலை மையம் கொடுத்த அப்டேட் - Times Now Tamil,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb1dQeHFCSFlET1J2bWlEeGU3cnFWUV9WbTBxZ1lJYUlHNm5EWnBocEt6eHJ4SnR6ZXZKTEZ3SENmbjByMU01TFlzRkxuRWU4eEhpdjRWRHRtSm5INDhrYTlaSmc3dE5OS2NWanFFZUo0amJoc3B0R2FIb3dlTGVWQjlFTkE0Ym9ZY0MwQXlKbW5fajdURlpaaUc1Q1VLdFJFdF9uT19IVjBvRTVHRjl3Tjk5cEo4c002WmFaenNZaGZWTDhpRG9NZFpoNmpRVHkwUTROY1gyQmE?oc=5,2026-05-13 06:39:36,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb1dQeHFCSFlET1J2bWlEeGU3cnFWUV9WbTBxZ1lJYUlHNm5EWnBocEt6eHJ4SnR6ZXZKTEZ3SENmbjByMU01TFlzRkxuRWU4eEhpdjRWRHRtSm5INDhrYTlaSmc3dE5OS2NWanFFZUo0amJoc3B0R2FIb3dlTGVWQjlFTkE0Ym9ZY0MwQXlKbW5fajdURlpaaUc1Q1VLdFJFdF9uT19IVjBvRTVHRjl3Tjk5cEo4c002WmFaenNZaGZWTDhpRG9NZFpoNmpRVHkwUTROY1gyQmE?oc=5"" target=""_blank"">Tamil Nadu Weather Updates: தென்மேற்கு பருவமழை அலெர்ட்.. டெல்டா மாவட்டங்கள் குறி.. வானிலை மையம் கொடுத்த அப்டேட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
Rain Alert | இன்று இந்த மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. எங்கெல்லாம் தெரியுமா? - News18 Tamil,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWFTd29OR3RhWV9DeUkyU3lwQkxlUElKaExVUHFwTWpwZmZDQ2treDlUc0wwNG5EWWk5MzROU3FLUGdVRVVsalRGTUJIelo3V3pQampEVnZkMXU0eGFDbm9MTFd6TVo1ZUJ1V29ob3NTVVRLWmRvVGpEcWM1YVhxQXBwMF9ndDlFNFlYWXhQN2JERVVQdTZ4ZU8xVjZtRFFLeDVBUWloLUZxUUNSMnJvQmlXanhlWm1nN3otVzlESEMyWHBqQWFhQkJsekZtOWxrVks0eG41WFfSAbIDQVVfeXFMT21ZOVpsS1ExbzU2STNLcFdzQVZiVThTMktOMjNQckZ1RDloMHdGOW00b1ZXMndMMDI5dUlwRUQzWVZoN3ozX1NtWXF0a3RucDd0SWMwN1NxSE5oZXdRTEJFa0MxeWkyTk9GYnVRVW53YU0xTTZsa2JUbGtONDBqaHFEUzNLUC1aT29JU3hPVFhLQ1Z0aE9rTGlMUC1ZSF92RHg4N3ZWRUJRdHJidTNRTGdaeDFyNy0yajJfaFczeU1qYVFLRHkxN09Vd3VqZC1jdWM4c3VDTmo4UERKY05md3U5T3k1T1ZLODAzM2VtVlY5T1UwNVp2M3FMRW51TFJkZC1HaDRITE5ZaHZTZVlQeFFCaERmNUdobVhMNHRla1E0ZVFEajFkYTdMc20xMjk1U2pMQjJLUjFzWU9qV0Y0MkhoYkgxd1VIZ1E4cXVUN1czZF8wc2djcmRyTllaTjdHZmxFMzQ1ZWc0bmlKTWw5NnMtdHpZSTJwQWIxdWZUTUFWamc5Mzh0T0FOcHl0UURpb2FINWRsOWIzc2F1TFhEUVBiNEVTOHJLdU44U1N6M0pjN2c?oc=5,2026-05-13 06:42:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWFTd29OR3RhWV9DeUkyU3lwQkxlUElKaExVUHFwTWpwZmZDQ2treDlUc0wwNG5EWWk5MzROU3FLUGdVRVVsalRGTUJIelo3V3pQampEVnZkMXU0eGFDbm9MTFd6TVo1ZUJ1V29ob3NTVVRLWmRvVGpEcWM1YVhxQXBwMF9ndDlFNFlYWXhQN2JERVVQdTZ4ZU8xVjZtRFFLeDVBUWloLUZxUUNSMnJvQmlXanhlWm1nN3otVzlESEMyWHBqQWFhQkJsekZtOWxrVks0eG41WFfSAbIDQVVfeXFMT21ZOVpsS1ExbzU2STNLcFdzQVZiVThTMktOMjNQckZ1RDloMHdGOW00b1ZXMndMMDI5dUlwRUQzWVZoN3ozX1NtWXF0a3RucDd0SWMwN1NxSE5oZXdRTEJFa0MxeWkyTk9GYnVRVW53YU0xTTZsa2JUbGtONDBqaHFEUzNLUC1aT29JU3hPVFhLQ1Z0aE9rTGlMUC1ZSF92RHg4N3ZWRUJRdHJidTNRTGdaeDFyNy0yajJfaFczeU1qYVFLRHkxN09Vd3VqZC1jdWM4c3VDTmo4UERKY05md3U5T3k1T1ZLODAzM2VtVlY5T1UwNVp2M3FMRW51TFJkZC1HaDRITE5ZaHZTZVlQeFFCaERmNUdobVhMNHRla1E0ZVFEajFkYTdMc20xMjk1U2pMQjJLUjFzWU9qV0Y0MkhoYkgxd1VIZ1E4cXVUN1czZF8wc2djcmRyTllaTjdHZmxFMzQ1ZWc0bmlKTWw5NnMtdHpZSTJwQWIxdWZUTUFWamc5Mzh0T0FOcHl0UURpb2FINWRsOWIzc2F1TFhEUVBiNEVTOHJLdU44U1N6M0pjN2c?oc=5"" target=""_blank"">Rain Alert | இன்று இந்த மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. எங்கெல்லாம் தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Tamil Nadu Weather: தமிழகத்தில் 7 மாவட்டங்களில் கனமழைக்கு வாய்ப்பு.. டெல்டா மாவட்டங்கள் உஷார்.. வானிலை தகவல் இதோ - Dailyhunt,https://news.google.com/rss/articles/CBMiswJBVV95cUxNdVY1QTlFODRyWE1xb2pFR21abWtYT3NvYi1CRWNtRkxubXlNVElLZVNmSkNvVTR6NnlDTnFocTh4U2o1RDM1dTZmVHFOZ2IyWjB4NDFjZjF6dG9IWnRndGxkOGJFOVMxVjJ3aE1jVG5valBqNW5iRkY1Q1pIbjJnTWMxMzJuVmRTV0Mzb3Vwd1I1T1dSdFZVSkU3Z0RNTTA5cnRDQjhoVVBaWVc2VDJkQS1EajBKN3J6QkgtaVB6UkRrVnpGRG9laTlLeEVpMnZLUEhhMmJoZjJGQlc5SUh1ZzVRX2lHYmZXc0lIaG9qUzRzcGp4NmVkdXZlMk1tQVA3UnBsODlVN05vTnk4RkZTeDk1TTROZ0xxOTdUYVZPc3pUWHBhc2tQSEZ3bHBZa3dPQkdz?oc=5,2026-05-13 03:45:01,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNdVY1QTlFODRyWE1xb2pFR21abWtYT3NvYi1CRWNtRkxubXlNVElLZVNmSkNvVTR6NnlDTnFocTh4U2o1RDM1dTZmVHFOZ2IyWjB4NDFjZjF6dG9IWnRndGxkOGJFOVMxVjJ3aE1jVG5valBqNW5iRkY1Q1pIbjJnTWMxMzJuVmRTV0Mzb3Vwd1I1T1dSdFZVSkU3Z0RNTTA5cnRDQjhoVVBaWVc2VDJkQS1EajBKN3J6QkgtaVB6UkRrVnpGRG9laTlLeEVpMnZLUEhhMmJoZjJGQlc5SUh1ZzVRX2lHYmZXc0lIaG9qUzRzcGp4NmVkdXZlMk1tQVA3UnBsODlVN05vTnk4RkZTeDk1TTROZ0xxOTdUYVZPc3pUWHBhc2tQSEZ3bHBZa3dPQkdz?oc=5"" target=""_blank"">Tamil Nadu Weather: தமிழகத்தில் 7 மாவட்டங்களில் கனமழைக்கு வாய்ப்பு.. டெல்டா மாவட்டங்கள் உஷார்.. வானிலை தகவல் இதோ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,ta
Dengue cases rise in Sri Lanka amid monsoon risk: health officials - lokmattimes.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcFhxWjNPV1l3WHlkRGpVWmlaZEFLang5TWFWOWlMemtibkpETVpQV05CamFfTjJHN2VyZnZlVEZNeE90Wm1WWi1oZDZ2aHR2ZWRCRUdTdjQ2aVVzX05wM3ZydVQ1UEZrZ2duTE96ME9xbWhTV1FjdWE2MjE5MjliQVREeUhCTnM5dmRiNGV4NmNJTDhZeXJWM0xRLXM2clBFaWktRUg0M0hDdGRFQlFv0gG0AUFVX3lxTE5pd2pFS25iOXhtbkxsX3MtVXBVM1Q1WGpuNnF5aVV3VmFJWGNVdHhtM0g3ZDJsWjB1dlhQeWMwbkxXWVlNcThnZVBKMG9sUEtRaGRVVzE2dmRpcWxTclNFNmxBcmt4c0xvNTI0endpZHNGSU1CeWl4Q2Zwd0pncWJVUG12MHRFT0duMUtCOWI1OHFQRFVRU0Nsb0R1QnBvRkRsNG5wMmZHN2UyVDRMTkcwMWJELQ?oc=5,2026-05-13 11:15:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOcFhxWjNPV1l3WHlkRGpVWmlaZEFLang5TWFWOWlMemtibkpETVpQV05CamFfTjJHN2VyZnZlVEZNeE90Wm1WWi1oZDZ2aHR2ZWRCRUdTdjQ2aVVzX05wM3ZydVQ1UEZrZ2duTE96ME9xbWhTV1FjdWE2MjE5MjliQVREeUhCTnM5dmRiNGV4NmNJTDhZeXJWM0xRLXM2clBFaWktRUg0M0hDdGRFQlFv0gG0AUFVX3lxTE5pd2pFS25iOXhtbkxsX3MtVXBVM1Q1WGpuNnF5aVV3VmFJWGNVdHhtM0g3ZDJsWjB1dlhQeWMwbkxXWVlNcThnZVBKMG9sUEtRaGRVVzE2dmRpcWxTclNFNmxBcmt4c0xvNTI0endpZHNGSU1CeWl4Q2Zwd0pncWJVUG12MHRFT0duMUtCOWI1OHFQRFVRU0Nsb0R1QnBvRkRsNG5wMmZHN2UyVDRMTkcwMWJELQ?oc=5"" target=""_blank"">Dengue cases rise in Sri Lanka amid monsoon risk: health officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"TN delta districts likely to receive heavy rain, says weather department - english.punjabkesari.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxOVmZoelJ2MG4zYXBPT3lBajhCZjJYWEZmTUt3REI4RFhjVmJoOENOTXZnVDBQcEk1Um92cmt3aGN6Uy05Z09SSUNlNV9HT0lFS2tlenJrRXRzY1otdUV1d1lzMW82YUJXaUdyaWU4aFNudGN6WDktSjk1Q3BrV25ldk9uRTR6Q2s2UG10a3BiZVllN1l5N2Q2MkozbzZrOW1xUmRjdlhSWEV2MDlnbnBBaVVDSTd1YUFDYkNXSXlHSdIBxAFBVV95cUxObHd3emFyZ2VBeFJMNVZQcVltN3M5NThMOXQ1cFpzMUQ5TVlTSnp2VU5IVk0yd1UyX19EMXJGZzhVcGdlQ0ZTdmYxSGFGdVpGNHBiaEZndVk1QnRrRUNXWjVJWm9odmRsTXMwMF9VX1NlVmhocFhUREVWWFJJdTY3d1JMR0xqdWg4YWgyMzU2bE1Za2Z2QkdUUmRYTmRMUVgtUmJaQWo1Y2NoREFKU2E5XzNBekdONUVCaVdFTEFjb2FudDEt?oc=5,2026-05-13 10:51:05,english.punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVmZoelJ2MG4zYXBPT3lBajhCZjJYWEZmTUt3REI4RFhjVmJoOENOTXZnVDBQcEk1Um92cmt3aGN6Uy05Z09SSUNlNV9HT0lFS2tlenJrRXRzY1otdUV1d1lzMW82YUJXaUdyaWU4aFNudGN6WDktSjk1Q3BrV25ldk9uRTR6Q2s2UG10a3BiZVllN1l5N2Q2MkozbzZrOW1xUmRjdlhSWEV2MDlnbnBBaVVDSTd1YUFDYkNXSXlHSdIBxAFBVV95cUxObHd3emFyZ2VBeFJMNVZQcVltN3M5NThMOXQ1cFpzMUQ5TVlTSnp2VU5IVk0yd1UyX19EMXJGZzhVcGdlQ0ZTdmYxSGFGdVpGNHBiaEZndVk1QnRrRUNXWjVJWm9odmRsTXMwMF9VX1NlVmhocFhUREVWWFJJdTY3d1JMR0xqdWg4YWgyMzU2bE1Za2Z2QkdUUmRYTmRMUVgtUmJaQWo1Y2NoREFKU2E5XzNBekdONUVCaVdFTEFjb2FudDEt?oc=5"" target=""_blank"">TN delta districts likely to receive heavy rain, says weather department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.punjabkesari.com</font>",Monsoon,en
Low Pressure Area Strengthens Over Bay of Bengal; Heavy Rain Likely in Tamil Nadu Till May 17 - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTE45SE9EVGxXbDJQUnI1UjVEX21GQkVmNDYxVDhMR1IyWGZTU2J1am5ieUVSNzRmbm1BaEx2WVhQQWloVGRxZUtvbWJWelp1ZVpPTGlMa3ZnRzNYaHY1ZEt1VFNRbTFGUQ?oc=5,2026-05-13 10:53:29,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE45SE9EVGxXbDJQUnI1UjVEX21GQkVmNDYxVDhMR1IyWGZTU2J1am5ieUVSNzRmbm1BaEx2WVhQQWloVGRxZUtvbWJWelp1ZVpPTGlMa3ZnRzNYaHY1ZEt1VFNRbTFGUQ?oc=5"" target=""_blank"">Low Pressure Area Strengthens Over Bay of Bengal; Heavy Rain Likely in Tamil Nadu Till May 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"TN delta districts likely to receive heavy rain, says weather department - Social News XYZ",https://news.google.com/rss/articles/CBMitAFBVV95cUxQeERTSWtFRnZfNEN4VWdpMDduWEsyZlctRDVMc0JzRkhXWXJRc0NzajRlVEh0c0JhcnNNZFJ3RW14UnJaVS1OYWN3NlFuN2l2ZnUxblBMTjk2bHowUWRPay02dFltcmFaNVBKMUdLbXoybWZUZG5ZRFRicEZXZzRJNVpZUUJIejhOZ1FSUDI0RGxvQlI2UmhYeEFfZ3FuYUxDZGJwdWQtNjBROGg1ZEo0TUtJMEbSAbQBQVVfeXFMUHhEU0lrRUZ2XzRDeFVnaTA3blhLMmZXLUQ1THNCc0ZIV1lyUXNDc2o0ZVRIdHNCYXJzTWRSd0VteFJyWlUtTmFjdzZRbjdpdmZ1MW5QTE45Nmx6MFFkT2stNnRZbXJhWjVQSjFHS216Mm1mVGRuWURUYnBGV2c0STVaWVFCSHo4TmdRUlAyNERsb0JSNlJoWHhBX2dxbmFMQ2RicHVkLTYwUThoNWRKNE1LSTBG?oc=5,2026-05-13 10:52:09,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQeERTSWtFRnZfNEN4VWdpMDduWEsyZlctRDVMc0JzRkhXWXJRc0NzajRlVEh0c0JhcnNNZFJ3RW14UnJaVS1OYWN3NlFuN2l2ZnUxblBMTjk2bHowUWRPay02dFltcmFaNVBKMUdLbXoybWZUZG5ZRFRicEZXZzRJNVpZUUJIejhOZ1FSUDI0RGxvQlI2UmhYeEFfZ3FuYUxDZGJwdWQtNjBROGg1ZEo0TUtJMEbSAbQBQVVfeXFMUHhEU0lrRUZ2XzRDeFVnaTA3blhLMmZXLUQ1THNCc0ZIV1lyUXNDc2o0ZVRIdHNCYXJzTWRSd0VteFJyWlUtTmFjdzZRbjdpdmZ1MW5QTE45Nmx6MFFkT2stNnRZbXJhWjVQSjFHS216Mm1mVGRuWURUYnBGV2c0STVaWVFCSHo4TmdRUlAyNERsb0JSNlJoWHhBX2dxbmFMQ2RicHVkLTYwUThoNWRKNE1LSTBG?oc=5"" target=""_blank"">TN delta districts likely to receive heavy rain, says weather department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
IMD weather update: Thunderstorm and rain alerts for south issued; severe heatwave strikes western India - Zee News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQnRuMWY4Zlk3cGhmdUdUcnltUXJwSlp1VHJKX2xQcGFhcWdXd2JwdkVlbmpfa3pZUkNDNXR5UElUak50UE80SmZPdk05MlJFVl9fRDFJVWVDWTBuVGI3VEF6YmRmTElhZnVCWEJfLXJvTm5JTW8zOWR4TUE5TTVza0o0VHpDT19PRGNFaUZaa3hySlhZZjhOLVViSDBmMDB3RGtmbUczWWdTR0RxYjRGatIBtgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUQ?oc=5,2026-05-13 08:11:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNQnRuMWY4Zlk3cGhmdUdUcnltUXJwSlp1VHJKX2xQcGFhcWdXd2JwdkVlbmpfa3pZUkNDNXR5UElUak50UE80SmZPdk05MlJFVl9fRDFJVWVDWTBuVGI3VEF6YmRmTElhZnVCWEJfLXJvTm5JTW8zOWR4TUE5TTVza0o0VHpDT19PRGNFaUZaa3hySlhZZjhOLVViSDBmMDB3RGtmbUczWWdTR0RxYjRGatIBtgFBVV95cUxNTE1ibEFiQ1M2QXFKN21URnU2cTY4NTBlMkhUSEVQVXVhcG9uaS1aWDVJbktnUVNiWGgxbmpXTFZCRVVpWE9LR092d1FXM2t5cHdtaWlmX2hOdTFWZnRJQ0YycU1fTDdtVFNKTkFNU1BBbzFjUHU3dW1WajFzbnNGWUk4SHpKWWJXVkdORUoybDJyc05GTnpqcEpLeElXd0tGeEdVR3psdHJSUlgyRklnaFFMUXlzUQ?oc=5"" target=""_blank"">IMD weather update: Thunderstorm and rain alerts for south issued; severe heatwave strikes western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Panchkula gears up for multi-agency state flood drill tomorrow - The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWEQwMVJXSjhiSGlHZEJIZE5zZmhjTXJDdE9xdUNXSG9fa01CSHA5OGViV25DaS1saE9OQTBxYkJOaDd2ZWNlQnplOF9fTVNYXzZ3bUk0V2NUb2trRGtpcm9TdmRHdGhZN29ENDdRUTNYaUh4MXVYclZDcXMxMEt1RGZXRkFMempzcnFSM2hTUkdyTS12blZIRjBId05Jdl9vMWJQSnBkT0lac2cwTzhySjFaNGI1dXpSXzhJMERya0xOZllnVjFlQlQ1dm1hRl9tT1Y1ZGpYRdIB3AFBVV95cUxQanpZRGRxQnQtN0NXNGRWRWU3RWI1SDF4RTNYdjdDX3RlT3p1VnBOYmNRTjVtSFpWZlNtQ3FXcUNXc2NFSnZXMFVuYlBLNk1tZXNmMmxDYllYd0EweFJaLW5sbTlwQmt3eF9ySDFYT1NKZ013NzRvamd2MnByUU9hUTBJc203N3FGR2p1eWdwaTlVNFNlcDA5RkFBNkpudi1qenNBVWxmS3R5aDdEMl82a0NXMU1QeXhzdk1pbWE3S1d1bFZyRFNvWS1mMGtWamR2Zko0V01GbVgtZjdw?oc=5,2026-05-13 01:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWEQwMVJXSjhiSGlHZEJIZE5zZmhjTXJDdE9xdUNXSG9fa01CSHA5OGViV25DaS1saE9OQTBxYkJOaDd2ZWNlQnplOF9fTVNYXzZ3bUk0V2NUb2trRGtpcm9TdmRHdGhZN29ENDdRUTNYaUh4MXVYclZDcXMxMEt1RGZXRkFMempzcnFSM2hTUkdyTS12blZIRjBId05Jdl9vMWJQSnBkT0lac2cwTzhySjFaNGI1dXpSXzhJMERya0xOZllnVjFlQlQ1dm1hRl9tT1Y1ZGpYRdIB3AFBVV95cUxQanpZRGRxQnQtN0NXNGRWRWU3RWI1SDF4RTNYdjdDX3RlT3p1VnBOYmNRTjVtSFpWZlNtQ3FXcUNXc2NFSnZXMFVuYlBLNk1tZXNmMmxDYllYd0EweFJaLW5sbTlwQmt3eF9ySDFYT1NKZ013NzRvamd2MnByUU9hUTBJc203N3FGR2p1eWdwaTlVNFNlcDA5RkFBNkpudi1qenNBVWxmS3R5aDdEMl82a0NXMU1QeXhzdk1pbWE3S1d1bFZyRFNvWS1mMGtWamR2Zko0V01GbVgtZjdw?oc=5"" target=""_blank"">Panchkula gears up for multi-agency state flood drill tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
