Title,Link,Date,Source,Summary,Term,LanguageQueried
டெங்கு தடுப்பு மற்றும் வடகிழக்கு பருவமழை முன்னெச்சரிக்கை.. முதலமைச்சர் விஜய் ஆய்வு.! - News18 Tamil,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeEk4d3g5Y0w5S29nMVRtZmM2bGhmWHhWZ2QxV1RJVVFJUm04TmJ0UWlUa3BHMm1JeG03ZEpvOHd3RlVyVUZDbHdrVWV5b2p2Y2w5SERUODdxenVPN0p6VlhYTVhuRlROd3RCOE9PSlViTHppbXgwSm9UR3N3R2NqWmNNdnQ1eFRZRzY5SHdIeW12aGFjeE5SWk1IMXpQMHJuOVR6QlYtbjgxdUJROWhjMkJ5S2ZkaW5Bb1FIVjFVc0RMcDlMS040OVNra1ZjWEh6aWg4?oc=5,2026-09-22 07:17:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeEk4d3g5Y0w5S29nMVRtZmM2bGhmWHhWZ2QxV1RJVVFJUm04TmJ0UWlUa3BHMm1JeG03ZEpvOHd3RlVyVUZDbHdrVWV5b2p2Y2w5SERUODdxenVPN0p6VlhYTVhuRlROd3RCOE9PSlViTHppbXgwSm9UR3N3R2NqWmNNdnQ1eFRZRzY5SHdIeW12aGFjeE5SWk1IMXpQMHJuOVR6QlYtbjgxdUJROWhjMkJ5S2ZkaW5Bb1FIVjFVc0RMcDlMS040OVNra1ZjWEh6aWg4?oc=5"" target=""_blank"">டெங்கு தடுப்பு மற்றும் வடகிழக்கு பருவமழை முன்னெச்சரிக்கை.. முதலமைச்சர் விஜய் ஆய்வு.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
TN Weather News: தமிழ்நாட்டில் இன்று எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? சென்னை நிலவரம் - tamil.abplive.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVnRwY29fRmJOaG1IN3hpUkZUNlJJOFEtRFpPaElLWXVpMXkzQl9oeVFNMk56c09zU292UG1IZEFfdjZZZGZodXFVNFc4MGUxdVFTWVNpclpTNXVjRnNNTHVwQW9Xc3g1cHhoMzJEaUtwZi02WDZ6MU9ia0RCR1JCQ0gzQzgtS2ZiT0R1R09ZZ293VFdROEVIOWs1T3Q3M3FNSXpmRW5LMW5ia0o0VF9fRGQ1V2F3QURLc2s2ZUxuY29sR3hqQm9xaEI0dUJlM2dHelZ3aXFhQTN5eWpYbTN4aGtDR0FnQ0YxZGExRXllRHJMdmdvZjJ5UXY0bnpsQdIBgwJBVV95cUxPUE03ZEYwN0c5OHJDaGlyUTNNUUNpX3JlekwtcmFLQXUzSHdsb2F5XzJoWjJmWlZxaW5GRlhEd0NtNEx2WU83UW9CN0RMZlZub19aaGJFeFlDUTkxLWpWZ3pMTE44dEVDbWhiNk84SV9zdGVjdnRkaFRPbTF6SlFtQ1RwSDI5NFF5UFFpR0NPYXlrZmdIbW5Hb0YtR0ZqdkxiellSZ192OGU0amZwMFJKY2xMSGQ4Zi1sU01YYTQwRC1NUXVOT0U0OUNpS3hJUGtzVlBXWGY3SnNsNnduRDdQX0xONDkwRWZ1LVdzajYyU2lmdU9zemVSSFMtZXhHYnVGQ3FB?oc=5,2026-09-22 06:24:23,tamil.abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVnRwY29fRmJOaG1IN3hpUkZUNlJJOFEtRFpPaElLWXVpMXkzQl9oeVFNMk56c09zU292UG1IZEFfdjZZZGZodXFVNFc4MGUxdVFTWVNpclpTNXVjRnNNTHVwQW9Xc3g1cHhoMzJEaUtwZi02WDZ6MU9ia0RCR1JCQ0gzQzgtS2ZiT0R1R09ZZ293VFdROEVIOWs1T3Q3M3FNSXpmRW5LMW5ia0o0VF9fRGQ1V2F3QURLc2s2ZUxuY29sR3hqQm9xaEI0dUJlM2dHelZ3aXFhQTN5eWpYbTN4aGtDR0FnQ0YxZGExRXllRHJMdmdvZjJ5UXY0bnpsQdIBgwJBVV95cUxPUE03ZEYwN0c5OHJDaGlyUTNNUUNpX3JlekwtcmFLQXUzSHdsb2F5XzJoWjJmWlZxaW5GRlhEd0NtNEx2WU83UW9CN0RMZlZub19aaGJFeFlDUTkxLWpWZ3pMTE44dEVDbWhiNk84SV9zdGVjdnRkaFRPbTF6SlFtQ1RwSDI5NFF5UFFpR0NPYXlrZmdIbW5Hb0YtR0ZqdkxiellSZ192OGU0amZwMFJKY2xMSGQ4Zi1sU01YYTQwRC1NUXVOT0U0OUNpS3hJUGtzVlBXWGY3SnNsNnduRDdQX0xONDkwRWZ1LVdzajYyU2lmdU9zemVSSFMtZXhHYnVGQ3FB?oc=5"" target=""_blank"">TN Weather News: தமிழ்நாட்டில் இன்று எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? சென்னை நிலவரம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tamil.abplive.com</font>",Monsoon,ta
Tamil Nadu Rain Update | தமிழகத்தையே புரட்டி போடும் கனமழை! - மக்களுக்கு வந்த Warning | Tamil News - News18 Tamil,https://news.google.com/rss/articles/CBMingFBVV95cUxPaS1Rb243SmxISngxM2RDaDhvaDhsMW4ySkVNeGFaYlN1QXoxS3VzNHVEel9GVnBiQlphaW9FQVRfZmZxMnRaV3FDSGk4UmQ1V3RiUTNWeDNVeHM3cW5pZDJqblpiNXNoV1RmM3BheHFKMUkwQ3ZuTmM2T09tWG40U1RMYnhyZ1V2TDNvWVc0Z3VrY2pGaUtnYVFvdTAtdw?oc=5,2026-09-22 07:53:22,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPaS1Rb243SmxISngxM2RDaDhvaDhsMW4ySkVNeGFaYlN1QXoxS3VzNHVEel9GVnBiQlphaW9FQVRfZmZxMnRaV3FDSGk4UmQ1V3RiUTNWeDNVeHM3cW5pZDJqblpiNXNoV1RmM3BheHFKMUkwQ3ZuTmM2T09tWG40U1RMYnhyZ1V2TDNvWVc0Z3VrY2pGaUtnYVFvdTAtdw?oc=5"" target=""_blank"">Tamil Nadu Rain Update | தமிழகத்தையே புரட்டி போடும் கனமழை! - மக்களுக்கு வந்த Warning | Tamil News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"BREAKING: மக்களே அலெர்ட்...! புயல் சின்னம் மேலும் வலுவடைந்தது... தமிழகத்தில் 22 மாவட்டங்களில் இடி, மின்னலுடன் கனமழை! வானிலை ஆய்வு மையம் - Tamil Spark",https://news.google.com/rss/articles/CBMilAFBVV95cUxOalVfMGFRdW5mVzMyQXlfYmFhU3kxNDFiOHA5dW9OMGhlcm1JUEx0dmNwOFVLdTR0bUEtWWpsVm1MWHc3X21RMFF0VWR1aHFCTWdQRlB3R29maktScTFtT3hmUWVQMUowR2JhSkgyVEdGWF9QdHVnQTAybFhYTGFEbERYbGw1MEFtV1dXQVItOEZDd2FG0gGaAUFVX3lxTE4yaUNTcjRQanBSSVFnZHdSTmxvNzJjWDljUGJud2Ywcy1PZ3JCajAzWTNaZlk1YjByNDkzQkhFZ3A0R2VBS1ZqTzdTM3RNYUMzcUNCbmxFTU1zbkFKc3JoNktJazB0VUlRSkVhMGtSYmEwNHduaEdHblI3MkdnY0RGdVNfWmVDWFZWLVZUUVRuMll6QmRaZGVyREE?oc=5,2026-09-22 07:34:03,Tamil Spark,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOalVfMGFRdW5mVzMyQXlfYmFhU3kxNDFiOHA5dW9OMGhlcm1JUEx0dmNwOFVLdTR0bUEtWWpsVm1MWHc3X21RMFF0VWR1aHFCTWdQRlB3R29maktScTFtT3hmUWVQMUowR2JhSkgyVEdGWF9QdHVnQTAybFhYTGFEbERYbGw1MEFtV1dXQVItOEZDd2FG0gGaAUFVX3lxTE4yaUNTcjRQanBSSVFnZHdSTmxvNzJjWDljUGJud2Ywcy1PZ3JCajAzWTNaZlk1YjByNDkzQkhFZ3A0R2VBS1ZqTzdTM3RNYUMzcUNCbmxFTU1zbkFKc3JoNktJazB0VUlRSkVhMGtSYmEwNHduaEdHblI3MkdnY0RGdVNfWmVDWFZWLVZUUVRuMll6QmRaZGVyREE?oc=5"" target=""_blank"">BREAKING: மக்களே அலெர்ட்...! புயல் சின்னம் மேலும் வலுவடைந்தது... தமிழகத்தில் 22 மாவட்டங்களில் இடி, மின்னலுடன் கனமழை! வானிலை ஆய்வு மையம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tamil Spark</font>",Monsoon,ta
"தேனி, விருதுநகரில் கனமழை: மூல வைகை ஆறு பொங்கியது, சாலைகளில் வெள்ளம் - மக்கள் அவதி! - tamil.abplive.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU1BXSnQzSENHVDhKZVExem50Q21FTmxvRTJodHRZZHVfcmRVaDgteFAxUE13T1hTNU1mRUotWUxGQW1JT2NYSm9NWURvaUxSOVgyT3otVUJsSml5U2xsQ1lGQmxmdUtFalhqSEowclFlZzhBbE9Td3JBeXdyZE5BcWd0M0VocHRYZlJfTk1EYzRxZW1XZG5KQnFLb01iX2VnZmxDZmZvWGRGUTlvLWJZQ1BKRVpBWEtkZmtfbng5d1FjckRNc0k5cFl3OGJ2ZVVIclhyZWxnRlRkclZRZ0VOMTdFRdIB6AFBVV95cUxOemttMVNvN1ZnbmtNYjJ0Ql8wWG1ZempOTTNwSUZ3NlJ2b2ZKbGFuQzBSaFlWZ0h6dklDUGxWMVVwWDR6SEtGdmgzaTZSamlQaDlCSmtDVzBKTG02YUV5ZVQ4NDVYcmVaUEtIQkhRUmxwS05jZ3pyNG8zRGpfV2liaWJsZmdSYURvdWRKb1NXcUhySUctdTRQaEh2Tk1hX05DdkVQYkFyRGxIc1k3QnYwa0tfTTFRbnhaMEt5TXVnSmE1MTZ1U19YRDA3d1diYlV3Q2FUeDBkMkE1TXN6STQ0dzFTMmxNVDBp?oc=5,2026-09-22 14:37:23,tamil.abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU1BXSnQzSENHVDhKZVExem50Q21FTmxvRTJodHRZZHVfcmRVaDgteFAxUE13T1hTNU1mRUotWUxGQW1JT2NYSm9NWURvaUxSOVgyT3otVUJsSml5U2xsQ1lGQmxmdUtFalhqSEowclFlZzhBbE9Td3JBeXdyZE5BcWd0M0VocHRYZlJfTk1EYzRxZW1XZG5KQnFLb01iX2VnZmxDZmZvWGRGUTlvLWJZQ1BKRVpBWEtkZmtfbng5d1FjckRNc0k5cFl3OGJ2ZVVIclhyZWxnRlRkclZRZ0VOMTdFRdIB6AFBVV95cUxOemttMVNvN1ZnbmtNYjJ0Ql8wWG1ZempOTTNwSUZ3NlJ2b2ZKbGFuQzBSaFlWZ0h6dklDUGxWMVVwWDR6SEtGdmgzaTZSamlQaDlCSmtDVzBKTG02YUV5ZVQ4NDVYcmVaUEtIQkhRUmxwS05jZ3pyNG8zRGpfV2liaWJsZmdSYURvdWRKb1NXcUhySUctdTRQaEh2Tk1hX05DdkVQYkFyRGxIc1k3QnYwa0tfTTFRbnhaMEt5TXVnSmE1MTZ1U19YRDA3d1diYlV3Q2FUeDBkMkE1TXN6STQ0dzFTMmxNVDBp?oc=5"" target=""_blank"">தேனி, விருதுநகரில் கனமழை: மூல வைகை ஆறு பொங்கியது, சாலைகளில் வெள்ளம் - மக்கள் அவதி!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tamil.abplive.com</font>",Monsoon,ta
"Tamil Nadu CM Vijay reviews Northeast monsoon preparedness in hilly areas, southern districts - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTWxWT0I3ZW5EREpxUUlQa1E4eUN3N3hEMnAxU0ZGNnRJSWVLalZTN2JWaFZ0SmQ3UVJKalR3ODRlRDhCTXhXVlJ3c1cya3NkM0pqMmo5Ujk5Sk45R25PU3MyMHhKSjZXYU4wSWRDVUFFdkpmTWRENEZGRm1EWjNFRjdoME9QQ1VGT1NnZnExaVFpY1lSRHdCeTV1NzNRckJIbmRfa2hrcVJhUkJfMUxkSm5BenpMT1piN2RmandGSmhOZDlUMmp1Uml5UkFMdUgyNFRENzUxZkVmLXhhd2JHWkozX1F3R3QyeC1sTndiUXRwUDMw0gH7AUFVX3lxTE9jck5PMldOV3pHeDFLVjVmVzc5RzFvR2xpbkRfejNFLW11bEp1YnlyMjkwbkl0XzJ5RmlxWG1NOUpnelpnVjZJdnpkUFVfdTJIRTd3UE5nNlJuTnpjc29VQ1B0WWNqTWNtVzBtQnpiN19lVjVBS09vQlo4WEVGVzNGa0g3bWpIZUJSczlIWENNMFR0Z3dvekxQYmo0c3I5TEdmWXg3RVlqOTNZT2psbUg3SEdoZDluRllQRmFzV2F3S1drOUZ1WF84cENiaFc0YzFwNzZ6VThwU1dwaThyaGs3SmRVVWNtV0tPbV9ldmxiSWt2NmZIVG9NOGkw?oc=5,2026-09-22 14:51:22,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTWxWT0I3ZW5EREpxUUlQa1E4eUN3N3hEMnAxU0ZGNnRJSWVLalZTN2JWaFZ0SmQ3UVJKalR3ODRlRDhCTXhXVlJ3c1cya3NkM0pqMmo5Ujk5Sk45R25PU3MyMHhKSjZXYU4wSWRDVUFFdkpmTWRENEZGRm1EWjNFRjdoME9QQ1VGT1NnZnExaVFpY1lSRHdCeTV1NzNRckJIbmRfa2hrcVJhUkJfMUxkSm5BenpMT1piN2RmandGSmhOZDlUMmp1Uml5UkFMdUgyNFRENzUxZkVmLXhhd2JHWkozX1F3R3QyeC1sTndiUXRwUDMw0gH7AUFVX3lxTE9jck5PMldOV3pHeDFLVjVmVzc5RzFvR2xpbkRfejNFLW11bEp1YnlyMjkwbkl0XzJ5RmlxWG1NOUpnelpnVjZJdnpkUFVfdTJIRTd3UE5nNlJuTnpjc29VQ1B0WWNqTWNtVzBtQnpiN19lVjVBS09vQlo4WEVGVzNGa0g3bWpIZUJSczlIWENNMFR0Z3dvekxQYmo0c3I5TEdmWXg3RVlqOTNZT2psbUg3SEdoZDluRllQRmFzV2F3S1drOUZ1WF84cENiaFc0YzFwNzZ6VThwU1dwaThyaGs3SmRVVWNtV0tPbV9ldmxiSWt2NmZIVG9NOGkw?oc=5"" target=""_blank"">Tamil Nadu CM Vijay reviews Northeast monsoon preparedness in hilly areas, southern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather Today: Will it rain on September 22? Check latest IMD rain alert for Delhi, Bengaluru, Hyderabad, - The Economic Times",https://news.google.com/rss/articles/CBMi0wJBVV95cUxNWDNQWXhYdk43bnpqUUExOGJLYl9naHlqMWNPNFZfOXpEZzNGQUJwMjBMVkJOMHJ2OTJsTFpieWRicXlRQTY1WUFQZGJqeDY5YVlPdkFvSEZjaDVwamoxZ3FSdTN2MW1WV1B0SjFOakpYZDByZnhZN1o1TUFCMXdfRzNsZTcyQ2NRRlVVZnZ1V0d6SjhSY1dzUG16ckttZGt3YUxzZEtrTlFLZ2dKNHBBanNjRDRRclFVVFNWUWw5cFJHczI3RkZCN0lzQXFZSThmYVYyWDItWVhxSTczS3Nfd2lmdFd0RUpyRFFpQ0dsekltRzhkZG1SZEdZWG5hSFBMLTJWaHBEc0ZHeE5zejhzLTNqMm1TVkhYWVAxX2JCRTdKenRtV0hJNzhhZ3ZlTHg0NUVsSUtQTlFncWVwcGdFLVl5YmFlSDBUVzRCWHdZU0xYSVXSAdgCQVVfeXFMTndjVjY2b2Z2cTlSUnJxS3c4THpNSTc1blR0UlI3emp1V255ZFhhdkdUSFc2eU5tZjF0Zllqa0MyU0JEUEN6ZG1FZTUxOWxyMnBKUFhMM0N5aVdYcGh5NVpsdGFyWTYzV2ZRSUUtV1p4SXE5WWFkUl9VYnhPQzcxZnU1UFN5aUlBN1NoaEQzQVRTenplU2NuZ19OY251cGVLUjlxcXRYLXRtQXZUbTZkOWYyYXQySzlEbTBpbGNXQ3FaRHVWeEpiYTdReXlsX0VncGJxUFRONndIMU5xeHJnY1BTd2NPYXBnUVBaSVcwemFxVmlkbHAzUG9fUnRXOVljSjdfdDVuLWpiXzN4RXhDMWMwTjNSWjhGcEd6bURWNEpBU1EwZUtmVlgwd0g1UnA2S2FFeFVYUWdpQmFCejcyT3d6aFRLWEh3MGVUdGlhNGRFVVdJQTFPaGI?oc=5,2026-09-22 08:33:19,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNWDNQWXhYdk43bnpqUUExOGJLYl9naHlqMWNPNFZfOXpEZzNGQUJwMjBMVkJOMHJ2OTJsTFpieWRicXlRQTY1WUFQZGJqeDY5YVlPdkFvSEZjaDVwamoxZ3FSdTN2MW1WV1B0SjFOakpYZDByZnhZN1o1TUFCMXdfRzNsZTcyQ2NRRlVVZnZ1V0d6SjhSY1dzUG16ckttZGt3YUxzZEtrTlFLZ2dKNHBBanNjRDRRclFVVFNWUWw5cFJHczI3RkZCN0lzQXFZSThmYVYyWDItWVhxSTczS3Nfd2lmdFd0RUpyRFFpQ0dsekltRzhkZG1SZEdZWG5hSFBMLTJWaHBEc0ZHeE5zejhzLTNqMm1TVkhYWVAxX2JCRTdKenRtV0hJNzhhZ3ZlTHg0NUVsSUtQTlFncWVwcGdFLVl5YmFlSDBUVzRCWHdZU0xYSVXSAdgCQVVfeXFMTndjVjY2b2Z2cTlSUnJxS3c4THpNSTc1blR0UlI3emp1V255ZFhhdkdUSFc2eU5tZjF0Zllqa0MyU0JEUEN6ZG1FZTUxOWxyMnBKUFhMM0N5aVdYcGh5NVpsdGFyWTYzV2ZRSUUtV1p4SXE5WWFkUl9VYnhPQzcxZnU1UFN5aUlBN1NoaEQzQVRTenplU2NuZ19OY251cGVLUjlxcXRYLXRtQXZUbTZkOWYyYXQySzlEbTBpbGNXQ3FaRHVWeEpiYTdReXlsX0VncGJxUFRONndIMU5xeHJnY1BTd2NPYXBnUVBaSVcwemFxVmlkbHAzUG9fUnRXOVljSjdfdDVuLWpiXzN4RXhDMWMwTjNSWjhGcEd6bURWNEpBU1EwZUtmVlgwd0g1UnA2S2FFeFVYUWdpQmFCejcyT3d6aFRLWEh3MGVUdGlhNGRFVVdJQTFPaGI?oc=5"" target=""_blank"">Weather Today: Will it rain on September 22? Check latest IMD rain alert for Delhi, Bengaluru, Hyderabad,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rainfall likely over Andaman and Nicobar Islands, Coastal Andhra Pradesh, Karnataka, Kerala, Maharashtra, Tamil Nadu, Telangana tomorrow - News On AIR",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQd0JlTDZHYXhwXzZhSGdmUXNXMFJUSWpBQ2I3R3c3ODBqQnNTaGZjeHVKcUtGWUxTX2QxbkFsMVJETVQweGNjbDM5R2JfX1VBVGt2OW44S09fQ0psNnJiMEhUTEw3QUdpdHlSdnpkaC11bjRNOFFQS2piOF80N2NZWDhIcHpnckdFNkRjTnFBaGZNLVk2OUJFV192RjliV0tRMmM3a1F6d04wVkJOTDItRk81ZFF1MjVlTW9UQU9XSUlDUWtYb2wzTy1BT1BYdy15MUVYTVo5YW9NUVlJU2tDSUNQODFOZkFuNDlzYnB3NGdxVzhQ?oc=5,2026-09-22 04:02:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQd0JlTDZHYXhwXzZhSGdmUXNXMFJUSWpBQ2I3R3c3ODBqQnNTaGZjeHVKcUtGWUxTX2QxbkFsMVJETVQweGNjbDM5R2JfX1VBVGt2OW44S09fQ0psNnJiMEhUTEw3QUdpdHlSdnpkaC11bjRNOFFQS2piOF80N2NZWDhIcHpnckdFNkRjTnFBaGZNLVk2OUJFV192RjliV0tRMmM3a1F6d04wVkJOTDItRk81ZFF1MjVlTW9UQU9XSUlDUWtYb2wzTy1BT1BYdy15MUVYTVo5YW9NUVlJU2tDSUNQODFOZkFuNDlzYnB3NGdxVzhQ?oc=5"" target=""_blank"">Heavy rainfall likely over Andaman and Nicobar Islands, Coastal Andhra Pradesh, Karnataka, Kerala, Maharashtra, Tamil Nadu, Telangana tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Chennai weather radar faces glitch ahead of northeast monsoon, new radar work pending - DT Next",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOR2UxU0kzSko4a2JYT05HeWl0Z0VPekQxY3U1N0g2QVV2MkRsU0VDNHhnYUpHbEdrUXd3amYxWUtJTm1UbDA1eUlTWnhCSTRTNnFJbWZES3lBdElHMW9tSVhST2FYXzkyS3pqZzJVaE90MmJQZkdJMExJZmsyQnNTaDZQTXJaeGJkX0FEQWVLMDhXUlBZQW9xMnM1VDVUT2IzREY1R2RnRTBJakRzWWlZVEVzWlphS2JCNVYwSTA4ZVJaVTlpNktYZ9IByAFBVV95cUxOR2UxU0kzSko4a2JYT05HeWl0Z0VPekQxY3U1N0g2QVV2MkRsU0VDNHhnYUpHbEdrUXd3amYxWUtJTm1UbDA1eUlTWnhCSTRTNnFJbWZES3lBdElHMW9tSVhST2FYXzkyS3pqZzJVaE90MmJQZkdJMExJZmsyQnNTaDZQTXJaeGJkX0FEQWVLMDhXUlBZQW9xMnM1VDVUT2IzREY1R2RnRTBJakRzWWlZVEVzWlphS2JCNVYwSTA4ZVJaVTlpNktYZw?oc=5,2026-09-22 11:39:00,DT Next,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOR2UxU0kzSko4a2JYT05HeWl0Z0VPekQxY3U1N0g2QVV2MkRsU0VDNHhnYUpHbEdrUXd3amYxWUtJTm1UbDA1eUlTWnhCSTRTNnFJbWZES3lBdElHMW9tSVhST2FYXzkyS3pqZzJVaE90MmJQZkdJMExJZmsyQnNTaDZQTXJaeGJkX0FEQWVLMDhXUlBZQW9xMnM1VDVUT2IzREY1R2RnRTBJakRzWWlZVEVzWlphS2JCNVYwSTA4ZVJaVTlpNktYZ9IByAFBVV95cUxOR2UxU0kzSko4a2JYT05HeWl0Z0VPekQxY3U1N0g2QVV2MkRsU0VDNHhnYUpHbEdrUXd3amYxWUtJTm1UbDA1eUlTWnhCSTRTNnFJbWZES3lBdElHMW9tSVhST2FYXzkyS3pqZzJVaE90MmJQZkdJMExJZmsyQnNTaDZQTXJaeGJkX0FEQWVLMDhXUlBZQW9xMnM1VDVUT2IzREY1R2RnRTBJakRzWWlZVEVzWlphS2JCNVYwSTA4ZVJaVTlpNktYZw?oc=5"" target=""_blank"">Chennai weather radar faces glitch ahead of northeast monsoon, new radar work pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
"Weather Update Today, September 22: IMD Rain Alert For Delhi-NCR, UP, Bihar, Jharkhand, Mumbai, Punjab, Rajasthan, Odisha, Bengaluru & Chennai; Check Heavy Rain, Thunderstorm & Gusty Wind Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMizAJBVV95cUxQRkdndjdNMzZxRGw1Wk40ZWE4VXZCZHRrclN2Skt6V1lQYWJEYlI1YWNEb3VBVGgtQnJTMFpPSm44ZnVvTlB6eXBJSGp5NlVpbTBkeklQVmlNLWw1WnRRUXlrYnhKMXhsYW1yXzl4d18tZjRMeXk1eEppYVI2U0FNVXpZY05wSjhBMXQ3MEwzLVNlWTBTN3dMV1IxaGtHRnhvMVo1bG1fRzVuNFBhUjllb2hlOFc3eUpBZWFsVDAtcnR5dW5OYUtsVHpZQnF4S3lrUFUzM0NKdHZ5UGU5b1dtV1Z2LXlidFd3YTJ6NFV3b2luMlpEVjBma1ZPNDEtV21rOEJxaEJBYkpqM05nLTVXUkRadUVCSVpRcnJaLUZzbzBkTUo2YzdMUnY1VGNNeHVhSG1WZEVTS242VDVWS2QzdDdCajJmV1NXZGYtRtIB0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vidw?oc=5,2026-09-22 09:37:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQRkdndjdNMzZxRGw1Wk40ZWE4VXZCZHRrclN2Skt6V1lQYWJEYlI1YWNEb3VBVGgtQnJTMFpPSm44ZnVvTlB6eXBJSGp5NlVpbTBkeklQVmlNLWw1WnRRUXlrYnhKMXhsYW1yXzl4d18tZjRMeXk1eEppYVI2U0FNVXpZY05wSjhBMXQ3MEwzLVNlWTBTN3dMV1IxaGtHRnhvMVo1bG1fRzVuNFBhUjllb2hlOFc3eUpBZWFsVDAtcnR5dW5OYUtsVHpZQnF4S3lrUFUzM0NKdHZ5UGU5b1dtV1Z2LXlidFd3YTJ6NFV3b2luMlpEVjBma1ZPNDEtV21rOEJxaEJBYkpqM05nLTVXUkRadUVCSVpRcnJaLUZzbzBkTUo2YzdMUnY1VGNNeHVhSG1WZEVTS242VDVWS2QzdDdCajJmV1NXZGYtRtIB0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vidw?oc=5"" target=""_blank"">Weather Update Today, September 22: IMD Rain Alert For Delhi-NCR, UP, Bihar, Jharkhand, Mumbai, Punjab, Rajasthan, Odisha, Bengaluru & Chennai; Check Heavy Rain, Thunderstorm & Gusty Wind Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
