Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्ली समेत कई राज्यों में बारिश के आसार, IMD ने मॉनसून की वापसी पर जारी किया अपडेट - kisantak.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONW9FdG9UMXI4VjVYSjVpUkExU0pzNG5JNTIyLUNWTDBwRUdsWi1aYlh5WkhlRTYwb1dJdVM0aDhtbERkckFYN0s5TzFkUGVwRTJhX0hVeXMydjhXQm52b0ZfZGxQZGpUdU8wSF9EMmJDVVRHZ19mbDVCRUZ6TjJsSWtWcTlNSFlocGtsU1BGeHBIS2tLWnZjS2g4Q19UNjRmcTY5RW9INURsU05wTGx1RWdMYm5BQVZ3ODhCaGJDQlAwUEUzZ2p2Uzh0RjdyZ2xKaVFiU2swSWVFc0Rp0gHiAUFVX3lxTE5la2R6bW1kLTM1QThRVE1FQU53bVFVNERzXzBtODdTMUJ0Q2lPanRfMmFTak9YMi1Yb1ZxZTdCRmI2TEQwUUZrZlplaWhQcHlhb1o1ZmpVb3BZc2ladFRoRTR6Sy0yRVZ2d1VTbUFqWGx0SUNmcV9rczFjd2RLX196c1doREFOWnBnV3NrbmJTMFU4VzJ1NzZRTUQzMUpyS0FRS0tFc0pFRUpnVWx2SXZJYnd6TW83aTdtTWdKVjZhZ3JxanJLRTk1NXpwQ3hCcTA0MkoxUGhCSU9NcVdndFFpVHc?oc=5,2026-09-16 07:00:05,kisantak.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONW9FdG9UMXI4VjVYSjVpUkExU0pzNG5JNTIyLUNWTDBwRUdsWi1aYlh5WkhlRTYwb1dJdVM0aDhtbERkckFYN0s5TzFkUGVwRTJhX0hVeXMydjhXQm52b0ZfZGxQZGpUdU8wSF9EMmJDVVRHZ19mbDVCRUZ6TjJsSWtWcTlNSFlocGtsU1BGeHBIS2tLWnZjS2g4Q19UNjRmcTY5RW9INURsU05wTGx1RWdMYm5BQVZ3ODhCaGJDQlAwUEUzZ2p2Uzh0RjdyZ2xKaVFiU2swSWVFc0Rp0gHiAUFVX3lxTE5la2R6bW1kLTM1QThRVE1FQU53bVFVNERzXzBtODdTMUJ0Q2lPanRfMmFTak9YMi1Yb1ZxZTdCRmI2TEQwUUZrZlplaWhQcHlhb1o1ZmpVb3BZc2ladFRoRTR6Sy0yRVZ2d1VTbUFqWGx0SUNmcV9rczFjd2RLX196c1doREFOWnBnV3NrbmJTMFU4VzJ1NzZRTUQzMUpyS0FRS0tFc0pFRUpnVWx2SXZJYnd6TW83aTdtTWdKVjZhZ3JxanJLRTk1NXpwQ3hCcTA0MkoxUGhCSU9NcVdndFFpVHc?oc=5"" target=""_blank"">Weather News: दिल्ली समेत कई राज्यों में बारिश के आसार, IMD ने मॉनसून की वापसी पर जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kisantak.in</font>",Monsoon,hi
"Weather Update 16 September 2026: देश के इन 11 राज्यों में फिर सक्रिय हुआ मानसून, दिल्ली-यूपी समेत इन इलाकों में भारी बारिश की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNblZzTl9DcmJIZ1Z6aWJBUnBuZ3pMbDgxNWR4TlRHZFowR0JyRkJDWFliMHBzYi1uUWJlSUl6M05rbkVzUFFKTEdBMUVQUFZpNWFEOUNzSWUzak54Y0xEZ01kc2t1UzZ2anVfQlhDNkRQOWw3SEpmWGJERVVIUklBRXF0ZHVQU2NvNjB0Uk1qMzFuOWJNU1g4VVloZVpDajk0VWd0OGVYSUdHNm5iY1R4amIyeTllYVBKRVc2dDRVSjhKazRjano2d1h3?oc=5,2026-09-16 07:32:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNblZzTl9DcmJIZ1Z6aWJBUnBuZ3pMbDgxNWR4TlRHZFowR0JyRkJDWFliMHBzYi1uUWJlSUl6M05rbkVzUFFKTEdBMUVQUFZpNWFEOUNzSWUzak54Y0xEZ01kc2t1UzZ2anVfQlhDNkRQOWw3SEpmWGJERVVIUklBRXF0ZHVQU2NvNjB0Uk1qMzFuOWJNU1g4VVloZVpDajk0VWd0OGVYSUdHNm5iY1R4amIyeTllYVBKRVc2dDRVSjhKazRjano2d1h3?oc=5"" target=""_blank"">Weather Update 16 September 2026: देश के इन 11 राज्यों में फिर सक्रिय हुआ मानसून, दिल्ली-यूपी समेत इन इलाकों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी - jagran.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5,2026-09-16 05:36:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5"" target=""_blank"">दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"हनोई और कई उत्तरी प्रांत भारी बारिश, बाढ़ और अचानक आई बाढ़ से निपटने के लिए सक्रिय कदम उठा रहे हैं। - Vietnam.vn",https://news.google.com/rss/articles/CBMinAFBVV95cUxQM0RCYUN1a2xqajc5VkRFRDRJc1MxMzJ1emY4MVN4bFA1S1pTRzM5VTNRRVRfUU13NEJkMHRoZ2tFNkFBemdYU3MyUm9sOHVfNVB4TDNPWEE3M19seF8wYmdrZ0dJX2NKZ3ZGa2laQ2VSQ0sybGpRY0Z2bDJVeF9fZ0ZsSkVOMkFlWXVTb3ZSYmNxTUFWN1VtaUtxNmk?oc=5,2026-09-16 05:05:01,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQM0RCYUN1a2xqajc5VkRFRDRJc1MxMzJ1emY4MVN4bFA1S1pTRzM5VTNRRVRfUU13NEJkMHRoZ2tFNkFBemdYU3MyUm9sOHVfNVB4TDNPWEE3M19seF8wYmdrZ0dJX2NKZ3ZGa2laQ2VSQ0sybGpRY0Z2bDJVeF9fZ0ZsSkVOMkFlWXVTb3ZSYmNxTUFWN1VtaUtxNmk?oc=5"" target=""_blank"">हनोई और कई उत्तरी प्रांत भारी बारिश, बाढ़ और अचानक आई बाढ़ से निपटने के लिए सक्रिय कदम उठा रहे हैं।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5,2026-09-16 13:39:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5"" target=""_blank"">Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"50 lakh people affected in flood hit Bihar: 7 houses swept away in UP's Lakhimpur, rain likely in 18 distri... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxNWkt2dTA2NEY3LWh5d1BsdFpFWE5xTGp5VWZXWkk5eTZXeGNhMVd4NlVoS0s5LVloQmtQVXZfVWRJcU1CMk5CVjUzU3FJSHBVblllOWNIc2JoTUdDUTV6NHNRaG9paW43NDhTN0dsb2g1Rm5pRkJFWkJiTDgwTE8yblZNT0U3Y3hvbVEzV3lidkF5NDEtQ1RWTEhLR3gzQ0YtR2V2U2JvZXJqVEdQUXo0V1M5Z202ZmZJdXfSAb8BQVVfeXFMTU1OUGNWaUgyQXhjUzFBTHRHQjdDSEVrM0JSbHlBaFJmVGpYdjhVY3gyb2dqRWtFNU5FbzU3ay1YdGhBRnp1Mk1pU25ycWJfNG5DR3hkeTRUV293c25RLTJZcTNoc09OX19aMkNvSmtBQUUtMUhuMk8zTTM0cFhRTkducmtfeFQ2U3p4NDBRcVFwQ2pBWDVTTGFtVzA0Tm9fRWU5aUxqZlJRRXl6bGNFcGFyQzRaTkxPNlhhYkh5TGc?oc=5,2026-09-16 06:55:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWkt2dTA2NEY3LWh5d1BsdFpFWE5xTGp5VWZXWkk5eTZXeGNhMVd4NlVoS0s5LVloQmtQVXZfVWRJcU1CMk5CVjUzU3FJSHBVblllOWNIc2JoTUdDUTV6NHNRaG9paW43NDhTN0dsb2g1Rm5pRkJFWkJiTDgwTE8yblZNT0U3Y3hvbVEzV3lidkF5NDEtQ1RWTEhLR3gzQ0YtR2V2U2JvZXJqVEdQUXo0V1M5Z202ZmZJdXfSAb8BQVVfeXFMTU1OUGNWaUgyQXhjUzFBTHRHQjdDSEVrM0JSbHlBaFJmVGpYdjhVY3gyb2dqRWtFNU5FbzU3ay1YdGhBRnp1Mk1pU25ycWJfNG5DR3hkeTRUV293c25RLTJZcTNoc09OX19aMkNvSmtBQUUtMUhuMk8zTTM0cFhRTkducmtfeFQ2U3p4NDBRcVFwQ2pBWDVTTGFtVzA0Tm9fRWU5aUxqZlJRRXl6bGNFcGFyQzRaTkxPNlhhYkh5TGc?oc=5"" target=""_blank"">50 lakh people affected in flood hit Bihar: 7 houses swept away in UP's Lakhimpur, rain likely in 18 distri...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Today, September 16: Heavy rain alert in 10 states; Strong wind, thunderstorm expected – Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Haryana, Himachal, other regions - news24online.com",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOMi0xT0tHVWdCZkhiYldkWXJ2aEphQXRfYTh6YXFqRmMyZFFaUko0UTlQT21iaFNWVTZXZ1lTMEN4SG9neExYb3dUN2N5YjY4MVlINHRYeEF3aU5aNGhDX2ZUZUduWjNlUTNiR2M0LUNib2hqeERCZWkxQ2lIWWpvampfVUUtNEJuQjZ0WmFHLVpTQktIZS1pejk1dlB3b0hlS3VWRDNKcUFYdkRCNjhjZzhqbkVNSEVDTnNhS18xNHNnWWp0c1F6dGc4SlNFTmtIZU1MaENCOS1VOUtMNVdHeUJjd3F4bWUtVEtVZUFsaHVWU3NaODJVNDl2S3pXRWJySmZ5Wk5ydTBIVlp2QVkwU3QtVF92anJUdUUzWHJqVXZIQ1c0Z2VmTXVLOHZBUTBTZnYwLWZ1d0MxZUYzSTB4U1JR0gHGAkFVX3lxTE9FLVpRN1U0bnVQNnRwSWFMemNtdnRpdnJvXy1vV3Fkc2lNVHRQZ01YX3MyTGEwekJfOGxsV08tNmpLQUJfNjFUZzVOSGkzMjY5U040SUR3U3dJY19yYmVCUTZzRXpucWZIMk1BekwyV2pHQUlDYTQ5bUZ5eVcyWFYtd3RTZFEzcDgyeFBQNUNVMnBIbUszYVp6RVhYRVhmck5UUUJjMWVuUUsyWlNZdmxhOWJ0aUVVQ3Y3MFFIdTEyX2pfQlJMRHpaczZlT1I0Zm9qWE05clgxVkpxek8yWFdNNi1KS3laUm9FeWtrbm1Jb0JtVlRpb0RuOUtrQzdXUlMxOHBZcUJJNHluX3FmRG5HX3VJOTFrY2NCbXp2NlVITWdWUWtFc29COGhjWGZuWUpWbndXdHhxQl9ZTEJGdkk1SmRJZmhR?oc=5,2026-09-16 06:53:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOMi0xT0tHVWdCZkhiYldkWXJ2aEphQXRfYTh6YXFqRmMyZFFaUko0UTlQT21iaFNWVTZXZ1lTMEN4SG9neExYb3dUN2N5YjY4MVlINHRYeEF3aU5aNGhDX2ZUZUduWjNlUTNiR2M0LUNib2hqeERCZWkxQ2lIWWpvampfVUUtNEJuQjZ0WmFHLVpTQktIZS1pejk1dlB3b0hlS3VWRDNKcUFYdkRCNjhjZzhqbkVNSEVDTnNhS18xNHNnWWp0c1F6dGc4SlNFTmtIZU1MaENCOS1VOUtMNVdHeUJjd3F4bWUtVEtVZUFsaHVWU3NaODJVNDl2S3pXRWJySmZ5Wk5ydTBIVlp2QVkwU3QtVF92anJUdUUzWHJqVXZIQ1c0Z2VmTXVLOHZBUTBTZnYwLWZ1d0MxZUYzSTB4U1JR0gHGAkFVX3lxTE9FLVpRN1U0bnVQNnRwSWFMemNtdnRpdnJvXy1vV3Fkc2lNVHRQZ01YX3MyTGEwekJfOGxsV08tNmpLQUJfNjFUZzVOSGkzMjY5U040SUR3U3dJY19yYmVCUTZzRXpucWZIMk1BekwyV2pHQUlDYTQ5bUZ5eVcyWFYtd3RTZFEzcDgyeFBQNUNVMnBIbUszYVp6RVhYRVhmck5UUUJjMWVuUUsyWlNZdmxhOWJ0aUVVQ3Y3MFFIdTEyX2pfQlJMRHpaczZlT1I0Zm9qWE05clgxVkpxek8yWFdNNi1KS3laUm9FeWtrbm1Jb0JtVlRpb0RuOUtrQzdXUlMxOHBZcUJJNHluX3FmRG5HX3VJOTFrY2NCbXp2NlVITWdWUWtFc29COGhjWGZuWUpWbndXdHhxQl9ZTEJGdkk1SmRJZmhR?oc=5"" target=""_blank"">Weather Today, September 16: Heavy rain alert in 10 states; Strong wind, thunderstorm expected – Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Haryana, Himachal, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather alert: Heavy rain, thunderstorms likely in Bengaluru, Bihar, UP, Rajasthan and more on September 16 - News9live",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX09pVTRIbXJiRnlwamhaMTgwUzA3MEtFaFRVd3QyS1JyT1B0U3hKbjRCTW5JeWJCYXAtRmZiNTVSZWRYZFo2OEk5SjJjRi1IMkFKaFFKUlBvbktMTWd3aUZuellZVER1RXlMWGVuc1hHWmVrcVBFM0ZMZFZidjlQc1dvcF9DcEREYU5ReWpENi03Yk5oeXVBUk40NDRyNkVnX25jM1FRYk5zTTlLR3R0MTA3Sy1UcTJxZFg4eWdVTVlLNURyVnE0UXQxT2dkR2t0VzFyMVJ0SjFJZ9IB3wFBVV95cUxQbEZoT2N0NXNQNDZDMWxNcWlobjI4ck1EUEFFRnBJS3ZHQ1RSZTdiOVVIcGFwQ3ZBTlc4UVNDWG1yQjZXS3A5VkVkdHlxRk9xWnVlZGxPLXMxMi0zZzFYa1FLblNlMWVLc2RnYmlXajlHX1daSXJjX24xaGF3LTFaZTNhbHN2X1FSc19oMlNjU0VQMzkycVRxbzMzRUdRblhnOU1oUTFZNEllWFhYUFJMWlcyb3lNVjR1dGpBXzZwem5ZSEpPV3lGblQ0MURnWDBmY0Z2T09TSnNNd0ZuelRV?oc=5,2026-09-16 06:24:58,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX09pVTRIbXJiRnlwamhaMTgwUzA3MEtFaFRVd3QyS1JyT1B0U3hKbjRCTW5JeWJCYXAtRmZiNTVSZWRYZFo2OEk5SjJjRi1IMkFKaFFKUlBvbktMTWd3aUZuellZVER1RXlMWGVuc1hHWmVrcVBFM0ZMZFZidjlQc1dvcF9DcEREYU5ReWpENi03Yk5oeXVBUk40NDRyNkVnX25jM1FRYk5zTTlLR3R0MTA3Sy1UcTJxZFg4eWdVTVlLNURyVnE0UXQxT2dkR2t0VzFyMVJ0SjFJZ9IB3wFBVV95cUxQbEZoT2N0NXNQNDZDMWxNcWlobjI4ck1EUEFFRnBJS3ZHQ1RSZTdiOVVIcGFwQ3ZBTlc4UVNDWG1yQjZXS3A5VkVkdHlxRk9xWnVlZGxPLXMxMi0zZzFYa1FLblNlMWVLc2RnYmlXajlHX1daSXJjX24xaGF3LTFaZTNhbHN2X1FSc19oMlNjU0VQMzkycVRxbzMzRUdRblhnOU1oUTFZNEllWFhYUFJMWlcyb3lNVjR1dGpBXzZwem5ZSEpPV3lGblQ0MURnWDBmY0Z2T09TSnNNd0ZuelRV?oc=5"" target=""_blank"">Weather alert: Heavy rain, thunderstorms likely in Bengaluru, Bihar, UP, Rajasthan and more on September 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For MP, Chhattisgarh, Other States; Check Forecast For Delhi, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVkpUV1prVG5GbGhMR3lXckVScFZ0ZzA5RUxrbHFfdXdteXBuNDJIRmZJOWhoQ0Rkb3NfVFBCaXpTVWxrZGh6bVpRSDlSQXd3a3JwX0IzLXdmM1g5U2pXdHhRbFdOeHY3T2pYZVRNcFZFa2R4Y1QteVU2OGktQXk2R3JFbVpjRmVHREZEaTgyQmllNzdkallWV2hNTWVkNnQ1MUNVR3hmU3NTRXJIeG5hUUNWZ0wxY2tSajd2OU5Bc3p4UXU2UExBNFFoWmpjTVdHd3BsY05QV3FsWjNvQ2EzX0RWR1RyNnZQNElGaFNWZ9IB9gFBVV95cUxPeHQtckZNR3F1clVxMjZyaHVoRFZwRGtRb2szcXJfbVdGSzlPX1ZZRDh0NFZBeHJHTlpNYnRXSGtrQ2wzNjlEWERwdDRUTmtuWU8wMnJIbl9zYmZVX2c2azRzNkJqNlpyeF9LU1BieE9oN01uVjJKUk9Mdi01X1JWRjAwMHFEekZwV2liajloamdoZ29JNXpMc0lvamVuSkZocGVfUDBlQS04NG1QYXJRaXRmdnpNa0JMamt4MWl5SjZiMVdPNkV0M3ZHMVNmeHlnYUFCMUpBMEhROHhqVUtSbTk3MnFqWl91Ukg2cDRLcDlNbWNVdEE?oc=5,2026-09-16 08:02:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVkpUV1prVG5GbGhMR3lXckVScFZ0ZzA5RUxrbHFfdXdteXBuNDJIRmZJOWhoQ0Rkb3NfVFBCaXpTVWxrZGh6bVpRSDlSQXd3a3JwX0IzLXdmM1g5U2pXdHhRbFdOeHY3T2pYZVRNcFZFa2R4Y1QteVU2OGktQXk2R3JFbVpjRmVHREZEaTgyQmllNzdkallWV2hNTWVkNnQ1MUNVR3hmU3NTRXJIeG5hUUNWZ0wxY2tSajd2OU5Bc3p4UXU2UExBNFFoWmpjTVdHd3BsY05QV3FsWjNvQ2EzX0RWR1RyNnZQNElGaFNWZ9IB9gFBVV95cUxPeHQtckZNR3F1clVxMjZyaHVoRFZwRGtRb2szcXJfbVdGSzlPX1ZZRDh0NFZBeHJHTlpNYnRXSGtrQ2wzNjlEWERwdDRUTmtuWU8wMnJIbl9zYmZVX2c2azRzNkJqNlpyeF9LU1BieE9oN01uVjJKUk9Mdi01X1JWRjAwMHFEekZwV2liajloamdoZ29JNXpMc0lvamVuSkZocGVfUDBlQS04NG1QYXJRaXRmdnpNa0JMamt4MWl5SjZiMVdPNkV0M3ZHMVNmeHlnYUFCMUpBMEhROHhqVUtSbTk3MnFqWl91Ukg2cDRLcDlNbWNVdEE?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For MP, Chhattisgarh, Other States; Check Forecast For Delhi, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"India Weather: Bihar Flood, UP, MP, Rajasthan Rain Alert - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMitgFBVV95cUxOTVFVbkp5VFVxYzl3cFpqT3NRSWFYa2RSQ0o1T0pTWjJoeDExQ1RNTC12dWYxVHNFS2N1c2ZqMEtaUm5GNU95WHJfNGpuX3p6cG9paVNzSWFYSFlKSy1RS3ZqN2FhZ05pNU4yNXdoNlZIRWZmZ0xzcTV1ZVIzZTRLTVdGcXFfVGxIUFFZNkZyc3R3bGJ3ajVBNmJQWXJhcURuRWNsY243cWVkZk93ZkQ1aFp1ZUxrZw?oc=5,2026-09-16 11:58:43,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTVFVbkp5VFVxYzl3cFpqT3NRSWFYa2RSQ0o1T0pTWjJoeDExQ1RNTC12dWYxVHNFS2N1c2ZqMEtaUm5GNU95WHJfNGpuX3p6cG9paVNzSWFYSFlKSy1RS3ZqN2FhZ05pNU4yNXdoNlZIRWZmZ0xzcTV1ZVIzZTRLTVdGcXFfVGxIUFFZNkZyc3R3bGJ3ajVBNmJQWXJhcURuRWNsY243cWVkZk93ZkQ1aFp1ZUxrZw?oc=5"" target=""_blank"">India Weather: Bihar Flood, UP, MP, Rajasthan Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
