Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pre-monsoon showers bring joy and misery in Kalyana Karnataka, central districts - Deccan Herald",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNTVwODBmeFpzM2l2c2pEREsyQ2VZaEZaWkRPbF9EU0tFMHdPdXhlN1p2VWZMWHdUZzVvNkxiekQwdXg3cXdmWndDTm9PV29BWlNwcEd4X3BWbTlhV2dHNWhPcUlXZ2FVc0hPSzZOUnNpN3VMbENHWVZzYjVJblhDTDQ5bDhRZDN0LThUVjRWOXRCODVZZVJoRzB3Um5mdkl6by0wWm9Fd1EyY2c3bWpHOFpzaFZjazNIUjNVQzFsMjlnaWQ4R3ViTGhmdFU?oc=5,2026-05-19 07:15:05,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNTVwODBmeFpzM2l2c2pEREsyQ2VZaEZaWkRPbF9EU0tFMHdPdXhlN1p2VWZMWHdUZzVvNkxiekQwdXg3cXdmWndDTm9PV29BWlNwcEd4X3BWbTlhV2dHNWhPcUlXZ2FVc0hPSzZOUnNpN3VMbENHWVZzYjVJblhDTDQ5bDhRZDN0LThUVjRWOXRCODVZZVJoRzB3Um5mdkl6by0wWm9Fd1EyY2c3bWpHOFpzaFZjazNIUjNVQzFsMjlnaWQ4R3ViTGhmdFU?oc=5"" target=""_blank"">Pre-monsoon showers bring joy and misery in Kalyana Karnataka, central districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Bengaluru Weather: IMD Predicts Heavy Pre-Monsoon Rain, Thunderstorms; Yellow Alert Till Thursday - News18",https://news.google.com/rss/articles/CBMigAJBVV95cUxNb2d2ckRZblNFSzA4b082a0Qyc0NzcWRmT1lwam1tN0hZLUhEenFCUjBVMmJPTTVtdUZsNlFjbHdDcXZaSDNRNDlzWlVESnBYUzNuM1hLeW5Sb1dPMGRSWkdVbklneEpCVmxxUWo0MXB3aWhpOE9iQ3VZMS1Kajhrb2Ywa21ISV9Kb3FzYW0yUm1aWlVHM282WEpBTHM2YzltcmJ4WmxqM1AwSV8zV3A0ZDlNWFYyU0doNTF2TFp2cURwZWxtRFdSbURhNDVPWnpZcU5LZmg0dS0xblFkMUstRnRQci1GU2tCUHNhMHYyeEF5VmwzOUxPS2FmX3ZralVs0gGGAkFVX3lxTFBSSlkySExRY2tmb25Tak9iQVo5MkNXNEo1dTlwNDRMQU80S2pFekJJNDhsQXVNazFYRlViVXYycHRPWHpUQTg0N0dfTXJ4ZWVwQ3k2UVVFVTFTNjRGSzFUSVhuZjRpUjZVWEhtbFg5ZkdWeWZ0ZkxIQzlMa3djam9SZ2UwUEw4Q1AwOXJVbHRNRFI2SXRtZVRHVVB5a0ZVb04wYUxic0VfSU1HUzctV3BSRl9xa09TaTBaNmtpQkRtLUdnZEdWaGl0cG5vd01weWwxTFJJazN4bm1ERnVmZV9tVzFBX3FBNnFnUWhQSmtCY19SaXFRZHVZTWdjTF9DbTlhVjRRZ3c?oc=5,2026-05-19 09:57:53,News18,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNb2d2ckRZblNFSzA4b082a0Qyc0NzcWRmT1lwam1tN0hZLUhEenFCUjBVMmJPTTVtdUZsNlFjbHdDcXZaSDNRNDlzWlVESnBYUzNuM1hLeW5Sb1dPMGRSWkdVbklneEpCVmxxUWo0MXB3aWhpOE9iQ3VZMS1Kajhrb2Ywa21ISV9Kb3FzYW0yUm1aWlVHM282WEpBTHM2YzltcmJ4WmxqM1AwSV8zV3A0ZDlNWFYyU0doNTF2TFp2cURwZWxtRFdSbURhNDVPWnpZcU5LZmg0dS0xblFkMUstRnRQci1GU2tCUHNhMHYyeEF5VmwzOUxPS2FmX3ZralVs0gGGAkFVX3lxTFBSSlkySExRY2tmb25Tak9iQVo5MkNXNEo1dTlwNDRMQU80S2pFekJJNDhsQXVNazFYRlViVXYycHRPWHpUQTg0N0dfTXJ4ZWVwQ3k2UVVFVTFTNjRGSzFUSVhuZjRpUjZVWEhtbFg5ZkdWeWZ0ZkxIQzlMa3djam9SZ2UwUEw4Q1AwOXJVbHRNRFI2SXRtZVRHVVB5a0ZVb04wYUxic0VfSU1HUzctV3BSRl9xa09TaTBaNmtpQkRtLUdnZEdWaGl0cG5vd01weWwxTFJJazN4bm1ERnVmZV9tVzFBX3FBNnFnUWhQSmtCY19SaXFRZHVZTWdjTF9DbTlhVjRRZ3c?oc=5"" target=""_blank"">Bengaluru Weather: IMD Predicts Heavy Pre-Monsoon Rain, Thunderstorms; Yellow Alert Till Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Karnataka, Bengaluru weather today: IMD sounds yellow alert for Bangalore and state, warns of more heavy r - The Economic Times",https://news.google.com/rss/articles/CBMixAJBVV95cUxObWYxbGpDSi1LVU9PTkNpaFlsZmhZY3Y3ZUJGUUlSMHVsZmdkRUJfZHZhV0FtakhGYjFiVldSYWhPSmdaQW8wYXdGX29iV0JJNHUwbTdwSk5CTXhFbWVDUVVId0FzOVRNS2NlcDNPQWQyU29rZWl5R1czMnNlVk9ReXBpZDFFMXM3WjEwb21HUWZ0MGttMi0wZHhScXctS2JtMTdPdThCOE9EZVpWQTVlSWphc2xmcEhOMTJPTTJ6Q0p6Ui1sYnFZckplTWpoMWt4NlcyZ2Fkb0FjMXZ5QUJNVWpQYkxDc2FrcDlFaFI0ZkN4eUhEaFlCTDVvMDNlanlRZE8xTWYtMnI3ZGlLMy1YXzR0d2ZYWDJyS1Vob0dOQVZkaDMzckwxdmF5cEhLTF9XTmlWWmZvbTNhTnJUY2hzMHlzQ3fSAcoCQVVfeXFMTi1jTXUzZW1lcWc3QlJLZTBfTUpLdHQtZlRxcTN3VXRmNDdHNUpNVUpTSlhoMHAxbkdVaXJaQkVOM01oQzBpU3ZQMzYxWmNMZmtVZkNjY19MTy1XakJsZlc2bWFqa1FHa0tJa21rMENORnk1cDZfbEtfWWJlc2xJZ2FyamRZNHNraWF4SUd2VmJaeG5KdjJnZmtaU28xUk5pM25fejVwRUJYQjBya2x1Qnk3dFJUdHJtVFZNU2dKdGVIU29GOGk3cDlLZ0V0MlFpWWRPWFkyWGZLS1NPMjdidFJKYVo3aTFEWnQ0bmt5ZmdRU1lTMG1XUlFEVEl3dHhPMUFjbFZQOUd2a1V1YVpJSlNoNFMxdHpOeExRVk5mOVdBb2d4TWVscGZ0RWdzbDBCYXIxakZTWlNSQU5HZ1loZDdhSUx2ZDI1RU1R?oc=5,2026-05-19 07:59:11,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxObWYxbGpDSi1LVU9PTkNpaFlsZmhZY3Y3ZUJGUUlSMHVsZmdkRUJfZHZhV0FtakhGYjFiVldSYWhPSmdaQW8wYXdGX29iV0JJNHUwbTdwSk5CTXhFbWVDUVVId0FzOVRNS2NlcDNPQWQyU29rZWl5R1czMnNlVk9ReXBpZDFFMXM3WjEwb21HUWZ0MGttMi0wZHhScXctS2JtMTdPdThCOE9EZVpWQTVlSWphc2xmcEhOMTJPTTJ6Q0p6Ui1sYnFZckplTWpoMWt4NlcyZ2Fkb0FjMXZ5QUJNVWpQYkxDc2FrcDlFaFI0ZkN4eUhEaFlCTDVvMDNlanlRZE8xTWYtMnI3ZGlLMy1YXzR0d2ZYWDJyS1Vob0dOQVZkaDMzckwxdmF5cEhLTF9XTmlWWmZvbTNhTnJUY2hzMHlzQ3fSAcoCQVVfeXFMTi1jTXUzZW1lcWc3QlJLZTBfTUpLdHQtZlRxcTN3VXRmNDdHNUpNVUpTSlhoMHAxbkdVaXJaQkVOM01oQzBpU3ZQMzYxWmNMZmtVZkNjY19MTy1XakJsZlc2bWFqa1FHa0tJa21rMENORnk1cDZfbEtfWWJlc2xJZ2FyamRZNHNraWF4SUd2VmJaeG5KdjJnZmtaU28xUk5pM25fejVwRUJYQjBya2x1Qnk3dFJUdHJtVFZNU2dKdGVIU29GOGk3cDlLZ0V0MlFpWWRPWFkyWGZLS1NPMjdidFJKYVo3aTFEWnQ0bmt5ZmdRU1lTMG1XUlFEVEl3dHhPMUFjbFZQOUd2a1V1YVpJSlNoNFMxdHpOeExRVk5mOVdBb2d4TWVscGZ0RWdzbDBCYXIxakZTWlNSQU5HZ1loZDdhSUx2ZDI1RU1R?oc=5"" target=""_blank"">Karnataka, Bengaluru weather today: IMD sounds yellow alert for Bangalore and state, warns of more heavy r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain causes waterlogging; disrupts normal life, commute in parts of Karnataka - Public TV English",https://news.google.com/rss/articles/CBMirwFBVV95cUxNODFaclBDbWs4MHk3RlZYanY5aWFadW4tWTNxMDZsclF4QjRSRVNoc3NGQTJjQTZKLWlITkFWWjk2UHdKcVJ1RE9BdDhad1hoY1k1a19WYWJrOWRndG5tZExfSHhSRUNrSkF4cGFKQ1NzSlI1by1uYkNyRGw1eHNjQWhjT250SWgxUDc0WUM1cmpNbmhtMUpwNjhvUFdLTEg1b09MNl9aMTZSa1NDaDlj?oc=5,2026-05-19 11:10:22,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNODFaclBDbWs4MHk3RlZYanY5aWFadW4tWTNxMDZsclF4QjRSRVNoc3NGQTJjQTZKLWlITkFWWjk2UHdKcVJ1RE9BdDhad1hoY1k1a19WYWJrOWRndG5tZExfSHhSRUNrSkF4cGFKQ1NzSlI1by1uYkNyRGw1eHNjQWhjT250SWgxUDc0WUM1cmpNbmhtMUpwNjhvUFdLTEg1b09MNl9aMTZSa1NDaDlj?oc=5"" target=""_blank"">Heavy rain causes waterlogging; disrupts normal life, commute in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Monsoon,en
"Bengaluru weather today: IMD predicts heavy rain, thunderstorms; scattered rainfall across Karnataka - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQ21TSEYwejdvcW5CdDlrSUo1SG1uMGdwbElsZzZzWHc5eFFpYlZLTlVpOVZTZWE0Y1ZIMkhLT2lTTDRyN21zQXBVcGJuX2xtZEJfYnBfd0M3NElHRFVvN2JmZEFSc25KQ2VBc004NzNRTV9Cb1lWR0t5bGFLVlRlcXBPODhQcUp1YlZNSllLbEQ2bHN0RGdWUTR2d1NabmgzSWZHNXpiNTFMRFJUelUzbUc4TTluNWZmdnc3U0xPZVRoV3I1cVZlZ0JFUTJqejFCR1hSNEVIeEFWVHhROGJR?oc=5,2026-05-19 08:54:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQ21TSEYwejdvcW5CdDlrSUo1SG1uMGdwbElsZzZzWHc5eFFpYlZLTlVpOVZTZWE0Y1ZIMkhLT2lTTDRyN21zQXBVcGJuX2xtZEJfYnBfd0M3NElHRFVvN2JmZEFSc25KQ2VBc004NzNRTV9Cb1lWR0t5bGFLVlRlcXBPODhQcUp1YlZNSllLbEQ2bHN0RGdWUTR2d1NabmgzSWZHNXpiNTFMRFJUelUzbUc4TTluNWZmdnc3U0xPZVRoV3I1cVZlZ0JFUTJqejFCR1hSNEVIeEFWVHhROGJR?oc=5"" target=""_blank"">Bengaluru weather today: IMD predicts heavy rain, thunderstorms; scattered rainfall across Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain causes waterlogging; disrupts normal life, commute in parts of Karnataka - The Economic Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNVdxdGRoY2NaTmR1NlFzMk5Rb3U3Y0wtdG93akZfcEtsZG1Jd3Jqc01DT3ZVb0RTTVdDZDU2UEVMcFVqX1l6bjlpSFA5S1lWeHJteWEzWmRyNzZ3RnFOMFplLU5BdEtjLXdhZzc0S0NMZ0pITXEwNVN1a21OcmNzaHRaLUZvV0hCemM5eFcyUXRwVk11Q2FwdWlpUXByOXZqTUYwVnpyMHIwd3ZyZG8yeG42RENTSm10LWJLOG15Q3lxSk11enJEM0FCeHlaRHRPeHMxTzY3UUdPZnZUb1lN0gHkAUFVX3lxTE5aVmRJLU1kNWhHT1hheXlFUTE0VXRTZktlWTdJOUtwcGFjcXpyODJlOHNBUVNtUHJOUmxJOXg0YU1jV1hmN0xpZVp3N2dWS09sRE5ldmRFT3VxS2FwV2VJRzN4U012QnNkMlZpd1BlY0NXR0dVUkpVVzlkNVd3YkkzWkduakVjbGUxYTJlVWltVEpVd0FucFcxbldYZUFGQ1dVbEg3RGdmMzZETV84SDk2cVctdW80aGhXcjhuVDFCajdIXzFOY3FRQWlpeWpBVmpPeXlRUTc3UmZOM1lBQXZlbnNNZw?oc=5,2026-05-19 09:31:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNVdxdGRoY2NaTmR1NlFzMk5Rb3U3Y0wtdG93akZfcEtsZG1Jd3Jqc01DT3ZVb0RTTVdDZDU2UEVMcFVqX1l6bjlpSFA5S1lWeHJteWEzWmRyNzZ3RnFOMFplLU5BdEtjLXdhZzc0S0NMZ0pITXEwNVN1a21OcmNzaHRaLUZvV0hCemM5eFcyUXRwVk11Q2FwdWlpUXByOXZqTUYwVnpyMHIwd3ZyZG8yeG42RENTSm10LWJLOG15Q3lxSk11enJEM0FCeHlaRHRPeHMxTzY3UUdPZnZUb1lN0gHkAUFVX3lxTE5aVmRJLU1kNWhHT1hheXlFUTE0VXRTZktlWTdJOUtwcGFjcXpyODJlOHNBUVNtUHJOUmxJOXg0YU1jV1hmN0xpZVp3N2dWS09sRE5ldmRFT3VxS2FwV2VJRzN4U012QnNkMlZpd1BlY0NXR0dVUkpVVzlkNVd3YkkzWkduakVjbGUxYTJlVWltVEpVd0FucFcxbldYZUFGQ1dVbEg3RGdmMzZETV84SDk2cVctdW80aGhXcjhuVDFCajdIXzFOY3FRQWlpeWpBVmpPeXlRUTc3UmZOM1lBQXZlbnNNZw?oc=5"" target=""_blank"">Heavy rain causes waterlogging; disrupts normal life, commute in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain disrupts commute and causes waterlogging in parts of Karnataka - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5,2026-05-19 09:27:43,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5"" target=""_blank"">Heavy rain disrupts commute and causes waterlogging in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOX2ZYQWNtWk1BbjFCVW5vTFhCYjctZUM4a1E1ZXd6YmZfWHJDR0EwUE1VVklEdTJNSGZNWktUUlhFZllBZlJxNWdEMUM0M1BBSE9KVnhOLUhZN291Wk0wUy0wQ0pjSkpCTUh0YkE3ZGZXR0NFTUNKN2VMcTBuQTV5Vllid21FaWNpWVZUaXVYbEVFR21ENnJHTG5PUmo3ci01TVRzUmRFSmRVV1ZGS1JqUWFyZDUzeGlsRWc0elJHTE43UmZHVTRiRWhKQTIzRnNpTVo4OVZIcWtTcUZ0eGg0RQ?oc=5,2026-05-19 03:37:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOX2ZYQWNtWk1BbjFCVW5vTFhCYjctZUM4a1E1ZXd6YmZfWHJDR0EwUE1VVklEdTJNSGZNWktUUlhFZllBZlJxNWdEMUM0M1BBSE9KVnhOLUhZN291Wk0wUy0wQ0pjSkpCTUh0YkE3ZGZXR0NFTUNKN2VMcTBuQTV5Vllid21FaWNpWVZUaXVYbEVFR21ENnJHTG5PUmo3ci01TVRzUmRFSmRVV1ZGS1JqUWFyZDUzeGlsRWc0elJHTE43UmZHVTRiRWhKQTIzRnNpTVo4OVZIcWtTcUZ0eGg0RQ?oc=5"" target=""_blank"">Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Karnataka Weather Update: IMD Issues Rain Alert For Bengaluru And Coastal Areas - Asianet Newsable,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczFtZGx6RWJfX2hQZVgtVUQ3d3NNSXZ0Wkd5NkRLcUw1alZjVXotMU9xSmxqTTl3QjNHeEJvRHRaaE5tcFR3OU13YXE5RFpaVzBIQ1dDenA1Q2R2ZlZWMjRCZU1NRl84V1J3cXpwWHc5bkdGajA3SWxOU3JGX0dsbGkwaGZTNE9tNHZuOWtUUW5FLVI4ZkxOcEhUQ1pjQldsdkhDb3IzcGkxN2pibVQtOGgzNFJkRXFjRkk1OHg5dk4tN1pmWWJQVEdzWVJBXzUyZmtJ0gHTAUFVX3lxTE5zMW1kbHpFYl9faFBlWC1VRDd3c01JdnRaR3k2REtxTDVqVmNVei0xT3FKbGpNOXdCM0d4Qm9EdFpoTm1wVHc5TXdhcTlEWlpXMEhDV0N6cDVDZHZmVlYyNEJlTU1GXzhXUndxenBYdzluR0ZqMDdJbE5TckZfR2xsaTBoZlM0T200dm45a1RRbkUtUjhmTE5wSFRDWmNCV2x2SENvcjNwaTE3amJtVC04aDM0UmRFcWNGSTU4eDl2Ti03WmZZYlBUR3NZUkFfNTJma0k?oc=5,2026-05-19 08:24:59,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczFtZGx6RWJfX2hQZVgtVUQ3d3NNSXZ0Wkd5NkRLcUw1alZjVXotMU9xSmxqTTl3QjNHeEJvRHRaaE5tcFR3OU13YXE5RFpaVzBIQ1dDenA1Q2R2ZlZWMjRCZU1NRl84V1J3cXpwWHc5bkdGajA3SWxOU3JGX0dsbGkwaGZTNE9tNHZuOWtUUW5FLVI4ZkxOcEhUQ1pjQldsdkhDb3IzcGkxN2pibVQtOGgzNFJkRXFjRkk1OHg5dk4tN1pmWWJQVEdzWVJBXzUyZmtJ0gHTAUFVX3lxTE5zMW1kbHpFYl9faFBlWC1VRDd3c01JdnRaR3k2REtxTDVqVmNVei0xT3FKbGpNOXdCM0d4Qm9EdFpoTm1wVHc5TXdhcTlEWlpXMEhDV0N6cDVDZHZmVlYyNEJlTU1GXzhXUndxenBYdzluR0ZqMDdJbE5TckZfR2xsaTBoZlM0T200dm45a1RRbkUtUjhmTE5wSFRDWmNCV2x2SENvcjNwaTE3amJtVC04aDM0UmRFcWNGSTU4eDl2Ti03WmZZYlBUR3NZUkFfNTJma0k?oc=5"" target=""_blank"">Karnataka Weather Update: IMD Issues Rain Alert For Bengaluru And Coastal Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Heavy rain, strong winds wreak havoc in Chitradurga village - Mathrubhumi English",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPc2tOT05IVkhUb3JQNTVaYmlFdXRrRk5DTXJsX3ZNcDNyYlhEc2R1ZE02am5XLXgwSlZLbWJJb2RzaXVGOTBkUkFtZmh3U2dHRE9GdHEzU3VUQjhhQ3g3NGI0Wmp2emNhc2tOclEzMjNsOG1pSWk5YzA3R0VZTnJQbUNKQmhrN1RoLWlSX3BOR0N3OENVc3FObzlBTmdrQjY0VS1SRm45c3LSAa4BQVVfeXFMTmFfRmZrWGE4WEVXRk1WX1hoaGVNSGVBRE1wcGc2d0VVd0NRQTFpQ2ZVVXZRZFlKTm9aR3d5MXFBMTRJRVRnTWs1YUE3YkdlY3JCVWVoeXRrOEtpWVdNdDBtV1NYWjRXaGYwaVNxZHhzaXU5TUpPZnRCUXh1YXpLRFZMclVrdEJlM2VnY0VpN1RYXzdHeTFqUzBIZGxsNGJQWE1XN2NvWTREc0tiUkdn?oc=5,2026-05-19 12:50:14,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPc2tOT05IVkhUb3JQNTVaYmlFdXRrRk5DTXJsX3ZNcDNyYlhEc2R1ZE02am5XLXgwSlZLbWJJb2RzaXVGOTBkUkFtZmh3U2dHRE9GdHEzU3VUQjhhQ3g3NGI0Wmp2emNhc2tOclEzMjNsOG1pSWk5YzA3R0VZTnJQbUNKQmhrN1RoLWlSX3BOR0N3OENVc3FObzlBTmdrQjY0VS1SRm45c3LSAa4BQVVfeXFMTmFfRmZrWGE4WEVXRk1WX1hoaGVNSGVBRE1wcGc2d0VVd0NRQTFpQ2ZVVXZRZFlKTm9aR3d5MXFBMTRJRVRnTWs1YUE3YkdlY3JCVWVoeXRrOEtpWVdNdDBtV1NYWjRXaGYwaVNxZHhzaXU5TUpPZnRCUXh1YXpLRFZMclVrdEJlM2VnY0VpN1RYXzdHeTFqUzBIZGxsNGJQWE1XN2NvWTREc0tiUkdn?oc=5"" target=""_blank"">Heavy rain, strong winds wreak havoc in Chitradurga village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
