Title,Link,Date,Source,Summary,Term,LanguageQueried
હવામાન સમાચાર : ગુજરાતમાં કયા જિલ્લાઓમાં અતિભારે વરસાદ પડવાનો છે? ઓરેન્જ એલર્ટની જાહેરાત - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1lVTh1dEQ5N1hFR2xsNG9uY0N2b0g2MXBqZHo4aXVvVWdoM0ZMeWVYUjZBVUlCbnFIZ0MxVEp6bGtmX2RmMTYxSFl2YU1YbEtOd3A1akEzLXpxWmZvRXE00gFkQVVfeXFMT3ZWOGpQQnRsaXJwT1R6WWJ0ckYzOUFxRzF0YnBaNzJ4OHJ6WUVkT0tNbERaU0hCZ0V5cHdsRkZtUGVhNkF6TzA0X3UxTDhuQnNxbGRoN3lkSWF3dkdIZE9OSDRZTw?oc=5,2025-07-28 08:57:50,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1lVTh1dEQ5N1hFR2xsNG9uY0N2b0g2MXBqZHo4aXVvVWdoM0ZMeWVYUjZBVUlCbnFIZ0MxVEp6bGtmX2RmMTYxSFl2YU1YbEtOd3A1akEzLXpxWmZvRXE00gFkQVVfeXFMT3ZWOGpQQnRsaXJwT1R6WWJ0ckYzOUFxRzF0YnBaNzJ4OHJ6WUVkT0tNbERaU0hCZ0V5cHdsRkZtUGVhNkF6TzA0X3UxTDhuQnNxbGRoN3lkSWF3dkdIZE9OSDRZTw?oc=5"" target=""_blank"">હવામાન સમાચાર : ગુજરાતમાં કયા જિલ્લાઓમાં અતિભારે વરસાદ પડવાનો છે? ઓરેન્જ એલર્ટની જાહેરાત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
Gujarat Rain: સોમવારે 198 તાલુકામાં વરસાદ: આજે 24 જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWnFGeDVMa0pHLURhRGNxUWM4TEhxcDhQWm1QU0liR3VtZUNEQW8zZTcwWG5meDRQSFV3NDlLemgyZm1sVUF4VWIwV2ZKYkVUM0gxUUQ1MVM5aHVlN0FEWXp0ZzJORGltN1Q0Z2pLQTM0Mzc5U3ZGQmRra2d2Mzh3cXNfSF9CakE1cEptTFZSRUdJTzNNbXpPdzVZX3Q3blJGUXg1UUhnNlgyMjRfa2pMZnVObC1XRU54ZE9DUjZUYnpFSUJuZ3NTNl95blc1S0JpMW9vb1RqQdIB3AFBVV95cUxPdDVSWmpPMDJaalVxVmFZdlNsTkxjQXhKcS1QZVRfSzFKWWJHRTYyVi0tWWFDYzZtNTA2enEwZjhEVUxqcmdKYVV2dXhxeHdjTWNTX0hKanViWHh5MmxaYklMWHBYNkJsQm5jTFFucnlqaHBEdjJCUExramJhenNuSG9QLXAyUDluSzVuU3BBM3NwQ29Ga0VOWERLS2JVTDk1MDJQM3F1dFlfVzBDbG1TN0tOSERFb3lGdzU0MG5xYXZzYXAxdzJqNTRQOWNZeEl0TW5pRjJqZkdjT3By?oc=5,2025-07-28 08:52:30,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWnFGeDVMa0pHLURhRGNxUWM4TEhxcDhQWm1QU0liR3VtZUNEQW8zZTcwWG5meDRQSFV3NDlLemgyZm1sVUF4VWIwV2ZKYkVUM0gxUUQ1MVM5aHVlN0FEWXp0ZzJORGltN1Q0Z2pLQTM0Mzc5U3ZGQmRra2d2Mzh3cXNfSF9CakE1cEptTFZSRUdJTzNNbXpPdzVZX3Q3blJGUXg1UUhnNlgyMjRfa2pMZnVObC1XRU54ZE9DUjZUYnpFSUJuZ3NTNl95blc1S0JpMW9vb1RqQdIB3AFBVV95cUxPdDVSWmpPMDJaalVxVmFZdlNsTkxjQXhKcS1QZVRfSzFKWWJHRTYyVi0tWWFDYzZtNTA2enEwZjhEVUxqcmdKYVV2dXhxeHdjTWNTX0hKanViWHh5MmxaYklMWHBYNkJsQm5jTFFucnlqaHBEdjJCUExramJhenNuSG9QLXAyUDluSzVuU3BBM3NwQ29Ga0VOWERLS2JVTDk1MDJQM3F1dFlfVzBDbG1TN0tOSERFb3lGdzU0MG5xYXZzYXAxdzJqNTRQOWNZeEl0TW5pRjJqZkdjT3By?oc=5"" target=""_blank"">Gujarat Rain: સોમવારે 198 તાલુકામાં વરસાદ: આજે 24 જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Gujarat rain forecast : ગુજરાતમાં વરસાદી સિસ્ટમ ફરી સક્રિય, અમદાવાદ સહિત 7 જિલ્લાઓમાં ભારેથી અતિ ભારે વરસાદની આગાહી - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa05KUkZxT0tPTFhNcVhHcWpQVmNfaHpIUGZaejM4MVFKZ0lZS0ZVaWxiaTFZTzFXN09rbWdtZVF3LTZBZTNscWs2bFBYb3JHZzZqYjZiM25XdzBkaUo4VjhRV250ZUpKQVBwS0VSS1Z2OHJGWGlkRjUxYWpaMlV1WTk3NWxkOFc2TXpkbGtfcFcxWjRSWTRKRTN1OWNoamlWRmpJeGhOYTF6dXozVVRCcG9fZVpNWWhEZ1pRb2pJWVdEak1NZWdsY0VuTUlpUjV1VjNmeWtRU09qellrakJF0gHmAUFVX3lxTFB5WHNMY1VkTGQtMVlDc0twVWFfaFBSZ29XdUwyZElTTjVlVmc2RGZ5Y3hBVUV6ZEp5X2RISThBU2Y2QnQ5RDFVRlBNNHFCM0pUNTF1N3JfTTNLallNSG94ZFN0T2RpVDFRY3FjQnFvMGN4VjQ4OWkzeThxYXYxYkc2RzVRZ00xZVhiQ3loOHlFUkhuYWZIeTh2TXdoZElzYVpaM21kaC1EUm5OZkg0djlrZGdZdkI0VnJ3Y2l1UnhrMmZzODFBVGN0ZTFha0RIZ3VoTHJxU0IxeTd1N3pSdXhST2Y1Vzdn?oc=5,2025-07-28 06:31:56,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa05KUkZxT0tPTFhNcVhHcWpQVmNfaHpIUGZaejM4MVFKZ0lZS0ZVaWxiaTFZTzFXN09rbWdtZVF3LTZBZTNscWs2bFBYb3JHZzZqYjZiM25XdzBkaUo4VjhRV250ZUpKQVBwS0VSS1Z2OHJGWGlkRjUxYWpaMlV1WTk3NWxkOFc2TXpkbGtfcFcxWjRSWTRKRTN1OWNoamlWRmpJeGhOYTF6dXozVVRCcG9fZVpNWWhEZ1pRb2pJWVdEak1NZWdsY0VuTUlpUjV1VjNmeWtRU09qellrakJF0gHmAUFVX3lxTFB5WHNMY1VkTGQtMVlDc0twVWFfaFBSZ29XdUwyZElTTjVlVmc2RGZ5Y3hBVUV6ZEp5X2RISThBU2Y2QnQ5RDFVRlBNNHFCM0pUNTF1N3JfTTNLallNSG94ZFN0T2RpVDFRY3FjQnFvMGN4VjQ4OWkzeThxYXYxYkc2RzVRZ00xZVhiQ3loOHlFUkhuYWZIeTh2TXdoZElzYVpaM21kaC1EUm5OZkg0djlrZGdZdkI0VnJ3Y2l1UnhrMmZzODFBVGN0ZTFha0RIZ3VoTHJxU0IxeTd1N3pSdXhST2Y1Vzdn?oc=5"" target=""_blank"">Gujarat rain forecast : ગુજરાતમાં વરસાદી સિસ્ટમ ફરી સક્રિય, અમદાવાદ સહિત 7 જિલ્લાઓમાં ભારેથી અતિ ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
Gujarat Rain Today Weather Forecast Update| અમદાવાદ સહિત 7 જિલ્લાઓમાં ભારેથી અતિ ભારે વરસાદની આગાહી - Indian Express - Gujarati,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa05KUkZxT0tPTFhNcVhHcWpQVmNfaHpIUGZaejM4MVFKZ0lZS0ZVaWxiaTFZTzFXN09rbWdtZVF3LTZBZTNscWs2bFBYb3JHZzZqYjZiM25XdzBkaUo4VjhRV250ZUpKQVBwS0VSS1Z2OHJGWGlkRjUxYWpaMlV1WTk3NWxkOFc2TXpkbGtfcFcxWjRSWTRKRTN1OWNoamlWRmpJeGhOYTF6dXozVVRCcG9fZVpNWWhEZ1pRb2pJWVdEak1NZWdsY0VuTUlpUjV1VjNmeWtRU09qellrakJF?oc=5,2025-07-28 06:31:56,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa05KUkZxT0tPTFhNcVhHcWpQVmNfaHpIUGZaejM4MVFKZ0lZS0ZVaWxiaTFZTzFXN09rbWdtZVF3LTZBZTNscWs2bFBYb3JHZzZqYjZiM25XdzBkaUo4VjhRV250ZUpKQVBwS0VSS1Z2OHJGWGlkRjUxYWpaMlV1WTk3NWxkOFc2TXpkbGtfcFcxWjRSWTRKRTN1OWNoamlWRmpJeGhOYTF6dXozVVRCcG9fZVpNWWhEZ1pRb2pJWVdEak1NZWdsY0VuTUlpUjV1VjNmeWtRU09qellrakJF?oc=5"" target=""_blank"">Gujarat Rain Today Weather Forecast Update| અમદાવાદ સહિત 7 જિલ્લાઓમાં ભારેથી અતિ ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
24 hours rainfall data from across Gujarat; Four places witness extremely heavy rain - DeshGujarat,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOFhNY3gwUmRsQmFwalNVVE0zUW9QY0ZZNWJRakhaX2RkQmhmbXA2dEY2cWtvamdsMGdsQ1Z3YmRUN3h1LUZHYU9xbFZ0UFJFTXdWVDhFSGdxdEhXSkZSaFc1dERWS0dTTGNaMTVLTWJIMHFIcTI3Qm1ieXY5alJPOWNKTVptNmhCRG5GVVZrWk5MMC01MVIzd3B3MVowbmxCRjV0ZHpJMlVDV1RiaFVRSnFsRW53STYwQV84?oc=5,2025-07-28 07:08:55,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOFhNY3gwUmRsQmFwalNVVE0zUW9QY0ZZNWJRakhaX2RkQmhmbXA2dEY2cWtvamdsMGdsQ1Z3YmRUN3h1LUZHYU9xbFZ0UFJFTXdWVDhFSGdxdEhXSkZSaFc1dERWS0dTTGNaMTVLTWJIMHFIcTI3Qm1ieXY5alJPOWNKTVptNmhCRG5GVVZrWk5MMC01MVIzd3B3MVowbmxCRjV0ZHpJMlVDV1RiaFVRSnFsRW53STYwQV84?oc=5"" target=""_blank"">24 hours rainfall data from across Gujarat; Four places witness extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
IMD Orange Alert for parts of Gujarat for July 28 ; Forecast of Rainy Week in the State - DeshGujarat,https://news.google.com/rss/articles/CBMivgFBVV95cUxPazJGSWJlN2FSTVhlNHpYZktYMWVjTU82YkZxdEtRYVNla2dwd01JbE5CSVNKb3B5SlZ1UDhKTDUydzZZZEpOaXIxNzE1RDdIb1RMdTRXZDZGZWUzV1pRU2RUT2dsbTltU2l3WlhaU0hPWHdYbmg3QmtfYmdTajlKY25vNFJDMW0tWGNmSF9OaHA5X21vRlNtbFRpellFaFJuc05vVVR2NlZqZUU1dkhtZEJ2V2VnbzVIMWpnT1Rn?oc=5,2025-07-28 06:22:47,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPazJGSWJlN2FSTVhlNHpYZktYMWVjTU82YkZxdEtRYVNla2dwd01JbE5CSVNKb3B5SlZ1UDhKTDUydzZZZEpOaXIxNzE1RDdIb1RMdTRXZDZGZWUzV1pRU2RUT2dsbTltU2l3WlhaU0hPWHdYbmg3QmtfYmdTajlKY25vNFJDMW0tWGNmSF9OaHA5X21vRlNtbFRpellFaFJuc05vVVR2NlZqZUU1dkhtZEJ2V2VnbzVIMWpnT1Rn?oc=5"" target=""_blank"">IMD Orange Alert for parts of Gujarat for July 28 ; Forecast of Rainy Week in the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
Gujarat Flood | பனஸ்கந்தா பகுதியில் கொட்டித்தீர்த்த கனமழை | Heavy Rain | Disaster | N18S - News18 Tamil,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMmtoQzdTTGhTd0ZfRUkwclFWRTFNMVNUQTFjU0xINmljZHNDV2RqcjdHR0JScU4wSU4xTTFSSU1TdjNzZmxibjN4ejdVX3gtMmptWmdzTDB6c04xSnBUa2dUSzFwajRrbVVMSkZJVm5ZUjNVaFdJRjdEOWwtLW5YcXgxV0I2MXRyYWtTUmhFdmptdlhTcHNMYThGb3F3ZWI4ZEE?oc=5,2025-07-28 07:32:59,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMmtoQzdTTGhTd0ZfRUkwclFWRTFNMVNUQTFjU0xINmljZHNDV2RqcjdHR0JScU4wSU4xTTFSSU1TdjNzZmxibjN4ejdVX3gtMmptWmdzTDB6c04xSnBUa2dUSzFwajRrbVVMSkZJVm5ZUjNVaFdJRjdEOWwtLW5YcXgxV0I2MXRyYWtTUmhFdmptdlhTcHNMYThGb3F3ZWI4ZEE?oc=5"" target=""_blank"">Gujarat Flood | பனஸ்கந்தா பகுதியில் கொட்டித்தீர்த்த கனமழை | Heavy Rain | Disaster | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,en
"India Weather Forecast: Heavy Rain To Hit Delhi, Gujarat, Karnataka, Assam And Across India Till August 2 - NewsX",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ1JxSldEdnoxcDNfQUNsUm1IN0JDN2UwV0kxV1hWTzgtbEd5X1dHRVFUaS00WVlrdXpudlZ0SHFmRDhBWlBmVnE1RVg1SEctcnlVUHRfYnFWQUJQZVJRd214eUNJcTNEc052UlZJLW9Kd0ZrOTg0NGVMcmRDNWJwTkY1UW1DelRnY1FucUNxVkZWbDZmamhIVHRMT3FDd3NfSWppek0wSV9WemxhR2Zra2RIdDRsYVpYYlRxVGRFUWg4aTVsdUFMdnRnbkgwVldiWkHSAdcBQVVfeXFMTXNhSmU4VnAxc0E5TUhKc2VPZHlmXy14MVpMSXhBOVBseHZOVWhrbHR5WWFEcDBIQU55SEtOZmRleGxhR21EZEhMN0ZnV0lVR3RVcF81Tkx3X05FU2lBSFdXUDBNM1NFaVNVY1BnSF9iLVhmLW1MOVN3aW9kQzM3TDgzekNNT2lpVWFRMmhlbVhZcW9OdzJxelItNWtpUUNldWJvdkZPRWxjSVdTb0V0blZSRnZ5NlJQTTRWcE5oN2czUEl1RDFDcUNvYnZfWjdKMVJrT3BZVUU?oc=5,2025-07-28 05:44:17,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ1JxSldEdnoxcDNfQUNsUm1IN0JDN2UwV0kxV1hWTzgtbEd5X1dHRVFUaS00WVlrdXpudlZ0SHFmRDhBWlBmVnE1RVg1SEctcnlVUHRfYnFWQUJQZVJRd214eUNJcTNEc052UlZJLW9Kd0ZrOTg0NGVMcmRDNWJwTkY1UW1DelRnY1FucUNxVkZWbDZmamhIVHRMT3FDd3NfSWppek0wSV9WemxhR2Zra2RIdDRsYVpYYlRxVGRFUWg4aTVsdUFMdnRnbkgwVldiWkHSAdcBQVVfeXFMTXNhSmU4VnAxc0E5TUhKc2VPZHlmXy14MVpMSXhBOVBseHZOVWhrbHR5WWFEcDBIQU55SEtOZmRleGxhR21EZEhMN0ZnV0lVR3RVcF81Tkx3X05FU2lBSFdXUDBNM1NFaVNVY1BnSF9iLVhmLW1MOVN3aW9kQzM3TDgzekNNT2lpVWFRMmhlbVhZcW9OdzJxelItNWtpUUNldWJvdkZPRWxjSVdTb0V0blZSRnZ5NlJQTTRWcE5oN2czUEl1RDFDcUNvYnZfWjdKMVJrT3BZVUU?oc=5"" target=""_blank"">India Weather Forecast: Heavy Rain To Hit Delhi, Gujarat, Karnataka, Assam And Across India Till August 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Rain lashes 177 talukas in Gujarat, CM reviews situation; IMD issues orange alert for today - The Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxOVUdZOFZ1NF8tXzRhR0t2MlR1YnFaV2tXcGUwUVJlV1EwR3o1Uzl1bkFVY0JyUXF6RFpGVEFDazVDcjlfOVJ2QWdFNm03d1cxUHpEU2pxMTVhcXBHanBSSmJZUEJ3ZUxrNVFDOWM2NVUtWExUcEFNN2pJeHFFdUtCRFRwRUhqREs0Yk0tZ3ZWZnVPbnNwYWxJQTJGV1lpR0ZvemRpT0VLcFpVeEtRa21rUy1aZmJWWEdDSlpnSVdyUdIBxgFBVV95cUxNc2RRRTE5ckxyeHV2OUFVbGphNlI0ZWVuTlhBT2hGcUF6cG1YakYycUtHN0ltNjE1MGxKUEF1UE9KUHFMTldnN1owTEtEeVpXX2RyWDhlc2JsN1cwVEwzSk9DUU9aOHp0U2JUZ0tQU3BxMEt1NXhqZFROWUxVOUNEZEYtYU5yZVN2a0F5Y1RuT255blpnLUJCczB2b09xTnY0M0N2RUZqUkdfbkt0VHJQSG8ydUhzazl1cXBqaXB5ekI4dFVfeXc?oc=5,2025-07-28 10:01:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVUdZOFZ1NF8tXzRhR0t2MlR1YnFaV2tXcGUwUVJlV1EwR3o1Uzl1bkFVY0JyUXF6RFpGVEFDazVDcjlfOVJ2QWdFNm03d1cxUHpEU2pxMTVhcXBHanBSSmJZUEJ3ZUxrNVFDOWM2NVUtWExUcEFNN2pJeHFFdUtCRFRwRUhqREs0Yk0tZ3ZWZnVPbnNwYWxJQTJGV1lpR0ZvemRpT0VLcFpVeEtRa21rUy1aZmJWWEdDSlpnSVdyUdIBxgFBVV95cUxNc2RRRTE5ckxyeHV2OUFVbGphNlI0ZWVuTlhBT2hGcUF6cG1YakYycUtHN0ltNjE1MGxKUEF1UE9KUHFMTldnN1owTEtEeVpXX2RyWDhlc2JsN1cwVEwzSk9DUU9aOHp0U2JUZ0tQU3BxMEt1NXhqZFROWUxVOUNEZEYtYU5yZVN2a0F5Y1RuT255blpnLUJCczB2b09xTnY0M0N2RUZqUkdfbkt0VHJQSG8ydUhzazl1cXBqaXB5ekI4dFVfeXc?oc=5"" target=""_blank"">Rain lashes 177 talukas in Gujarat, CM reviews situation; IMD issues orange alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Low to moderate flash flood risk for 14 districts of Gujarat on July 28: IMD - DeshGujarat,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZ1dHanYweUFSNGxVZk1vTFoySlF0Vl9HN19mZFZwOEg0Nm03bV9USWpJX0xDdGxsYnl6dmdaMEhJS0w5UU1HN0Zvd241cWFLNUhSU2ExaXZxdWk4cGxtQXJqQ1dSMlVERVh2ZlB3Z09TcVpHRUl3SU5OODNaMWRadE90MVAwMk9iVE1zVFhTOXhUdDRKNmY0R2ZNUTBXdGxpQlc5b2VsdERFUXFUbzVlYQ?oc=5,2025-07-28 06:07:38,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZ1dHanYweUFSNGxVZk1vTFoySlF0Vl9HN19mZFZwOEg0Nm03bV9USWpJX0xDdGxsYnl6dmdaMEhJS0w5UU1HN0Zvd241cWFLNUhSU2ExaXZxdWk4cGxtQXJqQ1dSMlVERVh2ZlB3Z09TcVpHRUl3SU5OODNaMWRadE90MVAwMk9iVE1zVFhTOXhUdDRKNmY0R2ZNUTBXdGxpQlc5b2VsdERFUXFUbzVlYQ?oc=5"" target=""_blank"">Low to moderate flash flood risk for 14 districts of Gujarat on July 28: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
