Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: झारखंड के मौसम को लेकर आया बड़ा अपडेट, 24 अगस्त तक भारी बारिश का अलर्ट; यहां जाने वेदर रिपोर्ट - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxPcm1OajgtZXpLN004TVFfUTNaUVV4MDdCd2lvNG9YRWREd0V0QXFmaDhjWTJDb0s1c09LT1EzeHg2R3NKTFNMd1FGWXdBVGZsczlaYzlRb2tjV1BZekFseWg2ODVHanVnVEJTeE9FeHZvZ3lWVC1GdWR3dFZwdnhPa1k1MUdUMWtCc1FHbWNwS2Y3SEJDZ2RvckY0VnJKamtyb183cFBTMlVBVW9SREU4Q3hQU3dtanBxOGc?oc=5,2025-08-22 08:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcm1OajgtZXpLN004TVFfUTNaUVV4MDdCd2lvNG9YRWREd0V0QXFmaDhjWTJDb0s1c09LT1EzeHg2R3NKTFNMd1FGWXdBVGZsczlaYzlRb2tjV1BZekFseWg2ODVHanVnVEJTeE9FeHZvZ3lWVC1GdWR3dFZwdnhPa1k1MUdUMWtCc1FHbWNwS2Y3SEJDZ2RvckY0VnJKamtyb183cFBTMlVBVW9SREU4Q3hQU3dtanBxOGc?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड के मौसम को लेकर आया बड़ा अपडेट, 24 अगस्त तक भारी बारिश का अलर्ट; यहां जाने वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Jharkhand weather update: झारखंड में मानसून का कहर, भारी बारिश और वज्रपात से 4 की मौत, कई जिलों में ऑरेंज-येलो अलर्ट - News11",https://news.google.com/rss/articles/CBMimwJBVV95cUxNdDZYQnVuZzg4XzByZmVWa3gyUEpsNXg3QUxmZDVraGM1cDFqNEtxWmlKeUxaYk9kZ3J3UjMxeGF1cGhibjZyMmlrNzVBUkhrNWlySWlteFZNVENWeGd5OUFZWDNSeXhuU3hyQTJCYkZaWWpFa25MZUxwTGdKY1Q3V0VySUh2NlRkYjI1YzR1b1VxSE55WkhVMURDM3k4b2ZKcmUxMHdmVVFPakM5T0lBSndVVGRMN2w2TzZZNUFMbXh6WllMT3M5M3lMeE85MzJSQTU5Wm50YkNlckVhb0FkNWJnNFhaRmR3SGt3VFJjMktOUXE1SXNvUUZZSVFSZnBLUE5QZ3YxSWowSmJqTVlSZ0NhTzRSLWVxVTA0?oc=5,2025-08-22 08:02:54,News11,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNdDZYQnVuZzg4XzByZmVWa3gyUEpsNXg3QUxmZDVraGM1cDFqNEtxWmlKeUxaYk9kZ3J3UjMxeGF1cGhibjZyMmlrNzVBUkhrNWlySWlteFZNVENWeGd5OUFZWDNSeXhuU3hyQTJCYkZaWWpFa25MZUxwTGdKY1Q3V0VySUh2NlRkYjI1YzR1b1VxSE55WkhVMURDM3k4b2ZKcmUxMHdmVVFPakM5T0lBSndVVGRMN2w2TzZZNUFMbXh6WllMT3M5M3lMeE85MzJSQTU5Wm50YkNlckVhb0FkNWJnNFhaRmR3SGt3VFJjMktOUXE1SXNvUUZZSVFSZnBLUE5QZ3YxSWowSmJqTVlSZ0NhTzRSLWVxVTA0?oc=5"" target=""_blank"">Jharkhand weather update: झारखंड में मानसून का कहर, भारी बारिश और वज्रपात से 4 की मौत, कई जिलों में ऑरेंज-येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Bihar Heavy Rain Alert: बिहार से गुजर रहे मानसून ट्रफ लाइन से होगी भारी बारिश, आज 13 जिलों में IMD की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ3pISW9PV1RwWlQtUHpEblNUQjFIVFktcDVKcVNvczM4cUh3bVFjZlNLeC1hclpYeE5RUXpEMzFpWjNKQ1RiVm1xSHZBMkxYZkJUNVJaRk5tV2RxUXVIX1pRMnFUZmZaRTBUTFFOanppYW9Ha0JQWFFzMFBlSTJpZFo4NEpubmxFZGNSV29ON2lKMnI5RGJLOGRWY2VoZFdYZEIyZVIteTA4M0dHYnRfWDBsZGhmM1HSAbwBQVVfeXFMTll1cEh5RmM5dENfazZFaG1RVFY5NXJMd2JVRFczYnVFX3dlekJZYU52OXR5ZDIwaExmTi1NSHFORzBraENMVFlMb1RoWEdIU09rb29FSUZQTTg3Rjc4YU1MaXpUYlNHNlFGZkJISUZ5QU9saGgtUGtCand1clNrdzVhOGp2T08yeUZwckNyaW9ZRVozMEJ1MTNMa0I3UVl3SEhzZXlRVWVoaWlpVnAxRHVtR2JxbVc5cUlWN04?oc=5,2025-08-22 07:48:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ3pISW9PV1RwWlQtUHpEblNUQjFIVFktcDVKcVNvczM4cUh3bVFjZlNLeC1hclpYeE5RUXpEMzFpWjNKQ1RiVm1xSHZBMkxYZkJUNVJaRk5tV2RxUXVIX1pRMnFUZmZaRTBUTFFOanppYW9Ha0JQWFFzMFBlSTJpZFo4NEpubmxFZGNSV29ON2lKMnI5RGJLOGRWY2VoZFdYZEIyZVIteTA4M0dHYnRfWDBsZGhmM1HSAbwBQVVfeXFMTll1cEh5RmM5dENfazZFaG1RVFY5NXJMd2JVRFczYnVFX3dlekJZYU52OXR5ZDIwaExmTi1NSHFORzBraENMVFlMb1RoWEdIU09rb29FSUZQTTg3Rjc4YU1MaXpUYlNHNlFGZkJISUZ5QU9saGgtUGtCand1clNrdzVhOGp2T08yeUZwckNyaW9ZRVozMEJ1MTNMa0I3UVl3SEhzZXlRVWVoaWlpVnAxRHVtR2JxbVc5cUlWN04?oc=5"" target=""_blank"">Bihar Heavy Rain Alert: बिहार से गुजर रहे मानसून ट्रफ लाइन से होगी भारी बारिश, आज 13 जिलों में IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather: बिहार के 13 जिलों में भारी बारिश की चेतावनी, पटना औरंगाबाद गया और नवादा के - ABP News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOFN0aV9STF8yM2hXN1E0ckY4T1FTeHpENTVmNnN3RmRsZWMyUnp3ZzJtTFRWR3ctd3JUOF9DSFREOXNfQjNqa1ozOGt5SEszUnJOV2NCWTVhUGZ4Yy0zZy0wTEVBcTZaNENNV3pacmdGSzJyOHl4YmpyOWFIOFBpalpHem1ZeUtwTkxWS1VvRHBMX1V5RzZ1VjRsb2hsc3BycjNWcFhvdERQcXFrMnVxUVVpSmdWbTRxQ2FKYnNjSHdaZS1tYU9PTXVhaUQzR2tWTnI4REVRMjRPWUxIWlHSAeMBQVVfeXFMT1BjdTRyUVF2RndfWTNNTGNhbUxwUEVQSWFQMjlnaU40VmRUbXNqSnF0RHY3b2VVX1ZSeTc0aFU3S21FMFdIMTJCcEJtaGd0MmNmVUs0U0x3MjZScTc5Y2pHM05Ea2FSdHRJZFVUU0YwX1huZGN6a1BTY045R3Rfb25XU3FvN2RFWTNLWVpzekU1eWpULXFBVS14VGgxMGhRVGllSGdPRWRBa2twbEN2SVM1SVlYa0NVSV9yVm1oTXgxYWcteW9RaEk3cnBOUWJmb3JLNFhwRmlvU3czLTBqRFB6Vm8?oc=5,2025-08-22 08:35:43,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOFN0aV9STF8yM2hXN1E0ckY4T1FTeHpENTVmNnN3RmRsZWMyUnp3ZzJtTFRWR3ctd3JUOF9DSFREOXNfQjNqa1ozOGt5SEszUnJOV2NCWTVhUGZ4Yy0zZy0wTEVBcTZaNENNV3pacmdGSzJyOHl4YmpyOWFIOFBpalpHem1ZeUtwTkxWS1VvRHBMX1V5RzZ1VjRsb2hsc3BycjNWcFhvdERQcXFrMnVxUVVpSmdWbTRxQ2FKYnNjSHdaZS1tYU9PTXVhaUQzR2tWTnI4REVRMjRPWUxIWlHSAeMBQVVfeXFMT1BjdTRyUVF2RndfWTNNTGNhbUxwUEVQSWFQMjlnaU40VmRUbXNqSnF0RHY3b2VVX1ZSeTc0aFU3S21FMFdIMTJCcEJtaGd0MmNmVUs0U0x3MjZScTc5Y2pHM05Ea2FSdHRJZFVUU0YwX1huZGN6a1BTY045R3Rfb25XU3FvN2RFWTNLWVpzekU1eWpULXFBVS14VGgxMGhRVGllSGdPRWRBa2twbEN2SVM1SVlYa0NVSV9yVm1oTXgxYWcteW9RaEk3cnBOUWJmb3JLNFhwRmlvU3czLTBqRFB6Vm8?oc=5"" target=""_blank"">Bihar Weather: बिहार के 13 जिलों में भारी बारिश की चेतावनी, पटना औरंगाबाद गया और नवादा के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"22 अगस्त का मौसमः देश के 15 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी, जानें कहां होगी - India TV Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQ0hralhwS1ZBdXhhTGNIdG80TDdOSEFtalJCLVBuTmhqd2tWMGhiZXlGVkppRHpqWWJEckJ2YWxKdEFhVUpOekVEb3Fva1FseHZ2R2cxcWtJdXZTM3VFLWxXbVcxNUlfbnczeWFLTU43UjdaVzFuQjNScmx4a05sQW5QV0l0elNzUmZXQnJxVTY1Q0dGbUljTnFHZUpTN0VqSHN6bU14aWh5NHU3alRNQ2RTX2twcUtIcTJ1LVptOEhFVWlyU2hYR0tUcjNsWkprS2dvY0pIc2I0ZUstc1RpWHVuZjAybXo1OEh3Q3daZmtWZUNN0gH6AUFVX3lxTE9rSUlLU1NLUktFRjdXazIweWR2VkloMGNLWlhoRDlhZTVMUkUyZ1M2SlJVaDJ0bTJGMGJHRUtNVlhUczA3aWM3ck9ucEMzamdDbVVGS2tnSUUtZFBYMmIzR1RCSU5jRFZwU3JYcEloOEQyZEY5LTBCR2pVaWRiN0NaUElIUWdIdHJBazNLeDZJSXA4REg5VlpsMEZSUGlrcUZKdHlRbGJfb2x4MUVpaVRha0NGTFFhalFUVjhZdHVEeXRjeUNxR2ZBaVFGSjRWTHptbFlhUGdHTVRuejJNTl9UMDhwWlNzOUdsZEd4ZjJTalEtdUdUY1NGa1E?oc=5,2025-08-22 07:06:11,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQ0hralhwS1ZBdXhhTGNIdG80TDdOSEFtalJCLVBuTmhqd2tWMGhiZXlGVkppRHpqWWJEckJ2YWxKdEFhVUpOekVEb3Fva1FseHZ2R2cxcWtJdXZTM3VFLWxXbVcxNUlfbnczeWFLTU43UjdaVzFuQjNScmx4a05sQW5QV0l0elNzUmZXQnJxVTY1Q0dGbUljTnFHZUpTN0VqSHN6bU14aWh5NHU3alRNQ2RTX2twcUtIcTJ1LVptOEhFVWlyU2hYR0tUcjNsWkprS2dvY0pIc2I0ZUstc1RpWHVuZjAybXo1OEh3Q3daZmtWZUNN0gH6AUFVX3lxTE9rSUlLU1NLUktFRjdXazIweWR2VkloMGNLWlhoRDlhZTVMUkUyZ1M2SlJVaDJ0bTJGMGJHRUtNVlhUczA3aWM3ck9ucEMzamdDbVVGS2tnSUUtZFBYMmIzR1RCSU5jRFZwU3JYcEloOEQyZEY5LTBCR2pVaWRiN0NaUElIUWdIdHJBazNLeDZJSXA4REg5VlpsMEZSUGlrcUZKdHlRbGJfb2x4MUVpaVRha0NGTFFhalFUVjhZdHVEeXRjeUNxR2ZBaVFGSjRWTHptbFlhUGdHTVRuejJNTl9UMDhwWlNzOUdsZEd4ZjJTalEtdUdUY1NGa1E?oc=5"" target=""_blank"">22 अगस्त का मौसमः देश के 15 से ज्यादा राज्यों में आंधी-तूफान के साथ भारी बारिश की चेतावनी, जानें कहां होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Active monsoon in parts of India till July 30, these states to see heavy rain - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxOVWpuUWpnNTdIRk5fX1NLeWZDUXlJMzRRTWU2cWhjTDdjV0wwNjktUGtTUWVnUmtlUkJEZm5FenExRS1jR25rNG5PUVM5dHBJamZQbWc3UXZvSnJZT19qR0dyX2w3Ylk5VU85by1BTG1uZjVsQzY5ZUQ5V01fRWpLaTN2cUdoa3MtWGFZdW5UMHN6N0U1dENlTUdzeGFkV3BqYUxkb21NUHJYNzU5RVFEWkNhT1lmSkx6cGFqVnhEWDMxVHhMb1R5U1N4MmhxTk0za3NsVi1wbndfUTZpOTZVUFVRbU9RODVMcmJhcDg5RnZQTmVXQXdrWlBvRGtHMFlrNnBnSHN4RWM5TU9MVFQ2cTc5cTFndFFKeUxYdG9pMDVTNUxiZzItNXBxZ1dVRE9uS2I2YmQxMm9XY1ctdlVyOTFLM2pzcGg2WUF4YTExdVpOTW1LVWx0TQ?oc=5,2025-08-22 06:04:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxOVWpuUWpnNTdIRk5fX1NLeWZDUXlJMzRRTWU2cWhjTDdjV0wwNjktUGtTUWVnUmtlUkJEZm5FenExRS1jR25rNG5PUVM5dHBJamZQbWc3UXZvSnJZT19qR0dyX2w3Ylk5VU85by1BTG1uZjVsQzY5ZUQ5V01fRWpLaTN2cUdoa3MtWGFZdW5UMHN6N0U1dENlTUdzeGFkV3BqYUxkb21NUHJYNzU5RVFEWkNhT1lmSkx6cGFqVnhEWDMxVHhMb1R5U1N4MmhxTk0za3NsVi1wbndfUTZpOTZVUFVRbU9RODVMcmJhcDg5RnZQTmVXQXdrWlBvRGtHMFlrNnBnSHN4RWM5TU9MVFQ2cTc5cTFndFFKeUxYdG9pMDVTNUxiZzItNXBxZ1dVRE9uS2I2YmQxMm9XY1ctdlVyOTFLM2pzcGg2WUF4YTExdVpOTW1LVWx0TQ?oc=5"" target=""_blank"">Active monsoon in parts of India till July 30, these states to see heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues heavy to very heavy rainfall warning across multiple states; all you need to know - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVmRITUdOMFByeWhQdzJmUFBIN2Jabl9PVENhQzViTTdWZjBhVmljbTdsMTl3Q1diVndyRUl4QzEwQzlrS3JHTG9yc0tfa0N5S1ZjNXZiNDdpRlJvNTNpOE5hN293SW0yRTd2Z3o0ZFpXZ0Jrd25TMmJuMFhja01xV1QtdzdjRFNVcFdQSUZOa042UUtIX1NKcWFVMmRfUkZIZWR4ODBoRmZuU3ZzMzd5Qjd6Y1J6NE56Q1gyQzBMVHBMZkVsYjY2OWJUUjZaMEdrT2hpUXhUaw?oc=5,2025-08-22 02:21:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVmRITUdOMFByeWhQdzJmUFBIN2Jabl9PVENhQzViTTdWZjBhVmljbTdsMTl3Q1diVndyRUl4QzEwQzlrS3JHTG9yc0tfa0N5S1ZjNXZiNDdpRlJvNTNpOE5hN293SW0yRTd2Z3o0ZFpXZ0Jrd25TMmJuMFhja01xV1QtdzdjRFNVcFdQSUZOa042UUtIX1NKcWFVMmRfUkZIZWR4ODBoRmZuU3ZzMzd5Qjd6Y1J6NE56Q1gyQzBMVHBMZkVsYjY2OWJUUjZaMEdrT2hpUXhUaw?oc=5"" target=""_blank"">IMD issues heavy to very heavy rainfall warning across multiple states; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Alert: Delhi-NCR To See Drizzle; Heavy Rain In Himachal, Uttarakhand, UP And Rajasthan In Coming Days | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaHBKczhIREJqdWtBSll2YklvRnBYdGc2ZEpHYmo2bm9zMGp4ZkwwYkd3SEZIRVpIS2FobDBOMnZXY3JVbXV0WlpCdlNSSFp1aTBpX3lzeU55SlJ0OXVYYktrejBwcFpBNG5ocFNCbkM2WUlISkJVdXhxQkdqRlBHcWxjb3J6YW1pQ1NnZHdfdmpNVl9vMDJzZFZUQk9fR1FmMzBwSTlRYy1SWEhERWUzc011eHBVcEM2UFR3b3VWQlliNnI1YkluTnJrNTEydzBCUWNFMFFLRQ?oc=5,2025-08-22 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaHBKczhIREJqdWtBSll2YklvRnBYdGc2ZEpHYmo2bm9zMGp4ZkwwYkd3SEZIRVpIS2FobDBOMnZXY3JVbXV0WlpCdlNSSFp1aTBpX3lzeU55SlJ0OXVYYktrejBwcFpBNG5ocFNCbkM2WUlISkJVdXhxQkdqRlBHcWxjb3J6YW1pQ1NnZHdfdmpNVl9vMDJzZFZUQk9fR1FmMzBwSTlRYy1SWEhERWUzc011eHBVcEM2UFR3b3VWQlliNnI1YkluTnJrNTEydzBCUWNFMFFLRQ?oc=5"" target=""_blank"">Weather Alert: Delhi-NCR To See Drizzle; Heavy Rain In Himachal, Uttarakhand, UP And Rajasthan In Coming Days | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD has forecast heavy to very heavy rainfall in several parts of the country - Newsonair,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRml4OW9vNVhwZkJoRVdtUnpxTXEwUmZQdHhxeTAyODh2QUZ2U1dTUklQWXhZRGlNajZVZWRlQ092cFU2Y2pBeFJ1RGkwOUtvM3JFNW9Id2NZZ0Q3WnpybW9pVWdfczdoV3dfcXpod243RFhKbktHS3hMd2hrd0JzbDVwZ0hHVXBIQWR6ZWIzTzRvMURFVFZhRFptR25RQXBZeGJLU1Z3Nm5DMzA?oc=5,2025-08-22 07:01:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRml4OW9vNVhwZkJoRVdtUnpxTXEwUmZQdHhxeTAyODh2QUZ2U1dTUklQWXhZRGlNajZVZWRlQ092cFU2Y2pBeFJ1RGkwOUtvM3JFNW9Id2NZZ0Q3WnpybW9pVWdfczdoV3dfcXpod243RFhKbktHS3hMd2hrd0JzbDVwZ0hHVXBIQWR6ZWIzTzRvMURFVFZhRFptR25RQXBZeGJLU1Z3Nm5DMzA?oc=5"" target=""_blank"">IMD has forecast heavy to very heavy rainfall in several parts of the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"347 roads, including a National Highway, closed in Himachal Pradesh: Punjab deploys 8 ministers for flood r... - Bhaskar English",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZW9IcUd4ZUJTWDdaaHREbGF2WFhhN2IydmVfbzAxZkV6dk9VWnk5ZndDSTlQYjJqSHYwUlFhU0dGb1VVUW5FbVROaWlMYjlFMUJMOGhiaC1xLVZUTkJuTXl6MVo3VjkyX05EeGd3emc3VWItU18zVXUtOVprXzdiR2hKUXh3aFFEZkt1NnozT0t1RGFDSllUaWJqMC12QjBMMnBSMW5lUlFVNVp6Rm9RRFprbkNKM2s5enRTSXhKT09jeGY0UlhjR0NEdG9nR2htZzlEVXdiMzU4c0hBSTRMSVlMdXJoQ280ODRJWC1qbzFaNGhTajh3YdIB_gFBVV95cUxQV054R09OSm9QRC1hY2xpZUtxUUlWcV9yZEpnTEJhaWxaUkdrY0w1ZElpUkJSR3JEUTZZbHNCTVp2UXBKVFdXaS1kWXpSUmJvMnVhczFvMFk0RUs3cjN5cXNOV2oxSFMwUXQybEJCVlFDZzhSaERHby1ELXNOM2gyVEpFR1lock16aFhCVDUyY19HclpVQ19BYzBBTG1qdmJ4Qmwwakl5RkFaSTRfMGpNai1KTTFLOTZXZ3hUbU5XZmdFVjRXTC1xNTdZN01oUWxPMHczb2ZqM0s5YXNMdTFHQU11cjgyWVdJaGM5NFZFSlhNOW5DVVBVbDltdURHQQ?oc=5,2025-08-22 08:05:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZW9IcUd4ZUJTWDdaaHREbGF2WFhhN2IydmVfbzAxZkV6dk9VWnk5ZndDSTlQYjJqSHYwUlFhU0dGb1VVUW5FbVROaWlMYjlFMUJMOGhiaC1xLVZUTkJuTXl6MVo3VjkyX05EeGd3emc3VWItU18zVXUtOVprXzdiR2hKUXh3aFFEZkt1NnozT0t1RGFDSllUaWJqMC12QjBMMnBSMW5lUlFVNVp6Rm9RRFprbkNKM2s5enRTSXhKT09jeGY0UlhjR0NEdG9nR2htZzlEVXdiMzU4c0hBSTRMSVlMdXJoQ280ODRJWC1qbzFaNGhTajh3YdIB_gFBVV95cUxQV054R09OSm9QRC1hY2xpZUtxUUlWcV9yZEpnTEJhaWxaUkdrY0w1ZElpUkJSR3JEUTZZbHNCTVp2UXBKVFdXaS1kWXpSUmJvMnVhczFvMFk0RUs3cjN5cXNOV2oxSFMwUXQybEJCVlFDZzhSaERHby1ELXNOM2gyVEpFR1lock16aFhCVDUyY19HclpVQ19BYzBBTG1qdmJ4Qmwwakl5RkFaSTRfMGpNai1KTTFLOTZXZ3hUbU5XZmdFVjRXTC1xNTdZN01oUWxPMHczb2ZqM0s5YXNMdTFHQU11cjgyWVdJaGM5NFZFSlhNOW5DVVBVbDltdURHQQ?oc=5"" target=""_blank"">347 roads, including a National Highway, closed in Himachal Pradesh: Punjab deploys 8 ministers for flood r...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
