Title,Link,Date,Source,Summary,Term,LanguageQueried
নিম্নচাপ ও ঘূর্ণিঝড়ের জোড়া ফলা ! বঙ্গে ভারী বৃষ্টির সম্ভাবনা - ETV Bharat,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONHJka1JoZEp6ZG13MGhxV192dTBEM3hOam5iQlA0bGJ5eEQ4REVXQkZMbzIxQ1NPVGctRTJ4ZDdhREctckVwTm1hdWJXNTZKcHp0VkJuN3FZaWUxYjNyNmkwMkRuR1RqaEtoRm9PS0REcnEtaDBScUNuU1VENk53bkI2dmFONDRtX3FDRHRFemNBSzFJTkFyVXBJbGthWTJKTVhGaDViTmZQNUJWOVpyWEx4TUxySlBTMC1nV185TGo5UXBuUzk1LVgyQ01jcVdaOFE5djdSaWFzQ19ad1HSAeMBQVVfeXFMUERudHZudVRuSGFDMkhsbEx3dngzczZCWnphMHA5cnB4VjJ1U2M1QXhMZ25INEV3b0ZWVF9ZNHU5NVNBa0RnN3didFRhWkY1dWxTa0Z2WWtuV3RITFk2ckgyYWN4S1ZRTXpienJkTEk5dDVjOTA5SVo5dHJ4Y2RwQW5lVlhDZmRETFg2Nl91RzJQZzUxWjVaZTBFZkF2REo0bmhQYWdxemdCN25yVVZMLUxLUXNURUE4VUE4RGliN3lvcVp6SEs3UW9USF9mUDdlUmlEQjNEcDY4bS1jazZxZ2s3Y1E?oc=5,2025-10-25 08:02:59,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONHJka1JoZEp6ZG13MGhxV192dTBEM3hOam5iQlA0bGJ5eEQ4REVXQkZMbzIxQ1NPVGctRTJ4ZDdhREctckVwTm1hdWJXNTZKcHp0VkJuN3FZaWUxYjNyNmkwMkRuR1RqaEtoRm9PS0REcnEtaDBScUNuU1VENk53bkI2dmFONDRtX3FDRHRFemNBSzFJTkFyVXBJbGthWTJKTVhGaDViTmZQNUJWOVpyWEx4TUxySlBTMC1nV185TGo5UXBuUzk1LVgyQ01jcVdaOFE5djdSaWFzQ19ad1HSAeMBQVVfeXFMUERudHZudVRuSGFDMkhsbEx3dngzczZCWnphMHA5cnB4VjJ1U2M1QXhMZ25INEV3b0ZWVF9ZNHU5NVNBa0RnN3didFRhWkY1dWxTa0Z2WWtuV3RITFk2ckgyYWN4S1ZRTXpienJkTEk5dDVjOTA5SVo5dHJ4Y2RwQW5lVlhDZmRETFg2Nl91RzJQZzUxWjVaZTBFZkF2REo0bmhQYWdxemdCN25yVVZMLUxLUXNURUE4VUE4RGliN3lvcVp6SEs3UW9USF9mUDdlUmlEQjNEcDY4bS1jazZxZ2s3Y1E?oc=5"" target=""_blank"">নিম্নচাপ ও ঘূর্ণিঝড়ের জোড়া ফলা ! বঙ্গে ভারী বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,bn
"আরও ঘনাল নিম্নচাপ! ৯ জেলায় ভারী বৃষ্টির পূর্বাভাস, সমুদ্রও উত্তাল, কতটা শক্তিশালী হবে ঘূর্ণিঝড়? - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR19FSm4zel9yYnRXYUdnWVhMZU1BTEpDTi1STmJXNFo1VnpQSFd1R0gteFUwY184b0tQN3hvZ1ZjLTFSb1pvSHVpN0JMWll1TV9VZmNKX2xvQ3NOeDB4WTM1d2F6MlVNVWlndlFlbklUN1pDMTNnRUlTZEtDVGNDMEJ2eTB6NG1IcDd3VURlenBHZlNLZDFOQzl5aHBEb1Z2aDF3WHBMZ3V1VTFBMkNOS2gzNkEzeXEtMVdJNkx5OXczbUR1Q1JsOGZPdU5pY1hMTEY4em0xUdIB3AFBVV95cUxPYW5XLWs2TVBqR0JkczluWnhSOHVUa2phSURVNkltMklPa0NCcEc2T1d5T1NONGI0R1BiUXlSZnlNTVJQTTluMElGTGdfa2VqRGptNk1vNzZEQmlZOXl0OTBQOTNMbHlCNERNUks5VFF0SnlMSnRHNUZEUnJIQ3UyUTdOS2NkQ3JCalphejJQaXZJY25DRHN4cnp4MHphZVdnNC05Vk5wY0NKckJWcGo0cFh2eW5zbzcwcmZ5cVlsWm5PSFM1X1lhSGJVbmRYZnpxOTQzNW1kU2ZDeUFF?oc=5,2025-10-25 10:00:38,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR19FSm4zel9yYnRXYUdnWVhMZU1BTEpDTi1STmJXNFo1VnpQSFd1R0gteFUwY184b0tQN3hvZ1ZjLTFSb1pvSHVpN0JMWll1TV9VZmNKX2xvQ3NOeDB4WTM1d2F6MlVNVWlndlFlbklUN1pDMTNnRUlTZEtDVGNDMEJ2eTB6NG1IcDd3VURlenBHZlNLZDFOQzl5aHBEb1Z2aDF3WHBMZ3V1VTFBMkNOS2gzNkEzeXEtMVdJNkx5OXczbUR1Q1JsOGZPdU5pY1hMTEY4em0xUdIB3AFBVV95cUxPYW5XLWs2TVBqR0JkczluWnhSOHVUa2phSURVNkltMklPa0NCcEc2T1d5T1NONGI0R1BiUXlSZnlNTVJQTTluMElGTGdfa2VqRGptNk1vNzZEQmlZOXl0OTBQOTNMbHlCNERNUks5VFF0SnlMSnRHNUZEUnJIQ3UyUTdOS2NkQ3JCalphejJQaXZJY25DRHN4cnp4MHphZVdnNC05Vk5wY0NKckJWcGo0cFh2eW5zbzcwcmZ5cVlsWm5PSFM1X1lhSGJVbmRYZnpxOTQzNW1kU2ZDeUFF?oc=5"" target=""_blank"">আরও ঘনাল নিম্নচাপ! ৯ জেলায় ভারী বৃষ্টির পূর্বাভাস, সমুদ্রও উত্তাল, কতটা শক্তিশালী হবে ঘূর্ণিঝড়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Monsoon,bn
"নিম্নচাপ ও ঘূর্ণিঝড়ের জোড়া ধাক্কা, জগদ্ধাত্রী পুজোর আগে ভিজতে পারে বাংলা - Oneindia Bengali",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVWk0c0lUeXkzQy1KcE1lSDVzMXJlcUJKNlZGQVFaN3ZySVFMTkt0RXRJUjd6TFVGNjNfeWt0NldldFdzOFhCREx3ZHhIelZLMG1iMHBzMEtxcW9HdlY4bWRvQnZ1MjhEWlJGaExGU0hPNGVidjhTaThScVNoVzIxaU5FLU8zREFtOHVJMENhdE5xMVpoWEZQQ0ltdGZIYVBpakMtSjdKWWkyczNEaXFyLWRmZDBtXzBVMnRXNUVodkk4clZQUVlYMWZneWxySEI5TGJ5WnlWTXdKQVcweVJpaG5R?oc=5,2025-10-25 09:19:46,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVWk0c0lUeXkzQy1KcE1lSDVzMXJlcUJKNlZGQVFaN3ZySVFMTkt0RXRJUjd6TFVGNjNfeWt0NldldFdzOFhCREx3ZHhIelZLMG1iMHBzMEtxcW9HdlY4bWRvQnZ1MjhEWlJGaExGU0hPNGVidjhTaThScVNoVzIxaU5FLU8zREFtOHVJMENhdE5xMVpoWEZQQ0ltdGZIYVBpakMtSjdKWWkyczNEaXFyLWRmZDBtXzBVMnRXNUVodkk4clZQUVlYMWZneWxySEI5TGJ5WnlWTXdKQVcweVJpaG5R?oc=5"" target=""_blank"">নিম্নচাপ ও ঘূর্ণিঝড়ের জোড়া ধাক্কা, জগদ্ধাত্রী পুজোর আগে ভিজতে পারে বাংলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Monsoon,bn
"পুজোর আনন্দের মাঝে বিপর্যয়? বঙ্গোপসাগরে ঘূর্ণিঝড়, দক্ষিণবঙ্গে সতর্কতা জারি - TheWall",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONXBZa0JwMV94bnpoZ3JEV1dZVjJWWTRsWlVuM05wQTFXQmozY0JKRG5zRXpraFB5dUo1T2ZaZXU5WVRIbndra3Z1Tk5DaW00MUZWYXZTSG1qRk8tMENVeXhFOTRFLXc4RC1CUk5lam1TM0dNRE4wbkRTTnZQbzBRT3FWemozWUVHbGZYYXJtNVhpZnBLSXY0WnlwSnh6LTEzckEySDdDREpfVjRLMDhUVnBTQVctX0NYblVuQmRHTDBiY1puMUgyb3F2b2I0SWhlNkppTjdkYnQ5c2Vl0gHiAUFVX3lxTE5yT2Z2MV9zRWQ3OVhwRlVFUTVfVk1xeEFwY0dRc3ZNbWp0Y1JfcC1yMWdWMnBUcUUtZ0J0aHZUOWZlSTZuMkZCRC13T1dzZUVKQWRvcEhjRHdnN25aRXl2R1lzWVhQMzVWcmpEcTl4MTQzY3hYMWhLLXJKRUJDWFgzOFVnelN6bEl5OEVLaC1vaEF0eF9rM0FSWHI2MGtNUEpKMHl4ZjZVeHhZMFBiUUxGMF9RTmExYU1oRUowc21kSVVtT1VCM3R5Q3lIVzVTSTJpZGJSekNPMjNyVmRSWHdwWHc?oc=5,2025-10-25 09:52:24,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONXBZa0JwMV94bnpoZ3JEV1dZVjJWWTRsWlVuM05wQTFXQmozY0JKRG5zRXpraFB5dUo1T2ZaZXU5WVRIbndra3Z1Tk5DaW00MUZWYXZTSG1qRk8tMENVeXhFOTRFLXc4RC1CUk5lam1TM0dNRE4wbkRTTnZQbzBRT3FWemozWUVHbGZYYXJtNVhpZnBLSXY0WnlwSnh6LTEzckEySDdDREpfVjRLMDhUVnBTQVctX0NYblVuQmRHTDBiY1puMUgyb3F2b2I0SWhlNkppTjdkYnQ5c2Vl0gHiAUFVX3lxTE5yT2Z2MV9zRWQ3OVhwRlVFUTVfVk1xeEFwY0dRc3ZNbWp0Y1JfcC1yMWdWMnBUcUUtZ0J0aHZUOWZlSTZuMkZCRC13T1dzZUVKQWRvcEhjRHdnN25aRXl2R1lzWVhQMzVWcmpEcTl4MTQzY3hYMWhLLXJKRUJDWFgzOFVnelN6bEl5OEVLaC1vaEF0eF9rM0FSWHI2MGtNUEpKMHl4ZjZVeHhZMFBiUUxGMF9RTmExYU1oRUowc21kSVVtT1VCM3R5Q3lIVzVTSTJpZGJSekNPMjNyVmRSWHdwWHc?oc=5"" target=""_blank"">পুজোর আনন্দের মাঝে বিপর্যয়? বঙ্গোপসাগরে ঘূর্ণিঝড়, দক্ষিণবঙ্গে সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Monsoon,bn
"Weather forercast of Bengal: ঘূর্ণিঝড় তৈরি হচ্ছে সাগরে, ঝোড়ো হাওয়া ও বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে - Duranta Barta",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUnN2d2Q4a3lKQjVXZ0VvZVNWZldPc0tvMk5QdXVsOTRzUGZsMTN1dVJQYjhHQTdiMXdZNXBvX1djLVBlclB1azJ6UFRDTTlFcUZKTmlMVncxbTBSSXRYdFpkM1JYWXczaUtUQll3VGM2SFNBcENVN0VvOTV5MFFvSTRnSUo0dXVHTkRQVC1sNDV1WHJUMHkxQVo4R1I0NTlkSUFEZ1U1dGZyREF3R19j?oc=5,2025-10-25 10:48:20,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUnN2d2Q4a3lKQjVXZ0VvZVNWZldPc0tvMk5QdXVsOTRzUGZsMTN1dVJQYjhHQTdiMXdZNXBvX1djLVBlclB1azJ6UFRDTTlFcUZKTmlMVncxbTBSSXRYdFpkM1JYWXczaUtUQll3VGM2SFNBcENVN0VvOTV5MFFvSTRnSUo0dXVHTkRQVC1sNDV1WHJUMHkxQVo4R1I0NTlkSUFEZ1U1dGZyREF3R19j?oc=5"" target=""_blank"">Weather forercast of Bengal: ঘূর্ণিঝড় তৈরি হচ্ছে সাগরে, ঝোড়ো হাওয়া ও বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Monsoon,bn
"জগদ্ধাত্রী পুজোয় ভারী বৃষ্টির সতর্কতা বাংলায়, ঘূর্ণিঝড়ের আশঙ্কা দক্ষিণে - Najarbandi",https://news.google.com/rss/articles/CBMiaEFVX3lxTE16T25wcVdkWWxfcXNzM2Y1RnpQb0twc2IzUjk4OEYwS1FNMGdPemk1NEplVDdYYmJlNkp6SDJUdWtGYmhON2hMMGdWMm12TU5XRkJGdEhfX2F6UXhMVmtERVRuOU9rT0tC?oc=5,2025-10-25 07:53:11,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE16T25wcVdkWWxfcXNzM2Y1RnpQb0twc2IzUjk4OEYwS1FNMGdPemk1NEplVDdYYmJlNkp6SDJUdWtGYmhON2hMMGdWMm12TU5XRkJGdEhfX2F6UXhMVmtERVRuOU9rT0tC?oc=5"" target=""_blank"">জগদ্ধাত্রী পুজোয় ভারী বৃষ্টির সতর্কতা বাংলায়, ঘূর্ণিঝড়ের আশঙ্কা দক্ষিণে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Monsoon,bn
"Cyclone Montha: বঙ্গোপসাগরে তৈরি হচ্ছে ঘূর্ণিঝড় ‘মন্থা’, আজ থেকেই নিম্নচাপের সম্ভাবনা, ৬ জেলায় বৃষ্টি - AajTak Bangla",https://news.google.com/rss/articles/CBMilAJBVV95cUxPWWFCekt3MXFmRUZyUHc4eWZmaW8xWXJvSW5taGFFcVdab0puY2xFcFFBTkZ3eXJReWhwbjhIbUFKOGRFbmdFcXhVblhIYmxJemp5TFlaXzMybVROWXhZaDVZSndvWmIxRkxhd0FPNVhVNlRNY3pxNjlEdncxYmY0RHc2X1NRRGxxVTJRMkZiWkFJb0xnQUFIa3Z0cGlUX3BwZUtTNWg5YjJaTU03ZjdNMVMtWmIzNG1SSUtLRkhTMUN4T2EyNFZrWXRodWpNN056Q3FRdzNmbmZqRmZXWFB5MTdzZ1NsTHFzWncyN2RyQXRFZjAxcEFVdkdfUmFqTjBTSldYT19JLVVPaTNwRGdnQkUzLS3SAZoCQVVfeXFMT2NMVkg3bUNFQXI1NXd3VkZ6ekdySHhVT3ltTVYzNmZBSC1KYVF4NEpKcFNxNS1MNUpHRUJtUFU2WmRiUC03SGtjZTc4VkNRUm5lSWRfMUxha2F0MkQyQVc3M0hLNXVsQWJNOF9iTWFWVnJvdmgxR0ppQkZuOHpaenc0c1BhcXhkeXZNOFZ4MDNHVXdlUUkyM3ZleGhMMXh2RnJ5eWV0OXMzNFczTnEzS3JoWkhHdU1vaV9JSmlxbXdHalZuNGxPTVRPY0hMUENZN1BLbzlrLWJUMVhCNWd0YmsxdUoxYzBtSWpOSWEyVUtIQzdTcVRtWkwxMWJ0MVMwcHh4QkZLVTljVnA1eng5ZmJYRlhBREVScDNn?oc=5,2025-10-25 09:41:47,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPWWFCekt3MXFmRUZyUHc4eWZmaW8xWXJvSW5taGFFcVdab0puY2xFcFFBTkZ3eXJReWhwbjhIbUFKOGRFbmdFcXhVblhIYmxJemp5TFlaXzMybVROWXhZaDVZSndvWmIxRkxhd0FPNVhVNlRNY3pxNjlEdncxYmY0RHc2X1NRRGxxVTJRMkZiWkFJb0xnQUFIa3Z0cGlUX3BwZUtTNWg5YjJaTU03ZjdNMVMtWmIzNG1SSUtLRkhTMUN4T2EyNFZrWXRodWpNN056Q3FRdzNmbmZqRmZXWFB5MTdzZ1NsTHFzWncyN2RyQXRFZjAxcEFVdkdfUmFqTjBTSldYT19JLVVPaTNwRGdnQkUzLS3SAZoCQVVfeXFMT2NMVkg3bUNFQXI1NXd3VkZ6ekdySHhVT3ltTVYzNmZBSC1KYVF4NEpKcFNxNS1MNUpHRUJtUFU2WmRiUC03SGtjZTc4VkNRUm5lSWRfMUxha2F0MkQyQVc3M0hLNXVsQWJNOF9iTWFWVnJvdmgxR0ppQkZuOHpaenc0c1BhcXhkeXZNOFZ4MDNHVXdlUUkyM3ZleGhMMXh2RnJ5eWV0OXMzNFczTnEzS3JoWkhHdU1vaV9JSmlxbXdHalZuNGxPTVRPY0hMUENZN1BLbzlrLWJUMVhCNWd0YmsxdUoxYzBtSWpOSWEyVUtIQzdTcVRtWkwxMWJ0MVMwcHh4QkZLVTljVnA1eng5ZmJYRlhBREVScDNn?oc=5"" target=""_blank"">Cyclone Montha: বঙ্গোপসাগরে তৈরি হচ্ছে ঘূর্ণিঝড় ‘মন্থা’, আজ থেকেই নিম্নচাপের সম্ভাবনা, ৬ জেলায় বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"পুজোর আনন্দের মাঝে বিপর্যয়? বঙ্গোপসাগরে ঘূর্ণিঝড়, দক্ষিণবঙ্গে সতর্কতা জারি - TheWall",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOck9mdjFfc0VkNzlYcEZVRVE1X1ZNcXhBcGNHUXN2TW1qdGNSX3AtcjFnVjJwVHFFLWdCdGh2VDlmZUk2bjJGQkQtd09Xc2VFSkFkb3BIY0R3ZzduWkV5dkdZc1lYUDM1VnJqRHE5eDE0M2N4WDFoSy1ySkVCQ1hYMzhVZ3pTemxJeThFS2gtb2hBdHhfazNBUlhyNjBrTVBKSjB5eGY2VXh4WTBQYlFMRjBfUU5hMWFNaEVKMHNtZElVbU9VQjN0eUN5SFc1U0kyaWRiUnpDTzIzclZkUlh3cFh30gHiAUFVX3lxTE5yT2Z2MV9zRWQ3OVhwRlVFUTVfVk1xeEFwY0dRc3ZNbWp0Y1JfcC1yMWdWMnBUcUUtZ0J0aHZUOWZlSTZuMkZCRC13T1dzZUVKQWRvcEhjRHdnN25aRXl2R1lzWVhQMzVWcmpEcTl4MTQzY3hYMWhLLXJKRUJDWFgzOFVnelN6bEl5OEVLaC1vaEF0eF9rM0FSWHI2MGtNUEpKMHl4ZjZVeHhZMFBiUUxGMF9RTmExYU1oRUowc21kSVVtT1VCM3R5Q3lIVzVTSTJpZGJSekNPMjNyVmRSWHdwWHc?oc=5,2025-10-25 09:52:24,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOck9mdjFfc0VkNzlYcEZVRVE1X1ZNcXhBcGNHUXN2TW1qdGNSX3AtcjFnVjJwVHFFLWdCdGh2VDlmZUk2bjJGQkQtd09Xc2VFSkFkb3BIY0R3ZzduWkV5dkdZc1lYUDM1VnJqRHE5eDE0M2N4WDFoSy1ySkVCQ1hYMzhVZ3pTemxJeThFS2gtb2hBdHhfazNBUlhyNjBrTVBKSjB5eGY2VXh4WTBQYlFMRjBfUU5hMWFNaEVKMHNtZElVbU9VQjN0eUN5SFc1U0kyaWRiUnpDTzIzclZkUlh3cFh30gHiAUFVX3lxTE5yT2Z2MV9zRWQ3OVhwRlVFUTVfVk1xeEFwY0dRc3ZNbWp0Y1JfcC1yMWdWMnBUcUUtZ0J0aHZUOWZlSTZuMkZCRC13T1dzZUVKQWRvcEhjRHdnN25aRXl2R1lzWVhQMzVWcmpEcTl4MTQzY3hYMWhLLXJKRUJDWFgzOFVnelN6bEl5OEVLaC1vaEF0eF9rM0FSWHI2MGtNUEpKMHl4ZjZVeHhZMFBiUUxGMF9RTmExYU1oRUowc21kSVVtT1VCM3R5Q3lIVzVTSTJpZGJSekNPMjNyVmRSWHdwWHc?oc=5"" target=""_blank"">পুজোর আনন্দের মাঝে বিপর্যয়? বঙ্গোপসাগরে ঘূর্ণিঝড়, দক্ষিণবঙ্গে সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Monsoon,bn
"বঙ্গোপসাগরে ধেয়ে আসছে ঘূর্ণিঝড়, আছড়ে পড়তে পারে সোমবারই - MSN",https://news.google.com/rss/articles/CBMi_ANBVV95cUxQa1U3eWh6MldmbTl3Rl9rRU9vNTJfN1N1Rmp3aUUtUkNaV3FQRTJnenVNR3Jqbmp6OFFuUDhYeURDUlRodXJRcGlPVl9jMTFaU1BVMjBpZzRObTMwR19Ga2VaZVN0SVp0WExlT0tVMWh1WmV1c05DU2lWWnllTGxtMXpRNWJQNHA1cUFwcDJxY0xrSzlIRU9MT0s1NkwtRU8xdksydXhTMC1qRHI4MTlWckRJLW5uTVEweFBJejU2VWcyZEpsa255cE9VYkJPd0lyU251YWpscHZDM2lJOTlnYlZlSnJEdEZKYVVPZnlTdGNZcU9wQTdQNFpQd2s3ZnlmeVFOVG1mbEhNcy1oc0VMcE04N2UtMlppRWk1d2RXVWY4bUFaV2tpeENBZk1nLUY0bWpLYTJDQldvZWV0N1NzUDQ3dE43NFBKUGFteURIeFhMZFRDaUVPLUF6V1ZrWVozV1hUQkVNdXRvNUR2a3VSN0dVcnA1b0J0ODZkbEFsVGJQdTZIcmd0VTVxcmpiM2xzbUN5cld0RUVZWWpJN3BlaDBRMEswcUVCRVppTGctUDVhaXl5ZllJMDBTZm5SeG1lNGFDMmNJeHNCLUJRd212YWw4cmFzeXRtVGNSLVNYTzdvYVd0TVJNZ2NFc1RfcVVVUnQ2dElqTkFkUm5U?oc=5,2025-10-25 03:41:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_ANBVV95cUxQa1U3eWh6MldmbTl3Rl9rRU9vNTJfN1N1Rmp3aUUtUkNaV3FQRTJnenVNR3Jqbmp6OFFuUDhYeURDUlRodXJRcGlPVl9jMTFaU1BVMjBpZzRObTMwR19Ga2VaZVN0SVp0WExlT0tVMWh1WmV1c05DU2lWWnllTGxtMXpRNWJQNHA1cUFwcDJxY0xrSzlIRU9MT0s1NkwtRU8xdksydXhTMC1qRHI4MTlWckRJLW5uTVEweFBJejU2VWcyZEpsa255cE9VYkJPd0lyU251YWpscHZDM2lJOTlnYlZlSnJEdEZKYVVPZnlTdGNZcU9wQTdQNFpQd2s3ZnlmeVFOVG1mbEhNcy1oc0VMcE04N2UtMlppRWk1d2RXVWY4bUFaV2tpeENBZk1nLUY0bWpLYTJDQldvZWV0N1NzUDQ3dE43NFBKUGFteURIeFhMZFRDaUVPLUF6V1ZrWVozV1hUQkVNdXRvNUR2a3VSN0dVcnA1b0J0ODZkbEFsVGJQdTZIcmd0VTVxcmpiM2xzbUN5cld0RUVZWWpJN3BlaDBRMEswcUVCRVppTGctUDVhaXl5ZllJMDBTZm5SeG1lNGFDMmNJeHNCLUJRd212YWw4cmFzeXRtVGNSLVNYTzdvYVd0TVJNZ2NFc1RfcVVVUnQ2dElqTkFkUm5U?oc=5"" target=""_blank"">বঙ্গোপসাগরে ধেয়ে আসছে ঘূর্ণিঝড়, আছড়ে পড়তে পারে সোমবারই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,bn
"Cyclone Montha Alert: IMD Issues Heavy Rain Warning For Odisha, West Bengal; Cold Wave To Hit Eastern UP - Zee News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMWM4eEVKcl9ING4yTnpUM2ttMXlaZW5XVms2MzJ2OEVpYVN5ZklrOEI1STRwUVB6REYxa2lELW1xUU9mUmpiN3pNTGdSMGpaR2o4LTVQQlNTb2VOdER1RTFYRktWVmFfN3FkY1dXSF9Sd1FMNUdubnc4SWhiYV9BMTBZSk9CX2JaTGRNUE5Pb3p2Z1p3dzMzQkg5VUtWNWkzZ0JyUHY5aEo5YVHSAbABQVVfeXFMTmlGbnA0UHpyeDd2SVUtbFpqd1d4SUFPb1BnZjFlUXlSTS1WRXpXWUpNcHQ3YkdPcHlsaGVxWnZ1cVpYb0dFQTdHcmpuTzc0eHo1T01ySWVGT2RHdWZvU0VtQ05NU1RFQm5nNW5JSk5EbFpFUE82cW93b3RuTVlGbTFRbVBJOUVOZnVVQlZ0OWVWTnR0WUg3NzN4eVRoa3BocktSQU5VNFppOHBBN3l0TFI?oc=5,2025-10-25 09:50:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMWM4eEVKcl9ING4yTnpUM2ttMXlaZW5XVms2MzJ2OEVpYVN5ZklrOEI1STRwUVB6REYxa2lELW1xUU9mUmpiN3pNTGdSMGpaR2o4LTVQQlNTb2VOdER1RTFYRktWVmFfN3FkY1dXSF9Sd1FMNUdubnc4SWhiYV9BMTBZSk9CX2JaTGRNUE5Pb3p2Z1p3dzMzQkg5VUtWNWkzZ0JyUHY5aEo5YVHSAbABQVVfeXFMTmlGbnA0UHpyeDd2SVUtbFpqd1d4SUFPb1BnZjFlUXlSTS1WRXpXWUpNcHQ3YkdPcHlsaGVxWnZ1cVpYb0dFQTdHcmpuTzc0eHo1T01ySWVGT2RHdWZvU0VtQ05NU1RFQm5nNW5JSk5EbFpFUE82cW93b3RuTVlGbTFRbVBJOUVOZnVVQlZ0OWVWTnR0WUg3NzN4eVRoa3BocktSQU5VNFppOHBBN3l0TFI?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Issues Heavy Rain Warning For Odisha, West Bengal; Cold Wave To Hit Eastern UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
