Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: દેશમાં અસલી ચોમાસું હવે જામશે, દિલ્હી સહિત ઉત્તર ભારતમાં 14 જુલાઈ સુધી ભારે વરસાદની આગાહી - Weather Updates Imd Rainfall Prediction Monsoon Tripura Jammu And Kashmir Uttar Pradesh rajsthan guj - Gujarati Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNOU9Ub0t2WUszYm9lMS1YMUVHTWdvR1NzMGoybE00YkZZRUE4TU9Oa2UwM2MxakpyUEZuXzUyR1prb25oZFdmdlBlNm5EbG90TmpvQlh2RFgyZVpwWFFBRlVpLUxVNXlfRkZNNzZLM0lmOXFwVkIxZ0MxRUtaYU1qcWhFR2xJcG9TaVNiR29WQXdWajBqMjQ1TlVnUjhYRkxBbFhWS0szclJ0c2dkQUpWRGU0TTRKX1ZMSWkzR3U4TVoxRG5ERE5QYTV1bDdFVWZEcVhETWdIcDZrQnlfM1FOck1nME1ndw?oc=5,2025-07-10 09:22:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNOU9Ub0t2WUszYm9lMS1YMUVHTWdvR1NzMGoybE00YkZZRUE4TU9Oa2UwM2MxakpyUEZuXzUyR1prb25oZFdmdlBlNm5EbG90TmpvQlh2RFgyZVpwWFFBRlVpLUxVNXlfRkZNNzZLM0lmOXFwVkIxZ0MxRUtaYU1qcWhFR2xJcG9TaVNiR29WQXdWajBqMjQ1TlVnUjhYRkxBbFhWS0szclJ0c2dkQUpWRGU0TTRKX1ZMSWkzR3U4TVoxRG5ERE5QYTV1bDdFVWZEcVhETWdIcDZrQnlfM1FOck1nME1ndw?oc=5"" target=""_blank"">Weather Today: દેશમાં અસલી ચોમાસું હવે જામશે, દિલ્હી સહિત ઉત્તર ભારતમાં 14 જુલાઈ સુધી ભારે વરસાદની આગાહી - Weather Updates Imd Rainfall Prediction Monsoon Tripura Jammu And Kashmir Uttar Pradesh rajsthan guj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Rain forecast : ગુજરાતમાં વરસાદ નરમ પડ્યો, આજે ક્યાં પડશે ભારે વરસાદ, IMD એ શું કરી આગાહી? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUmdKQkh4NEx6V0pHNWp1OXRLYlZPWjhlcUxxNUNCRGxiN3NVY0lYRF9aallCS0k4MUt2LUt6aW04SnlXNWFheVJHMlhlWVM5NjNuUV9VcXpkVjlUcVB0QUtRQ1B2aEJsd3lZTkpFQlBmVlJLTWpFR2NtYTdwZE5Zb0hsNVAwbEY1cDN0R1VncHVZRDJTZkxaQ2JJVk4zaFF1RkRvcDU1RDFPTFFQVGFzQzdkdEpyc2VvREFGeDN3LVZkd3pNREFpSGVqU0Vtcmtw0gHXAUFVX3lxTFBOZ3g0d2lSWnAwa3QyMzYweDRDVUlCeE95NDZRZ3R4X2xFTkY5SFNHSGhrbFZyVS13X2hYUlNpOWgzSjlWVHRWQklUMjJicDlNZU12T1JrR3l5M3I0b1lXVzBpU2FndlowTjVKZmd5b0o3TG5zNVZSVExoYWFfQUZ1NXF1NDNqYkcyMFNJMlJhbU55MjJzMVM5Y3ROWWJSMm9sQjlIeFVYTEpMaVhrNEl3aUJGYWo5clJqNjhndG5YeWc5U3c4UGo0dGRWeWJmcUV6V09nZnBJ?oc=5,2025-07-10 06:58:58,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUmdKQkh4NEx6V0pHNWp1OXRLYlZPWjhlcUxxNUNCRGxiN3NVY0lYRF9aallCS0k4MUt2LUt6aW04SnlXNWFheVJHMlhlWVM5NjNuUV9VcXpkVjlUcVB0QUtRQ1B2aEJsd3lZTkpFQlBmVlJLTWpFR2NtYTdwZE5Zb0hsNVAwbEY1cDN0R1VncHVZRDJTZkxaQ2JJVk4zaFF1RkRvcDU1RDFPTFFQVGFzQzdkdEpyc2VvREFGeDN3LVZkd3pNREFpSGVqU0Vtcmtw0gHXAUFVX3lxTFBOZ3g0d2lSWnAwa3QyMzYweDRDVUlCeE95NDZRZ3R4X2xFTkY5SFNHSGhrbFZyVS13X2hYUlNpOWgzSjlWVHRWQklUMjJicDlNZU12T1JrR3l5M3I0b1lXVzBpU2FndlowTjVKZmd5b0o3TG5zNVZSVExoYWFfQUZ1NXF1NDNqYkcyMFNJMlJhbU55MjJzMVM5Y3ROWWJSMm9sQjlIeFVYTEpMaVhrNEl3aUJGYWo5clJqNjhndG5YeWc5U3c4UGo0dGRWeWJmcUV6V09nZnBJ?oc=5"" target=""_blank"">Gujarat Rain forecast : ગુજરાતમાં વરસાદ નરમ પડ્યો, આજે ક્યાં પડશે ભારે વરસાદ, IMD એ શું કરી આગાહી?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Weather News: ગુજરાતમાં આજે ભારે પવન અને ગાજવીજ સાથે વરસાદની આગાહી, સુરતમાં ઓરેન્જ એલર્ટ જાહેર કરાયુ - Sandesh",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMDB4VjItWVBoc3ZSOVZYUHVueUxLT0NYa3VXR2RrMTlQS3RhTi1sQ3VfZjJvUEdFTy1JWUhpbllzY09ZWE9vV25GXzh5QWVGbFRzc0lJamJFeTM2R3dWQVhjczF6VVE4SjdEandnLWF4a1ZWbHlfS2VPNnlzQURQZE9oTThXckpzSktqeC1DdlBTdnpFSjRVOXdSZm9hYlV3WTI4bjh0ZzFnWFRGWVNWejA5TDdvVHRhbVQ3SWZ2OGk0eHFvX3I4WkNqQTNLckwwY0oxY2tDSnBCZ2oyRHNSdVZjdi1IUmpYVXhWYUx0bnUyYVFjY3p6Vg?oc=5,2025-07-10 09:24:35,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMDB4VjItWVBoc3ZSOVZYUHVueUxLT0NYa3VXR2RrMTlQS3RhTi1sQ3VfZjJvUEdFTy1JWUhpbllzY09ZWE9vV25GXzh5QWVGbFRzc0lJamJFeTM2R3dWQVhjczF6VVE4SjdEandnLWF4a1ZWbHlfS2VPNnlzQURQZE9oTThXckpzSktqeC1DdlBTdnpFSjRVOXdSZm9hYlV3WTI4bjh0ZzFnWFRGWVNWejA5TDdvVHRhbVQ3SWZ2OGk0eHFvX3I4WkNqQTNLckwwY0oxY2tDSnBCZ2oyRHNSdVZjdi1IUmpYVXhWYUx0bnUyYVFjY3p6Vg?oc=5"" target=""_blank"">Weather News: ગુજરાતમાં આજે ભારે પવન અને ગાજવીજ સાથે વરસાદની આગાહી, સુરતમાં ઓરેન્જ એલર્ટ જાહેર કરાયુ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather News : રાજયમાં આજે ભારે પવન સાથે વરસાદની આગાહી, જાણો કેવુ રહેશે વાતાવરણ - Sandesh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSmplN2dFRGlyWGg5ZHYxR1g4ckNTeXdGMGJKUTRtbjZtMG1wUFhqRWYxQ2Q5dm5YaGEyMUFBYWlrWmljb1pkVi0yd2xILUtfRjZySG1pdm1GdHJIT1NZOHpjOXNQMnUyeEtLZFVIakE4U1RpdWU1WnRKLXF0eUdpemFDRlZabEtiaVlCbGhXZUlfTzRtcFFuZ1FHVzBWbTRFa2EtenlwTGVNTWY4amZpWE9GVjNiLXY5bzQ2aElUSmZDcHc0Q3dYNEZ5VmdGcUxTQnl6SlJvMFBLMVR4?oc=5,2025-07-10 07:35:16,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSmplN2dFRGlyWGg5ZHYxR1g4ckNTeXdGMGJKUTRtbjZtMG1wUFhqRWYxQ2Q5dm5YaGEyMUFBYWlrWmljb1pkVi0yd2xILUtfRjZySG1pdm1GdHJIT1NZOHpjOXNQMnUyeEtLZFVIakE4U1RpdWU1WnRKLXF0eUdpemFDRlZabEtiaVlCbGhXZUlfTzRtcFFuZ1FHVzBWbTRFa2EtenlwTGVNTWY4amZpWE9GVjNiLXY5bzQ2aElUSmZDcHc0Q3dYNEZ5VmdGcUxTQnl6SlJvMFBLMVR4?oc=5"" target=""_blank"">Weather News : રાજયમાં આજે ભારે પવન સાથે વરસાદની આગાહી, જાણો કેવુ રહેશે વાતાવરણ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ગુજરાતમાં મેઘમહેર યથાવત રહેવાની આગાહી, 4 જિલ્લાઓમાં ભારે વરસાદ થવાની આગાહી સાથે યલો એલર્ટ - News18 Gujarati",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUEc1SzJGOVFYN1kxNEYtdGozS0FWc0hSUnhIWUhMU2h0WkdFWnBfMzZoLWlRbzIyU1A2amVqSDJSWlVWcjB5YWdmNllSN254WjREdjhKSnFicS1fWl81QTF2VUwzUGFJQVlDLVhFXzB6LTlGZEtYNXN3MFh1Z3Yydks0UXZyTmp1c1VtS2w3WE85aG5IX3BnREpPNzhSRFYwYVVtQVVrM2I2ZzhUcUJ0YXBadFZWWmdVbWoxalhranZjNzB6TjE5NFZpUGRpN2ZWZlhXbGdWajBjOGI5amJzUFFFbjUtMTR6Z2FiSjQtMzFxby1WRGZN?oc=5,2025-07-10 07:19:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUEc1SzJGOVFYN1kxNEYtdGozS0FWc0hSUnhIWUhMU2h0WkdFWnBfMzZoLWlRbzIyU1A2amVqSDJSWlVWcjB5YWdmNllSN254WjREdjhKSnFicS1fWl81QTF2VUwzUGFJQVlDLVhFXzB6LTlGZEtYNXN3MFh1Z3Yydks0UXZyTmp1c1VtS2w3WE85aG5IX3BnREpPNzhSRFYwYVVtQVVrM2I2ZzhUcUJ0YXBadFZWWmdVbWoxalhranZjNzB6TjE5NFZpUGRpN2ZWZlhXbGdWajBjOGI5amJzUFFFbjUtMTR6Z2FiSjQtMzFxby1WRGZN?oc=5"" target=""_blank"">ગુજરાતમાં મેઘમહેર યથાવત રહેવાની આગાહી, 4 જિલ્લાઓમાં ભારે વરસાદ થવાની આગાહી સાથે યલો એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"આજનું હવામાન : આજે દક્ષિણ ગુજરાતમાં ભારે વરસાદની કરી આગાહી, જાણો ક્યારે વરસાદ લેશે વિરામ, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMivgFBVV95cUxQWDV6TlVTVE5HdUpXQzVhQnlLVllUeGFVM3FTRXVIQzlxSWpRek9GV0NCUTBsMDVRbjN5cFl1eEszTTU1SDVsYVYzMmVtMmV6RHpMSUxSbXd3dEd4VlhPTXlGYW9DcExWNWxQeERJSlZ5b3BSTWxUbUlFUzdGU3lyLU5ZTmpJQjFLWE1TWHl0UVY1N2ppZlltYUQxZWlYY194ZkFfVTkzNXZsQUxpd0E4S1otYUUyRVd6MFF6TlNB0gHDAUFVX3lxTFBRSEpaZlZWYVJ4QUUtdnJ3WEx4cWFwdUFKVUFUeVpybkxpWktmZmFZaHZvaEo0eGJRT1J6NU1pR2tubzA2dUJ1S1pqTnU3NTFPZWdZXzZ3YnZTUXhHemhGemxnaWd3Sk5wdDhfRHJOMGhiUWpuSGlqZFd2dUhxRUJXcWNITS1DV2pfaGJKcmtYWlVNQmhXaWdpcGdBWEVhUUtqaVpqYVFBa2NlaFRJaTZhTm1xTmFrY0R3RkZjaUFrZzAxaw?oc=5,2025-07-10 08:04:27,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWDV6TlVTVE5HdUpXQzVhQnlLVllUeGFVM3FTRXVIQzlxSWpRek9GV0NCUTBsMDVRbjN5cFl1eEszTTU1SDVsYVYzMmVtMmV6RHpMSUxSbXd3dEd4VlhPTXlGYW9DcExWNWxQeERJSlZ5b3BSTWxUbUlFUzdGU3lyLU5ZTmpJQjFLWE1TWHl0UVY1N2ppZlltYUQxZWlYY194ZkFfVTkzNXZsQUxpd0E4S1otYUUyRVd6MFF6TlNB0gHDAUFVX3lxTFBRSEpaZlZWYVJ4QUUtdnJ3WEx4cWFwdUFKVUFUeVpybkxpWktmZmFZaHZvaEo0eGJRT1J6NU1pR2tubzA2dUJ1S1pqTnU3NTFPZWdZXzZ3YnZTUXhHemhGemxnaWd3Sk5wdDhfRHJOMGhiUWpuSGlqZFd2dUhxRUJXcWNITS1DV2pfaGJKcmtYWlVNQmhXaWdpcGdBWEVhUUtqaVpqYVFBa2NlaFRJaTZhTm1xTmFrY0R3RkZjaUFrZzAxaw?oc=5"" target=""_blank"">આજનું હવામાન : આજે દક્ષિણ ગુજરાતમાં ભારે વરસાદની કરી આગાહી, જાણો ક્યારે વરસાદ લેશે વિરામ, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"ભારતમાં વરસાદી આફત: પૂર્વોત્તરમાં પૂર, ઉત્તરાખંડ-હિમાચલમાં ભૂસ્ખલન, દિલ્હી-NCRમાં ભારે ટ્રાફિક જામ - Gujarat Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQSUNidDJESHVlaTYzV2VwQTliY0M3a0VYQzh2aE5DSUlKVU5wNV92VjVXb3BEQ3hJNy1lbWdqQWx2UmFReGVGR0xkRnNsSVpRREtmNDZIenNRMG1Xb3NUQWRpVENUX0hBckFyLTRma09rZ1FWUUJ6WkZXQWEzOFNLejE2bnZ0d1JnaFNzVVdJdG92YzZW?oc=5,2025-07-10 07:52:06,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQSUNidDJESHVlaTYzV2VwQTliY0M3a0VYQzh2aE5DSUlKVU5wNV92VjVXb3BEQ3hJNy1lbWdqQWx2UmFReGVGR0xkRnNsSVpRREtmNDZIenNRMG1Xb3NUQWRpVENUX0hBckFyLTRma09rZ1FWUUJ6WkZXQWEzOFNLejE2bnZ0d1JnaFNzVVdJdG92YzZW?oc=5"" target=""_blank"">ભારતમાં વરસાદી આફત: પૂર્વોત્તરમાં પૂર, ઉત્તરાખંડ-હિમાચલમાં ભૂસ્ખલન, દિલ્હી-NCRમાં ભારે ટ્રાફિક જામ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"દેશભરમાં વરસાદનો કહેર, દિલ્હી-એનસીઆરમાં જળબંબાકાર, પહાડી રાજ્યોમાં ભૂસ્ખલન, પૂર્વોત્તરમાં પૂર જેવી સ્થિતિ - મુંબઈ સમાચાર",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUnZzMXpWY3d6b1RvT0VUZnZOTFRvZ05sYlhtcmg2cGxieHdmQVJlNzUtb2xYdFA1VmU0bUJ4aFJkYjk0cUZFbG11MlhRSkpTTXYtaXI5QUk1TWxPRmpOQlBrNmJyb1VwVERMb1AyajVyS3BzNGFxdGU1STdjdE9HMnBkNUJiZW1hWXMzQThSLXJGMm9EcXNTbEZGMG05VmxDR29CSVVYYnJubXNIRHZtd1RvRUlhaHRXZUszY0lLNHliOEZSS2J2em1jNjQ1b3pNeE5Dd1pSbGJvcll3RE9EOC1qWTZDeWdsc2RSdGZfN0tGUFpUY3Jr?oc=5,2025-07-10 08:50:38,મુંબઈ સમાચાર,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUnZzMXpWY3d6b1RvT0VUZnZOTFRvZ05sYlhtcmg2cGxieHdmQVJlNzUtb2xYdFA1VmU0bUJ4aFJkYjk0cUZFbG11MlhRSkpTTXYtaXI5QUk1TWxPRmpOQlBrNmJyb1VwVERMb1AyajVyS3BzNGFxdGU1STdjdE9HMnBkNUJiZW1hWXMzQThSLXJGMm9EcXNTbEZGMG05VmxDR29CSVVYYnJubXNIRHZtd1RvRUlhaHRXZUszY0lLNHliOEZSS2J2em1jNjQ1b3pNeE5Dd1pSbGJvcll3RE9EOC1qWTZDeWdsc2RSdGZfN0tGUFpUY3Jr?oc=5"" target=""_blank"">દેશભરમાં વરસાદનો કહેર, દિલ્હી-એનસીઆરમાં જળબંબાકાર, પહાડી રાજ્યોમાં ભૂસ્ખલન, પૂર્વોત્તરમાં પૂર જેવી સ્થિતિ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">મુંબઈ સમાચાર</font>",Monsoon,gu
"IMD issues rain alert for entire state this week: Cyclonic conditions trigger showers; fishermen warned, So... - Bhaskar English",https://news.google.com/rss/articles/CBMijAJBVV95cUxNNFZkRXAzNVJnb0Z3YnlnNXRPaHRKUng1NjBMT1hVYVlWZGdSZmNuT1c4V2pEeWdTSXdHQ2JSR2ZyUzQxM181cGMxOWdMMkdERER5d09QSTF4SGZnT2w0d2o2aDVzTUxqeS1mdldlR0R3cjgyUFdzVWhpWHZTRThQazFLVFVMUGRkdUFQUzZqWHdIRnZwNkhNY0VocXdZQW5ra0cyNncyaUREbmRRYnNZVnhQZFkzRnJST1UxZ251WUZHbWxXbUtmOGQ4LWxnZWY2OE50Z3pSbHRXNFVLQVUxdWhqbk5BTUFJd1ZqVmcxWFBCOE93RDZJYUtwX21ZRDhGNjVObzI1MWpQVlBf0gGSAkFVX3lxTFBVOVdTOU9YaHJnaFN5bHRvUG0tdW5DZm96MXJIVEkyNXBBTHVud0hkMWFlZHNjQ1g5eDEzQ2pWV0o3M0syRWQyZUEzZTJ3dUF6S29ObkVLT1dYM3ZuSWx0TmpoLU1SMXFWVW1LVHNhODZHZU5UV3hPUUJNMWRGYm9UdFhUY1pJNHVQMUQyOVloUGc4WGRPS05Qd0hwNVNkTVVZa2V2QzZJTUs3a3g3LVRKbkZmUnQtcVRSUFg4LUkzalltNk9jZDQ5T2JTMm9CcmZXZmI4TEh1czRIV0RBY2RudWVWUDQ5VTBXUWt3cTIxR09FUU1HaG5MN05WZFJuaHByemFlLUZ6WV9MZnFnWXZvTUE?oc=5,2025-07-10 07:23:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNNFZkRXAzNVJnb0Z3YnlnNXRPaHRKUng1NjBMT1hVYVlWZGdSZmNuT1c4V2pEeWdTSXdHQ2JSR2ZyUzQxM181cGMxOWdMMkdERER5d09QSTF4SGZnT2w0d2o2aDVzTUxqeS1mdldlR0R3cjgyUFdzVWhpWHZTRThQazFLVFVMUGRkdUFQUzZqWHdIRnZwNkhNY0VocXdZQW5ra0cyNncyaUREbmRRYnNZVnhQZFkzRnJST1UxZ251WUZHbWxXbUtmOGQ4LWxnZWY2OE50Z3pSbHRXNFVLQVUxdWhqbk5BTUFJd1ZqVmcxWFBCOE93RDZJYUtwX21ZRDhGNjVObzI1MWpQVlBf0gGSAkFVX3lxTFBVOVdTOU9YaHJnaFN5bHRvUG0tdW5DZm96MXJIVEkyNXBBTHVud0hkMWFlZHNjQ1g5eDEzQ2pWV0o3M0syRWQyZUEzZTJ3dUF6S29ObkVLT1dYM3ZuSWx0TmpoLU1SMXFWVW1LVHNhODZHZU5UV3hPUUJNMWRGYm9UdFhUY1pJNHVQMUQyOVloUGc4WGRPS05Qd0hwNVNkTVVZa2V2QzZJTUs3a3g3LVRKbkZmUnQtcVRSUFg4LUkzalltNk9jZDQ5T2JTMm9CcmZXZmI4TEh1czRIV0RBY2RudWVWUDQ5VTBXUWt3cTIxR09FUU1HaG5MN05WZFJuaHByemFlLUZ6WV9MZnFnWXZvTUE?oc=5"" target=""_blank"">IMD issues rain alert for entire state this week: Cyclonic conditions trigger showers; fishermen warned, So...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Breaking News Live: Bridge Collapses Near Gujarat's Vadodara; IMD Predicts Heavy Rains In Karnataka, Kerala - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUnZBc1pZN0hBTlU4MHpJVGtKNWhDY2x4UFEweWRXZFR2V1ZDSGptX0JZZXBFOUY5cEN3TFRBMHJYXzJsUl91WU4wTHFLT0E4blJjTjh4LTFIdldPbkNvZVJhMXN6U0FnUllXbmdSdHFia25uVXFlQ0Q2MzNCSWZXMnJQeFlveXNBNGpLN25icEFLU0xxYVdkR29MTGlIMU9QRzNFNWNaRjBwNV9uMVdjRENRdW55RlVYZ0dmTzlUV3JsY29NbjIwbFFMTzhBVVdlRFBxaTJlcHl4eTM2WlRZX055a2Y3QzhmVTNHS1dvSWk?oc=5,2025-07-10 01:53:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUnZBc1pZN0hBTlU4MHpJVGtKNWhDY2x4UFEweWRXZFR2V1ZDSGptX0JZZXBFOUY5cEN3TFRBMHJYXzJsUl91WU4wTHFLT0E4blJjTjh4LTFIdldPbkNvZVJhMXN6U0FnUllXbmdSdHFia25uVXFlQ0Q2MzNCSWZXMnJQeFlveXNBNGpLN25icEFLU0xxYVdkR29MTGlIMU9QRzNFNWNaRjBwNV9uMVdjRENRdW55RlVYZ0dmTzlUV3JsY29NbjIwbFFMTzhBVVdlRFBxaTJlcHl4eTM2WlRZX055a2Y3QzhmVTNHS1dvSWk?oc=5"" target=""_blank"">Breaking News Live: Bridge Collapses Near Gujarat's Vadodara; IMD Predicts Heavy Rains In Karnataka, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
