Title,Link,Date,Source,Summary,Term,LanguageQueried
"खतरनाक हुआ चक्रवाती तूफान मोंथा! कहां-कहां होगी बारिश, यहां जानें मौसम विभाग का अपडेट - NDTV.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlFnLXBGaFpGMDhnRnVVcDB5WnBTR1FWU2JhbzZqc2hBZEJsYjk4ZnpjZjkxd1V6NHB5TjM4bjkzUEt5bklaVW1Bc1hGNG1LX3Bia2RLVS1XeVZBOUNTR0VnWDBxYTBkbXRzZDdkQjE5VE5SbURvMGRETXI5UGJ3RWxnTmk5VjdEOUhldGl4TEpXc3hzbmFHbm5GYlVqMnhOTTJtUUhDUTjSAbABQVVfeXFMTXBYYTBhU05FRDF5Z0hrdkotMTRiWExPOV9BREx5WjRTUGtiM3lub1o1a3htbUhuUkdZMmIzY1g5WDdEZUFncnh3dUVVZmlkLTlaT05CWVNXZmp3eDV6TU9RMEI2RnhzRzBnTDZmb1dkM2JZb0FodlNoeTlpdkNKc1hyUHZSYWFQbUdkOE5lRndKZXdhMXktdW8xa3FkU1Jva2FfcFNpbVdmemVMY3EwWFk?oc=5,2025-10-30 06:12:49,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlFnLXBGaFpGMDhnRnVVcDB5WnBTR1FWU2JhbzZqc2hBZEJsYjk4ZnpjZjkxd1V6NHB5TjM4bjkzUEt5bklaVW1Bc1hGNG1LX3Bia2RLVS1XeVZBOUNTR0VnWDBxYTBkbXRzZDdkQjE5VE5SbURvMGRETXI5UGJ3RWxnTmk5VjdEOUhldGl4TEpXc3hzbmFHbm5GYlVqMnhOTTJtUUhDUTjSAbABQVVfeXFMTXBYYTBhU05FRDF5Z0hrdkotMTRiWExPOV9BREx5WjRTUGtiM3lub1o1a3htbUhuUkdZMmIzY1g5WDdEZUFncnh3dUVVZmlkLTlaT05CWVNXZmp3eDV6TU9RMEI2RnhzRzBnTDZmb1dkM2JZb0FodlNoeTlpdkNKc1hyUHZSYWFQbUdkOE5lRndKZXdhMXktdW8xa3FkU1Jva2FfcFNpbVdmemVMY3EwWFk?oc=5"" target=""_blank"">खतरनाक हुआ चक्रवाती तूफान मोंथा! कहां-कहां होगी बारिश, यहां जानें मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"ओडिशा समेत कई राज्यों में चक्रवात मोंथा ने मचाई तबाही, दिल्ली-यूपी में कंपाने वाली ठंड की दस्तक; यहां होगी बारिश - cyclone montha latest news updates heavy rain warning has also been issued in many parts of up - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNejN3LUJMazhzLXRIOTBqdTRPV3Z2RlNCVF9uM2NaYlV0TDU1Vl9fR0VySVNST3FXSHhjYUlSbWZjS3d0Vmpldk9xZXVRYlJ0enFWQ1NJM3BRSktxQVRPVWVJQmpSOHE0ZTdMQlc5RkxaczRNMnVBVkhYb2JULWlUbGowWEhHV3ozb01NR0tRX0JRN3pwNTBJWnBlM1NzbTdTeTVSUk9FM0x0Wmg3NkwtSHNObjJlZzlLcnp4Unp4Z21oY0RQLUt5eWJpb3J6WEtnWXU1MEJ3RDhGZzcyU01qN2VPaVNwOXJuMERzdEFGd20?oc=5,2025-10-30 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNejN3LUJMazhzLXRIOTBqdTRPV3Z2RlNCVF9uM2NaYlV0TDU1Vl9fR0VySVNST3FXSHhjYUlSbWZjS3d0Vmpldk9xZXVRYlJ0enFWQ1NJM3BRSktxQVRPVWVJQmpSOHE0ZTdMQlc5RkxaczRNMnVBVkhYb2JULWlUbGowWEhHV3ozb01NR0tRX0JRN3pwNTBJWnBlM1NzbTdTeTVSUk9FM0x0Wmg3NkwtSHNObjJlZzlLcnp4Unp4Z21oY0RQLUt5eWJpb3J6WEtnWXU1MEJ3RDhGZzcyU01qN2VPaVNwOXJuMERzdEFGd20?oc=5"" target=""_blank"">ओडिशा समेत कई राज्यों में चक्रवात मोंथा ने मचाई तबाही, दिल्ली-यूपी में कंपाने वाली ठंड की दस्तक; यहां होगी बारिश - cyclone montha latest news updates heavy rain warning has also been issued in many parts of up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Aaj ka Mausam: चक्रवात मोन्था का असर तेज, IMD ने 13 राज्यों में भारी बारिश, बर्फबारी और तूफान का जारी किया अलर्ट - theindiadaily.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxPa3A2XzRJckpUWEJJZ2VYWFRsaUV2OU50b2xXSzRaUFc1WG1FNW05U19NS0JfV0ZJZzZEYXFVS0ppTDdKWDFpT0pWNzRhY0Fxc2w0NEF2bTZWSjJrYTBxUzBmeUplV0ZnUEhnSGc0eGJwaDZocF9Fa05Wc2dKT0s5Uk9RV0tKMnFQVGZ1c2ZzTHktcEdFQTdTbjF5Yl9oMnR6dDFDUlhEV3pxbWtGamxCcDlEbDNOcWJ5RWN1Smgzamh6ZDFYREFRMU1UZWlTdjFfeEt6RGZKYy1ySzZaNjRQNmdWWUYyREdhakprSGZlZE9MV09RQ1lJYUR3alVueVRPQ1HSAYcCQVVfeXFMT2Vxc0EtOGlMMWlJb3d1SlBsT2wxdmdjYWMwNHJoMGtTcmRFeVRhcG5zR1JibHAxZk9uT2F6QU5NbS1QU19fN2lNdEZzQVhYUlFzaDE1djZVU1lELWc2RUJWd2dXMWpLbkwxbDRDSWdVdDRhUG42ZjhvTjd2VGFCdnFDVjB4Y0dEUFNBWGNsZWNRSzlMb3pLTnJxSTFyUmpwRXh6Ukk3LTlrZDNVMEh5dWtkVW40b3RGd3VvT1hxNFNpYWNVZG5GaVdGOXkxR3JpS21ZVFdIUzBqTk9YTHNpb3phb0xDM3laNFZlamZXcEw5eVVGLUFnT2VSZUYxMVhJOURjTlFLakk?oc=5,2025-10-30 07:21:03,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPa3A2XzRJckpUWEJJZ2VYWFRsaUV2OU50b2xXSzRaUFc1WG1FNW05U19NS0JfV0ZJZzZEYXFVS0ppTDdKWDFpT0pWNzRhY0Fxc2w0NEF2bTZWSjJrYTBxUzBmeUplV0ZnUEhnSGc0eGJwaDZocF9Fa05Wc2dKT0s5Uk9RV0tKMnFQVGZ1c2ZzTHktcEdFQTdTbjF5Yl9oMnR6dDFDUlhEV3pxbWtGamxCcDlEbDNOcWJ5RWN1Smgzamh6ZDFYREFRMU1UZWlTdjFfeEt6RGZKYy1ySzZaNjRQNmdWWUYyREdhakprSGZlZE9MV09RQ1lJYUR3alVueVRPQ1HSAYcCQVVfeXFMT2Vxc0EtOGlMMWlJb3d1SlBsT2wxdmdjYWMwNHJoMGtTcmRFeVRhcG5zR1JibHAxZk9uT2F6QU5NbS1QU19fN2lNdEZzQVhYUlFzaDE1djZVU1lELWc2RUJWd2dXMWpLbkwxbDRDSWdVdDRhUG42ZjhvTjd2VGFCdnFDVjB4Y0dEUFNBWGNsZWNRSzlMb3pLTnJxSTFyUmpwRXh6Ukk3LTlrZDNVMEh5dWtkVW40b3RGd3VvT1hxNFNpYWNVZG5GaVdGOXkxR3JpS21ZVFdIUzBqTk9YTHNpb3phb0xDM3laNFZlamZXcEw5eVVGLUFnT2VSZUYxMVhJOURjTlFLakk?oc=5"" target=""_blank"">Aaj ka Mausam: चक्रवात मोन्था का असर तेज, IMD ने 13 राज्यों में भारी बारिश, बर्फबारी और तूफान का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर - ETV Bharat",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQXg2V0dqZGt3VFQ5aUdTUWRPVG1rUmVjcjdnNlBhQnNCRkU0Ui1lcGUxd2FWalF2UUVLdFlfMTRKclNBOC1lUEFSLWhXRWI2aF8zZnFWUGJ5ejBFY3VzX1VrMmYzNXBRSnA1OHRSWjM5OTlvU1VBWlVsT29Hck8xTDE5MEVPUEhlTnVHRk5YeDFpcXV4MlluS3RkTnZfaHQ0ODZiWGRQM21HZHB3cXpBM0g2c2xTV1l2RGRRWkJsNDFPT3lsVjNOc2o5Mzl2MEtjaGFhX2xUWGVzSFhWTE5fcDhCQi1ISWczdFJFUjFuamPSAfABQVVfeXFMUEF4NldHamRrd1RUOWlHU1FkT1Rta1JlY3I3ZzZQYUJzQkZFNFItZXBlMXdhVmpRdlFFS3RZXzE0SnJTQTgtZVBBUi1oV0ViNmhfM2ZxVlBieXowRWN1c19VazJmMzVwUUpwNTh0UlozOTk5b1NVQVpVbE9vR3JPMUwxOTBFT1BIZU51R0ZOWHgxaXF1eDJZbkt0ZE52X2h0NDg2YlhkUDNtR2Rwd3F6QTNINnNsU1dZdkRkUVpCbDQxT095bFYzTnNqOTM5djBLY2hhYV9sVFhlc0hYVkxOX3A4QkItSElnM3RSRVIxbmpj?oc=5,2025-10-30 08:11:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQXg2V0dqZGt3VFQ5aUdTUWRPVG1rUmVjcjdnNlBhQnNCRkU0Ui1lcGUxd2FWalF2UUVLdFlfMTRKclNBOC1lUEFSLWhXRWI2aF8zZnFWUGJ5ejBFY3VzX1VrMmYzNXBRSnA1OHRSWjM5OTlvU1VBWlVsT29Hck8xTDE5MEVPUEhlTnVHRk5YeDFpcXV4MlluS3RkTnZfaHQ0ODZiWGRQM21HZHB3cXpBM0g2c2xTV1l2RGRRWkJsNDFPT3lsVjNOc2o5Mzl2MEtjaGFhX2xUWGVzSFhWTE5fcDhCQi1ISWczdFJFUjFuamPSAfABQVVfeXFMUEF4NldHamRrd1RUOWlHU1FkT1Rta1JlY3I3ZzZQYUJzQkZFNFItZXBlMXdhVmpRdlFFS3RZXzE0SnJTQTgtZVBBUi1oV0ViNmhfM2ZxVlBieXowRWN1c19VazJmMzVwUUpwNTh0UlozOTk5b1NVQVpVbE9vR3JPMUwxOTBFT1BIZU51R0ZOWHgxaXF1eDJZbkt0ZE52X2h0NDg2YlhkUDNtR2Rwd3F6QTNINnNsU1dZdkRkUVpCbDQxT095bFYzTnNqOTM5djBLY2hhYV9sVFhlc0hYVkxOX3A4QkItSElnM3RSRVIxbmpj?oc=5"" target=""_blank"">इन राज्यों में तेज हवा, गरज के साथ भारी बारिश को लेकर मौसम विभाग का अलर्ट, चक्रवाती तूफान मोंथा का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
Weather Update : उत्तर में सर्दी की शुरुआत और दक्षिण में भारी बारिश का अलर्ट - Bharat Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGVGaW5IQlk4eThpVUJaTWFybnF2ZnBGajNGWEJwbXJUMVlHTkFtZW9OV1BISGhBaUtaODBpWFo0SFAteHp5MGJ1NVVBV0pBcnkxeVNaVW5SLVBKRThKSmpPdll6dzdOdkxFbVNsNktERzM2U3d3ZGc2YUVvQ1EyR3V5RjBlYXpUbTFrOVNsZGtkZXdCMHdLVjdDVVpWVDcxbkdNdV9jVV9QaVhOM29xZWJ0XzBVbk5iX2gtYzFRcFNEVUxuTDEzNnNCQ3U4SWtRVG1iaWdB?oc=5,2025-10-30 09:09:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGVGaW5IQlk4eThpVUJaTWFybnF2ZnBGajNGWEJwbXJUMVlHTkFtZW9OV1BISGhBaUtaODBpWFo0SFAteHp5MGJ1NVVBV0pBcnkxeVNaVW5SLVBKRThKSmpPdll6dzdOdkxFbVNsNktERzM2U3d3ZGc2YUVvQ1EyR3V5RjBlYXpUbTFrOVNsZGtkZXdCMHdLVjdDVVpWVDcxbkdNdV9jVV9QaVhOM29xZWJ0XzBVbk5iX2gtYzFRcFNEVUxuTDEzNnNCQ3U4SWtRVG1iaWdB?oc=5"" target=""_blank"">Weather Update : उत्तर में सर्दी की शुरुआत और दक्षिण में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"3 दिन तूफानी मौसम का पूर्वानुमान, भारी बारिश, आंधी-वज्रपात से रहें सावधान; कोहरा-सर्दी करेगा अटैक - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxNTGFneEFYUE1mUHJ6Mkk4RmZDSXdDQW9TYzZycTEzRjRFSlBIZF9FM29maFktcTJRYkFIb2dBMnJCQm52ZFNhREl1aWhHWHdBQTF5aElSaUl5cXBNTjBvU2owc3dsQmJ5czlPTjRqSnNZREdoMk1KcUFTM0VWWUtSR0txaEpfYno0THVILTBRUVhTMG1FMjRQM3VvVlNSYU5kRDFNckw1YjRXbGJuUUctc0k0akJpSm1GYm9mYnhDdXhRdVVUYXpZTXNvV2tJVHhMVDIxY3dWd3ZHSTFYZG84aEs1YnJJUG4zUHRGejlvZ25BWVFDNGF1dDAySmIxUjZ6dnBUTDVhTERITFhjWG5VVFN0UXFvbWJ1QWVN0gGgAkFVX3lxTE8tSS1zSDBPa1JLNFZjalRlRE5laXRpdVJfbjZ6blA0TmphLWdVeE5TRUZXRHZUckc1S18yd25NV1NaX2p5RFozQ0ZrYnd2V0xSbTRISTU3eEc2WXdSOUk4YUE4US0ycVhYMG1fS1JTS3RaRTcwc29SRnIxd3JERjd2R1VuM0c0T1MyaUlYZ0RtbHB3eUswaTRBUTBCRmJjc0lCdWkwbm5CU2hvV2tncmJ1T21IMWFPWkltdTVBeE00b1c2dXNHbGRtUS03Nkl3R2tOVTljU3lIU1Q3QTQ4TGVxRnhHNlY5V01GN3ZVMExuMFdWTW5yT3NhYWFYSDc5a2o0Q3p5M2hGcDV2eXNIc3N1dzVRY2ZsZThHQTZZdHI0Xw?oc=5,2025-10-30 05:02:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNTGFneEFYUE1mUHJ6Mkk4RmZDSXdDQW9TYzZycTEzRjRFSlBIZF9FM29maFktcTJRYkFIb2dBMnJCQm52ZFNhREl1aWhHWHdBQTF5aElSaUl5cXBNTjBvU2owc3dsQmJ5czlPTjRqSnNZREdoMk1KcUFTM0VWWUtSR0txaEpfYno0THVILTBRUVhTMG1FMjRQM3VvVlNSYU5kRDFNckw1YjRXbGJuUUctc0k0akJpSm1GYm9mYnhDdXhRdVVUYXpZTXNvV2tJVHhMVDIxY3dWd3ZHSTFYZG84aEs1YnJJUG4zUHRGejlvZ25BWVFDNGF1dDAySmIxUjZ6dnBUTDVhTERITFhjWG5VVFN0UXFvbWJ1QWVN0gGgAkFVX3lxTE8tSS1zSDBPa1JLNFZjalRlRE5laXRpdVJfbjZ6blA0TmphLWdVeE5TRUZXRHZUckc1S18yd25NV1NaX2p5RFozQ0ZrYnd2V0xSbTRISTU3eEc2WXdSOUk4YUE4US0ycVhYMG1fS1JTS3RaRTcwc29SRnIxd3JERjd2R1VuM0c0T1MyaUlYZ0RtbHB3eUswaTRBUTBCRmJjc0lCdWkwbm5CU2hvV2tncmJ1T21IMWFPWkltdTVBeE00b1c2dXNHbGRtUS03Nkl3R2tOVTljU3lIU1Q3QTQ4TGVxRnhHNlY5V01GN3ZVMExuMFdWTW5yT3NhYWFYSDc5a2o0Q3p5M2hGcDV2eXNIc3N1dzVRY2ZsZThHQTZZdHI0Xw?oc=5"" target=""_blank"">3 दिन तूफानी मौसम का पूर्वानुमान, भारी बारिश, आंधी-वज्रपात से रहें सावधान; कोहरा-सर्दी करेगा अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Monsoon Shifts North: Heavy Rain Warning In 10 States, Cyclone Montha Hits Bihar And East | Check IMD Forecast - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQXVUUHBSNzNnS09Ha0QySUpnanpzMkl1Wi1IbHpWSUliTl9QTmVSZDk3NVFmalRIdWJ2eXExME1oVGE0ZmFyeUhvbUp3TUVrc1JOTzF5bFF0SjktQmt5dFpkbjNjLVAwMDF0NWZWMDNjZXZzQ0tvTXY3ZW9IUmduNW1hdmlMcTJWRzlWTjhac0Y3TXNkMHd3TFhqMVR1LWNfZkRlNHNya9IBrAFBVV95cUxOTGZiQnpHalBmYk5WdGZzcnpJXzhxbDBNOVkwekFKRHVBcGJWWkQ1aTJ4SW9KOUxRbXBXS25aTWRPZlJub0FDVDE0Q0V0S3NiNWoyNmIxT0swT25IREdPNzExVkl1c1JGUUctbzRRaVoxQnRLWDJHNmhIdGRIWEtLSkxmNGY3R3RsOEY0eDNOOWozaUF3R1FiLVBzR3BkakF0RTJkaUszR1U1bElV?oc=5,2025-10-30 08:15:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQXVUUHBSNzNnS09Ha0QySUpnanpzMkl1Wi1IbHpWSUliTl9QTmVSZDk3NVFmalRIdWJ2eXExME1oVGE0ZmFyeUhvbUp3TUVrc1JOTzF5bFF0SjktQmt5dFpkbjNjLVAwMDF0NWZWMDNjZXZzQ0tvTXY3ZW9IUmduNW1hdmlMcTJWRzlWTjhac0Y3TXNkMHd3TFhqMVR1LWNfZkRlNHNya9IBrAFBVV95cUxOTGZiQnpHalBmYk5WdGZzcnpJXzhxbDBNOVkwekFKRHVBcGJWWkQ1aTJ4SW9KOUxRbXBXS25aTWRPZlJub0FDVDE0Q0V0S3NiNWoyNmIxT0swT25IREdPNzExVkl1c1JGUUctbzRRaVoxQnRLWDJHNmhIdGRIWEtLSkxmNGY3R3RsOEY0eDNOOWozaUF3R1FiLVBzR3BkakF0RTJkaUszR1U1bElV?oc=5"" target=""_blank"">Monsoon Shifts North: Heavy Rain Warning In 10 States, Cyclone Montha Hits Bihar And East | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31 - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5,2025-10-30 06:31:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Government formulating policy to promote tourism during monsoon: Dharmani - Tribune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPREp0dERoZ256dlZXZDViRXoyelRJTmJxSjBGeEtHNjZhR1RqR0lHMFMyZFdRX25ad0RXZ3JaTzZDQ1JWMWMzS3hZTVJyMy05OWI3SGQxOFVfbTMwLXRXeS1YVTZZV0M4SGllNDZXZWZsQ2RSam0yWlU3bUlsWFZXNXFoZnFBVncya1RHdVY5TG9QNlF6TlBSTFJEcWhobHZERnFRTnViblBRYmo2b1VPUFNrOXI3aHJneElJ0gG7AUFVX3lxTE9ESnR0RGhnbnp2VldkNWJFejJ6VElOYnFKMEZ4S0c2NmFHVGpHSUcwUzJkV1Ffblp3RFdnclpPNkNDUlYxYzNLeFlNUnIzLTk5YjdIZDE4VV9tMzAtdFd5LVhVNllXQzhIaWU0NldlZmxDZFJqbTJaVTdtSWxYVlc1cWhmcUFWdzJrVEd1VjlMb1A2UXpOUFJMUkRxaGhsdkRGcVFOdWJuUFFiajZvVU9QU2s5cjdocmd4SUk?oc=5,2025-10-30 02:15:10,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPREp0dERoZ256dlZXZDViRXoyelRJTmJxSjBGeEtHNjZhR1RqR0lHMFMyZFdRX25ad0RXZ3JaTzZDQ1JWMWMzS3hZTVJyMy05OWI3SGQxOFVfbTMwLXRXeS1YVTZZV0M4SGllNDZXZWZsQ2RSam0yWlU3bUlsWFZXNXFoZnFBVncya1RHdVY5TG9QNlF6TlBSTFJEcWhobHZERnFRTnViblBRYmo2b1VPUFNrOXI3aHJneElJ0gG7AUFVX3lxTE9ESnR0RGhnbnp2VldkNWJFejJ6VElOYnFKMEZ4S0c2NmFHVGpHSUcwUzJkV1Ffblp3RFdnclpPNkNDUlYxYzNLeFlNUnIzLTk5YjdIZDE4VV9tMzAtdFd5LVhVNllXQzhIaWU0NldlZmxDZFJqbTJaVTdtSWxYVlc1cWhmcUFWdzJrVEd1VjlMb1A2UXpOUFJMUkRxaGhsdkRGcVFOdWJuUFFiajZvVU9QU2s5cjdocmd4SUk?oc=5"" target=""_blank"">Government formulating policy to promote tourism during monsoon: Dharmani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Cyclone Montha’s Impact Felt Across States: Drizzle Likely In Delhi-NCR Today, Heavy Rain Alert In UP, Rajasthan, Odisha - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcDYxZ1FYV2VJQnFQYWsxQ25tWmRsRXcxSlZVMllqZ1BiSmVHOUxXdkVjeDlXX2dKU25wX0dUclZZTVBqWWd2UUJyanV2OWd6bHNucjhzRzJ0Y0xORkpUSjFVNXFkT2Q3U0pTOC01N08zUWFuVWM0cnhVcl94NVE3U3dEa0p5bnN0LUcxU0tGX2QwU09yU1RjcW1lRi1HY2FYbnZ5NnllRUt5RUlDbTNWOG5DUV9KTTREZy04SHBMWURJUU5pY3N6c2xsdlZadk85V1ZsbEVuMVVYSjg?oc=5,2025-10-30 07:47:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcDYxZ1FYV2VJQnFQYWsxQ25tWmRsRXcxSlZVMllqZ1BiSmVHOUxXdkVjeDlXX2dKU25wX0dUclZZTVBqWWd2UUJyanV2OWd6bHNucjhzRzJ0Y0xORkpUSjFVNXFkT2Q3U0pTOC01N08zUWFuVWM0cnhVcl94NVE3U3dEa0p5bnN0LUcxU0tGX2QwU09yU1RjcW1lRi1HY2FYbnZ5NnllRUt5RUlDbTNWOG5DUV9KTTREZy04SHBMWURJUU5pY3N6c2xsdlZadk85V1ZsbEVuMVVYSjg?oc=5"" target=""_blank"">Cyclone Montha’s Impact Felt Across States: Drizzle Likely In Delhi-NCR Today, Heavy Rain Alert In UP, Rajasthan, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
