Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5,2026-07-20 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल - InKhabar,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5,2026-07-20 09:29:13,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5"" target=""_blank"">Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Red Alert: हिमाचल में दो दिन भारी बारिश का अलर्ट, आज तीन जिलों में स्कूल हुए बंद; चंबा में फंसे 200 श्रद्धालु - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWVdBdFRlay0xVGhwamc0XzlzYnVHUEpGZW5vYkhxLWJ6bGZzUGZPNnFWczNPS3dnQUJqTks4LTJ0bnhwLXktcnZfRDBQQjJJQmJqUm5Fb0IzX3ZqaUFuNVp6TFZVRFBmckw5MXZLTmhuSUk3WUJMNldlcFBZTmU4RkMtUmhZeVBPRXNVQUNURlBkWVlSbGdJUldxUE4wckYwcUtITW5sRHIxQkZiSndvdVZ4cDh4M2xWTS1qZEJwcE42dUtJUlRKVtIBzgFBVV95cUxONVB4UmJxRGo1NzlzdFlORkM0Y1JMR0ktTG03VnNRdllvbVM0VTh6QWlLdjdFUFRJNjVtWmZ1S3FCRWNYMS1CNVZoN2p3UWdBdWRwRFExMGJ5Znd5NnhaZzcyeHBjZFhmcVlpdmlDd1FHc2RmR2ZBeXRyT1FwWlVUTDBkVVFveUVGcGNvaElvZmFMeF9paDFYdnhKMm80ZUtWUzNYWjk0WGZXdmU0VWFoUmNXaFB0MU9tU1ItTG11VEQ3N3BCTmFzSDdrTVJCdw?oc=5,2026-07-20 00:12:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWVdBdFRlay0xVGhwamc0XzlzYnVHUEpGZW5vYkhxLWJ6bGZzUGZPNnFWczNPS3dnQUJqTks4LTJ0bnhwLXktcnZfRDBQQjJJQmJqUm5Fb0IzX3ZqaUFuNVp6TFZVRFBmckw5MXZLTmhuSUk3WUJMNldlcFBZTmU4RkMtUmhZeVBPRXNVQUNURlBkWVlSbGdJUldxUE4wckYwcUtITW5sRHIxQkZiSndvdVZ4cDh4M2xWTS1qZEJwcE42dUtJUlRKVtIBzgFBVV95cUxONVB4UmJxRGo1NzlzdFlORkM0Y1JMR0ktTG03VnNRdllvbVM0VTh6QWlLdjdFUFRJNjVtWmZ1S3FCRWNYMS1CNVZoN2p3UWdBdWRwRFExMGJ5Znd5NnhaZzcyeHBjZFhmcVlpdmlDd1FHc2RmR2ZBeXRyT1FwWlVUTDBkVVFveUVGcGNvaElvZmFMeF9paDFYdnhKMm80ZUtWUzNYWjk0WGZXdmU0VWFoUmNXaFB0MU9tU1ItTG11VEQ3N3BCTmFzSDdrTVJCdw?oc=5"" target=""_blank"">Red Alert: हिमाचल में दो दिन भारी बारिश का अलर्ट, आज तीन जिलों में स्कूल हुए बंद; चंबा में फंसे 200 श्रद्धालु</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Alert: हिमाचल में आज भारी से अत्यधिक भारी बारिश की चेतावनी, किन्नौर में बेली ब्रिज बहा; कई स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMitwFBVV95cUxQbzk1WDQ4QjNjblpzaUJINWU2TE44TFpuZ2tsMU5qOUk0cVZWRDhoTDJKY3RlaEM1TFRUeHlzSk1lRGxqT3VVN2VQaWVHekcyYk9jS083WkZPSXh6cURhcHMzMnNabmQzaGthUGZicFlKRmVpWkVId3Z4Y2xKVVhNcVNuXzg0cHpQY1NORHlLTjVnbjJTWmREZzZBQmRVa0RKRThONXZxbWk3YzZ5U0FJclN0R05HZE3SAbwBQVVfeXFMTnd6X0VjU2NjcmZkMXF6Y3U4dXVpQkVSX3YwbjQxSHo5NEtYTklnRFBEU1RDal9FdHJ6azlfSkRoZ0ZhUTkxdjRCZjAwSmpQYV9EeVlmTm5jRGEyY0w0TWFodjZMVnJFS0tkb1EyWTJsUjBBY25yaW13d3ZuQ1NZVjYzSktCM3VuUVVnY3B1UU9ZTERVSTBQRURoV2daVDgxbEpRSUpvMVE5UXkxM2hHSlVBd1lmUHZ0TTF2YUc?oc=5,2026-07-20 10:46:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbzk1WDQ4QjNjblpzaUJINWU2TE44TFpuZ2tsMU5qOUk0cVZWRDhoTDJKY3RlaEM1TFRUeHlzSk1lRGxqT3VVN2VQaWVHekcyYk9jS083WkZPSXh6cURhcHMzMnNabmQzaGthUGZicFlKRmVpWkVId3Z4Y2xKVVhNcVNuXzg0cHpQY1NORHlLTjVnbjJTWmREZzZBQmRVa0RKRThONXZxbWk3YzZ5U0FJclN0R05HZE3SAbwBQVVfeXFMTnd6X0VjU2NjcmZkMXF6Y3U4dXVpQkVSX3YwbjQxSHo5NEtYTklnRFBEU1RDal9FdHJ6azlfSkRoZ0ZhUTkxdjRCZjAwSmpQYV9EeVlmTm5jRGEyY0w0TWFodjZMVnJFS0tkb1EyWTJsUjBBY25yaW13d3ZuQ1NZVjYzSktCM3VuUVVnY3B1UU9ZTERVSTBQRURoV2daVDgxbEpRSUpvMVE5UXkxM2hHSlVBd1lmUHZ0TTF2YUc?oc=5"" target=""_blank"">Weather Alert: हिमाचल में आज भारी से अत्यधिक भारी बारिश की चेतावनी, किन्नौर में बेली ब्रिज बहा; कई स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5,2026-07-20 08:49:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5"" target=""_blank"">हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"मौसम अपडेट: हिमाचल-बंगाल समेत 17 राज्यों में भारी बारिश का अलर्ट, अगले 6-7 दिन सक्रिय रहेगा मानसून, बाढ़-भूस्खलन का भी खतरा | weather update 20 july weather news aaj ka mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPeG8zOHRXSEg1eW50YktZMzlVWlVaYmlaV1FaRDhWZGd6dUtGRUtwd1pwX0xnOUhRaXJacWgzV3NpQ2t1dEEtQkxHSjZaQWJtd1ZJYlhNbkdiWnRYb0dvRjg3V3d0VU5qZmlVempadW9LTDhaMV9ldzhnRGgySTd5X2l4RXJIa1RPc2RKRkpxUlN6VEI3TEVrbVl1SQ?oc=5,2026-07-20 08:54:39,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeG8zOHRXSEg1eW50YktZMzlVWlVaYmlaV1FaRDhWZGd6dUtGRUtwd1pwX0xnOUhRaXJacWgzV3NpQ2t1dEEtQkxHSjZaQWJtd1ZJYlhNbkdiWnRYb0dvRjg3V3d0VU5qZmlVempadW9LTDhaMV9ldzhnRGgySTd5X2l4RXJIa1RPc2RKRkpxUlN6VEI3TEVrbVl1SQ?oc=5"" target=""_blank"">मौसम अपडेट: हिमाचल-बंगाल समेत 17 राज्यों में भारी बारिश का अलर्ट, अगले 6-7 दिन सक्रिय रहेगा मानसून, बाढ़-भूस्खलन का भी खतरा | weather update 20 july weather news aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"पहाड़ों पर कुदरत का कहर! उत्तराखंड-हिमाचल में भारी बारिश का रेड अलर्ट, स्कूल-कॉलेज बंद, फ्लैश फ्लड की चेतावनी - Oneindia Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxNWmtNQm1rbldIdjIyXzlaVmlaNm9RMHNBdkhUbE5ZWWZULTBsbmgwT3M0bEdPb0EzdUpyYnIxTkg1bEpUS20xTUlGUU85VHJkd3hIcFYwblYzWDFfeXprUHplSklNMnpRZ0laUHNQNVgyRGtISlFtcFlpaktZRmpISWpBSzhtQkRWSG84ZVB5U3haQzRrSk9GRHBTZE96bnc0TDgyOEhuc1RJNnpjUkhzaERSOXB4VjRYbnNaWURFelFUblJ1VEIzQXNLU2d6SUxOODhtcXNZQmh5TDYtU2oxWVF5X2xzMTQ2Z1dqaEQxeWE0ejIxVkZiTXJHUmZKMVRmWS1MZ1lfU0NjU21yNzdqNlBLVEZoeWphNXJMZFlUV2h1NkFrQ2xTWHd2THNXelVFaFR3VlJB?oc=5,2026-07-20 09:03:48,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNWmtNQm1rbldIdjIyXzlaVmlaNm9RMHNBdkhUbE5ZWWZULTBsbmgwT3M0bEdPb0EzdUpyYnIxTkg1bEpUS20xTUlGUU85VHJkd3hIcFYwblYzWDFfeXprUHplSklNMnpRZ0laUHNQNVgyRGtISlFtcFlpaktZRmpISWpBSzhtQkRWSG84ZVB5U3haQzRrSk9GRHBTZE96bnc0TDgyOEhuc1RJNnpjUkhzaERSOXB4VjRYbnNaWURFelFUblJ1VEIzQXNLU2d6SUxOODhtcXNZQmh5TDYtU2oxWVF5X2xzMTQ2Z1dqaEQxeWE0ejIxVkZiTXJHUmZKMVRmWS1MZ1lfU0NjU21yNzdqNlBLVEZoeWphNXJMZFlUV2h1NkFrQ2xTWHd2THNXelVFaFR3VlJB?oc=5"" target=""_blank"">पहाड़ों पर कुदरत का कहर! उत्तराखंड-हिमाचल में भारी बारिश का रेड अलर्ट, स्कूल-कॉलेज बंद, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Aaj Ka Mausam 20 july 2026: देश में मानसून का रौद्र रूप! 17 राज्यों में भारी बारिश की चेतावनी, तेज हवाओं और बाढ़ का खतरा - Khabar Fast",https://news.google.com/rss/articles/CBMikAFBVV95cUxQOExoZmw5Q3UxcDZ5Q0tHTVVqNE8yTVdZbnR5NmtCYnFwX21ndUkydVVxb1VHYVBiYlJUaHhNMXFKZlZ1ZjcwUDVORkQxbGdPcERDdmRGMi1iVTFOTnlsdnhJOTh0ZE9hNXlNdDlybFpoOE1yVk9SX3ZOMW5ZSHktWHl0bi1ncllYV2dDc2ZGamE?oc=5,2026-07-20 08:03:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOExoZmw5Q3UxcDZ5Q0tHTVVqNE8yTVdZbnR5NmtCYnFwX21ndUkydVVxb1VHYVBiYlJUaHhNMXFKZlZ1ZjcwUDVORkQxbGdPcERDdmRGMi1iVTFOTnlsdnhJOTh0ZE9hNXlNdDlybFpoOE1yVk9SX3ZOMW5ZSHktWHl0bi1ncllYV2dDc2ZGamE?oc=5"" target=""_blank"">Aaj Ka Mausam 20 july 2026: देश में मानसून का रौद्र रूप! 17 राज्यों में भारी बारिश की चेतावनी, तेज हवाओं और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"IMD Heavy Rain Alert: देशभर में मानसून का कहर! दिल्ली-मुंबई और कश्मीर समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxQNHBwVTJtWFhFblNjRC1MVXhYc2ZYOU03YXFndTRBN1g5N2dzeVhNYXZxc0poRVpXWjVrZThERFhOZnVEZzNkd0paRXFxS0tpQjdQZHM1SXNKcDV1ZThmSDItTFhGUzd4NVVhVzNkQy1zOFlERlBBZmpDY1h5dkVkbk5ERnR1RW1KWEdTTTRLOGRDVmdKVXpwYzFRS3VFOU5zRTY1LVVFYUhXNWhOQ2FSR0xPeUUtOGhMNTNqT2hlM3JLLTN6Z2JVUmlFZkh1bnk1V004V0ZURGR5Tk5EeGVzbWtjVnZ1a2xsZF8wb1RnblVBazU4ZW1QR3VzazNVVWttNVVyRWpNX19TVzA1YUsxa1FWMU96cUlEYUHSAZ8CQVVfeXFMUDJRSG9HOXpRZm0yd0VreGM5OU5KbEtfaUlZU1RUdTVweGFNNmduWGFieTVteFBIeWduRktUR3BydUFBQndWQ1NzSTNjWHJ2MFpIV24zcHl6NWdjaDBtcVBmSWVqaFBqZkhDTEQ2cDN6aENxZzVCZTBQR051eGliczlsSGdMS1MzV2JCZjFPaWZaeGZHaDBCSC1GOFAzQmZpQTNoVDZtZkZ3UWUtZ21tdjB6SmpVZllnLUdRTGZwMGZ6TFlGNThVQ2xYZFhNdExiQ0JvS3NWRDkxdHFTN1NUcDdzb0g0RmU5SUtiNlpjR1hNcGFmV0hjcElZMFRBb2JuMHVDYkVmMHFXRjdZLXNmZlRpN1U4ZnRHc3JmcjhlMVE?oc=5,2026-07-20 09:01:34,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQNHBwVTJtWFhFblNjRC1MVXhYc2ZYOU03YXFndTRBN1g5N2dzeVhNYXZxc0poRVpXWjVrZThERFhOZnVEZzNkd0paRXFxS0tpQjdQZHM1SXNKcDV1ZThmSDItTFhGUzd4NVVhVzNkQy1zOFlERlBBZmpDY1h5dkVkbk5ERnR1RW1KWEdTTTRLOGRDVmdKVXpwYzFRS3VFOU5zRTY1LVVFYUhXNWhOQ2FSR0xPeUUtOGhMNTNqT2hlM3JLLTN6Z2JVUmlFZkh1bnk1V004V0ZURGR5Tk5EeGVzbWtjVnZ1a2xsZF8wb1RnblVBazU4ZW1QR3VzazNVVWttNVVyRWpNX19TVzA1YUsxa1FWMU96cUlEYUHSAZ8CQVVfeXFMUDJRSG9HOXpRZm0yd0VreGM5OU5KbEtfaUlZU1RUdTVweGFNNmduWGFieTVteFBIeWduRktUR3BydUFBQndWQ1NzSTNjWHJ2MFpIV24zcHl6NWdjaDBtcVBmSWVqaFBqZkhDTEQ2cDN6aENxZzVCZTBQR051eGliczlsSGdMS1MzV2JCZjFPaWZaeGZHaDBCSC1GOFAzQmZpQTNoVDZtZkZ3UWUtZ21tdjB6SmpVZllnLUdRTGZwMGZ6TFlGNThVQ2xYZFhNdExiQ0JvS3NWRDkxdHFTN1NUcDdzb0g0RmU5SUtiNlpjR1hNcGFmV0hjcElZMFRBb2JuMHVDYkVmMHFXRjdZLXNmZlRpN1U4ZnRHc3JmcjhlMVE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: देशभर में मानसून का कहर! दिल्ली-मुंबई और कश्मीर समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"हिमाचल में रेड अलर्ट, उत्तर भारत में मूसलाधार बारिश से भूस्खलन और फ्लैश फ्लड का खतरा| - pratahkal.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YdIBmAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YQ?oc=5,2026-07-20 06:40:23,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YdIBmAFBVV95cUxNaVlZT2gta2lha3J2MmpoTzF4aFhqa0NxNFotYVVMaEs1WFMxNGlXU2ZrSE9rWlNoa2VyaXY3cDVPNEx3OW9nTndTcnM3RXRrQTF0QWM3bVNzc2oxUTVicmFxM0F4MU91QzNySUtyRUpBT0Z4R0dpVXdteHNKQUkwOVF0VTRRRjVaMjR3dDFjZS1FOTIzNGh6YQ?oc=5"" target=""_blank"">हिमाचल में रेड अलर्ट, उत्तर भारत में मूसलाधार बारिश से भूस्खलन और फ्लैश फ्लड का खतरा|</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Monsoon,hi
"Weather tomorrow: IMD warns of heavy rain in several states; Delhi under yellow alert, Himachal Pradesh o - The Times of India",https://news.google.com/rss/articles/CBMilAJBVV95cUxQVzV6VXZOSnFnYjdzX3JBTUxxWnlfU2hPZHRrTmtLYnJmcUJGTlpBS1EwVUp1X0l4MHpocHlYT3RWYmV1emV3cnFvZTRURkUxTFdUNXNhd2RIbkxXNFQzSXFpWk5ndnJ4blJvOGdONjBJeHg3dDA5QkQ3eTJhRDZHMnRuR3pxUUtoenhKSThncEFRaFpNb0s0a0oyYjZFcjhDdjN5cmsySHBwbEZxTV9JYmx0aDFMWWxVTExZVFFpbTBfSDZ0dWVqRzRGVi1jM2V0eDdrTmpGSTBpYk9ZcHlNbWI1VTlGRmxLbGg3Z0FyWlNYSE5JTHhCX1BkY1BRQ3VGbUxOWlhhamE1dXR5MEdXQ29mZUnSAZoCQVVfeXFMTms0MjdHOE1rVFlhcVFveDZVT2NwWEZfTm5mYzJuOWhHQ3pTeWtsdW0zYXhEbFR6bENrbGU0QWJtUlpENjFPNy1FUHNHZnh5Rkx3SUt5VDNWZGJLQ3kxWnA4TVlJRzFzRVVZcnVwVXdJTXN4cHVWSE55LWg3NjFjMkVSWHFKX0JBY1hxbkhpRFdtNUVxb25DVHh6R1FtZ2xDNjNqWjR6azgwRVZvZm9fSW5lTGNtVndWTXZxdE1mWGNSR203OF9taW1Tazh2RS1VeU5iTGxwZG80OVpCaTNQNEJnRDVHblE0M2NKZ29uOHZRSHRvWXNEeVpxdWJQN1E1eWNYemtzTENXSlNjWjV6dE0tandYTmY4Nzln?oc=5,2026-07-20 09:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQVzV6VXZOSnFnYjdzX3JBTUxxWnlfU2hPZHRrTmtLYnJmcUJGTlpBS1EwVUp1X0l4MHpocHlYT3RWYmV1emV3cnFvZTRURkUxTFdUNXNhd2RIbkxXNFQzSXFpWk5ndnJ4blJvOGdONjBJeHg3dDA5QkQ3eTJhRDZHMnRuR3pxUUtoenhKSThncEFRaFpNb0s0a0oyYjZFcjhDdjN5cmsySHBwbEZxTV9JYmx0aDFMWWxVTExZVFFpbTBfSDZ0dWVqRzRGVi1jM2V0eDdrTmpGSTBpYk9ZcHlNbWI1VTlGRmxLbGg3Z0FyWlNYSE5JTHhCX1BkY1BRQ3VGbUxOWlhhamE1dXR5MEdXQ29mZUnSAZoCQVVfeXFMTms0MjdHOE1rVFlhcVFveDZVT2NwWEZfTm5mYzJuOWhHQ3pTeWtsdW0zYXhEbFR6bENrbGU0QWJtUlpENjFPNy1FUHNHZnh5Rkx3SUt5VDNWZGJLQ3kxWnA4TVlJRzFzRVVZcnVwVXdJTXN4cHVWSE55LWg3NjFjMkVSWHFKX0JBY1hxbkhpRFdtNUVxb25DVHh6R1FtZ2xDNjNqWjR6azgwRVZvZm9fSW5lTGNtVndWTXZxdE1mWGNSR203OF9taW1Tazh2RS1VeU5iTGxwZG80OVpCaTNQNEJnRDVHblE0M2NKZ29uOHZRSHRvWXNEeVpxdWJQN1E1eWNYemtzTENXSlNjWjV6dE0tandYTmY4Nzln?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Delhi under yellow alert, Himachal Pradesh o</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
