Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: उत्तर भारत में मौसम का कहर; दिल्ली, यूपी और एमपी में भारी बारिश का अलर्ट, मौसम विभाग ने दी चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONklIaDZTU1c2a1AwZExvWjZxNjVRQnRtX1lWZEdvVVZaZjlrT2luQUg2RnRxaWN3SFVGby1nUXo0ZXZsMHoxdDV3YW1iTU1VR2I5cVd3ZFphNHZpeFBVM0g3RVVlTXZMZVZLZlpTVjJDS2JOVWNMdnA2Tkl5ZVhGdGozaW9sLXl5Y0ZFSEV5bFpaeUV6bXFzSVZtZm9wYVJUbG9xaTRKVGVYV3dYdTU1cks0clhnMDBiU3JMaERkWDE3bWNZZVB4TUprOUVtSHRZRGZPa0FQUGQ2NDJnQVctaURsdmR3U3YxS3VQc3QzOFhEQQ?oc=5,2025-08-13 07:31:11,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONklIaDZTU1c2a1AwZExvWjZxNjVRQnRtX1lWZEdvVVZaZjlrT2luQUg2RnRxaWN3SFVGby1nUXo0ZXZsMHoxdDV3YW1iTU1VR2I5cVd3ZFphNHZpeFBVM0g3RVVlTXZMZVZLZlpTVjJDS2JOVWNMdnA2Tkl5ZVhGdGozaW9sLXl5Y0ZFSEV5bFpaeUV6bXFzSVZtZm9wYVJUbG9xaTRKVGVYV3dYdTU1cks0clhnMDBiU3JMaERkWDE3bWNZZVB4TUprOUVtSHRZRGZPa0FQUGQ2NDJnQVctaURsdmR3U3YxS3VQc3QzOFhEQQ?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में मौसम का कहर; दिल्ली, यूपी और एमपी में भारी बारिश का अलर्ट, मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5,2025-08-13 06:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5"" target=""_blank"">मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update Today: पहाड़ी राज्यों में भारी बारिश का अलर्ट! मैदानों में बरसेंगी हल्की बौछार - Living India News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRnVTTUhPNEM0NF9DMVBkY3Bid3plYjNOd0V4LVJfazhXQndxQlIxODVkSUlpV1ZRQkRkVEJsZ1pXYzRzQ092eXZyUkd5UmMyQXJ5amtBM2JQY1JRZ0kxSUhmVVhHbGRXdU1WRnBUREtWZWxoUkpnMkpjMXM4RDlkbjJ5Nm51aVdsenlBMnNOb0RUZDhkTUdRaXpGWG05b2NtRW5wMVhSeFpCYnFmSDJmRERiV1hiQWQ0Ty05Z19HV25URGNOYnJOd21sQjFEMU9DZzU1R1FPQmtFdTNtNFE?oc=5,2025-08-13 10:20:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRnVTTUhPNEM0NF9DMVBkY3Bid3plYjNOd0V4LVJfazhXQndxQlIxODVkSUlpV1ZRQkRkVEJsZ1pXYzRzQ092eXZyUkd5UmMyQXJ5amtBM2JQY1JRZ0kxSUhmVVhHbGRXdU1WRnBUREtWZWxoUkpnMkpjMXM4RDlkbjJ5Nm51aVdsenlBMnNOb0RUZDhkTUdRaXpGWG05b2NtRW5wMVhSeFpCYnFmSDJmRERiV1hiQWQ0Ty05Z19HV25URGNOYnJOd21sQjFEMU9DZzU1R1FPQmtFdTNtNFE?oc=5"" target=""_blank"">Weather Update Today: पहाड़ी राज्यों में भारी बारिश का अलर्ट! मैदानों में बरसेंगी हल्की बौछार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"Aaj Ka Mausam: उत्तराखंड-हिमाचल में भूस्खलन का खतरा, दिल्ली-यूपी-बिहार सहित इन राज्यों में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdjh4c3NyNDc2T254Z1puSmFXN0tsVGRMSWUyQ3JjSmhCWVM0VUYtVUFtVTRKNjZRcDBlb1pjNFdQS0tySXJ6YWVQeG5MVTFGNTRzc0ZncTVvME9Zc0hwaVgzUVZkMFNLV3N2YlhvaFFlOFlfTFFrVkpaalozVk1IMXZxWlE5bGNnZXVWLU1WSmhuYTlGZGlIV0dOSmJTY1lLYUJVX0YzNC1RUUxwbEt2YU5NbmQ3b0Z4eXUwczhXTmJQWDR6VjlCbFlzZmxMeUNOMUszakd3WXBXSFFzeF9iZFNYclVzODN5M0o5UDdNUQ?oc=5,2025-08-13 07:19:47,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdjh4c3NyNDc2T254Z1puSmFXN0tsVGRMSWUyQ3JjSmhCWVM0VUYtVUFtVTRKNjZRcDBlb1pjNFdQS0tySXJ6YWVQeG5MVTFGNTRzc0ZncTVvME9Zc0hwaVgzUVZkMFNLV3N2YlhvaFFlOFlfTFFrVkpaalozVk1IMXZxWlE5bGNnZXVWLU1WSmhuYTlGZGlIV0dOSmJTY1lLYUJVX0YzNC1RUUxwbEt2YU5NbmQ3b0Z4eXUwczhXTmJQWDR6VjlCbFlzZmxMeUNOMUszakd3WXBXSFFzeF9iZFNYclVzODN5M0o5UDdNUQ?oc=5"" target=""_blank"">Aaj Ka Mausam: उत्तराखंड-हिमाचल में भूस्खलन का खतरा, दिल्ली-यूपी-बिहार सहित इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
Heavy Rainfall Alert: दिल्ली-एनसीआर के साथ यूपी में भारी बारिश और बाढ़ का अलर्ट - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMivgFBVV95cUxNT0hXcjlmRmQ2S3J5cDBuMnpUWTkxUFpZSFBad2F3REd1NDhTem4tTFhZdVEtRTJybEFXSmtBMFhWQTRvaGRTUWpkbXl6MHZpOWdfODhENExlVldybUN3dTRwSjlKSkxuTHRwYkM4eVZLaXpZNjhCWnB6Sm82dDYzejdzWnFHQ1pXN0FNRVVZWG1OZ2Y0LTZEU1NtcGtSV3RmcWZYX09lNWFrZ2NReHdxRFUtd3duUHBNdlNyUW1n0gHDAUFVX3lxTE9rWUQ0MHJUN3hGbDNoclNfZ2FMQW1jaHZTblZPYkpwaGswRV9jWk5OOE5BMjhBZXNNN21pbkd3VWNBWEdxWThQOUFhTmo5U1JOd0tTbmZXSFExTmFockdhbmdKRTB2OTJxVUM2OGFybW9xdnlrWjVpUFZ4SkhkTy1HSFNmUTRhQ05UVnZwZ1ZQRTFud0RnNGJocnJBRDd5cW1sSTlzVmVXWm0xODVjYUVPRnE5VHNzbkVGejRhY05HX1R4TQ?oc=5,2025-08-13 08:17:56,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNT0hXcjlmRmQ2S3J5cDBuMnpUWTkxUFpZSFBad2F3REd1NDhTem4tTFhZdVEtRTJybEFXSmtBMFhWQTRvaGRTUWpkbXl6MHZpOWdfODhENExlVldybUN3dTRwSjlKSkxuTHRwYkM4eVZLaXpZNjhCWnB6Sm82dDYzejdzWnFHQ1pXN0FNRVVZWG1OZ2Y0LTZEU1NtcGtSV3RmcWZYX09lNWFrZ2NReHdxRFUtd3duUHBNdlNyUW1n0gHDAUFVX3lxTE9rWUQ0MHJUN3hGbDNoclNfZ2FMQW1jaHZTblZPYkpwaGswRV9jWk5OOE5BMjhBZXNNN21pbkd3VWNBWEdxWThQOUFhTmo5U1JOd0tTbmZXSFExTmFockdhbmdKRTB2OTJxVUM2OGFybW9xdnlrWjVpUFZ4SkhkTy1HSFNmUTRhQ05UVnZwZ1ZQRTFud0RnNGJocnJBRDd5cW1sSTlzVmVXWm0xODVjYUVPRnE5VHNzbkVGejRhY05HX1R4TQ?oc=5"" target=""_blank"">Heavy Rainfall Alert: दिल्ली-एनसीआर के साथ यूपी में भारी बारिश और बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
India monsoon rains LIVE: IMD predicts heavy rains in Telangana for next 72 hours - The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT0N4VmVmUzdabVlGTHpOUTh1N2V5OGdGQkVQUldGMTNPbWRqREc3Z1kzd2RQT1J6cUZhcmVGeldlUlZCajlKWFJOWUFWN3VPTXdXWHFra1J4VXdCNzMya2xLX1JWaEVFOXBZRW5KY0Jtek1nWWRpaG10VjVXVUU5U3RoWVFWR1paSmZmVEJGcURfT1dDcHUzNGExSm5YTnRWMHdOU09qY1VkRUJnYVJ5UXVaaHpUNTVOU0JQNWZSV1FlTk53eGNfc3ROX2VHVmNRbkd3SkRJdlLSAd8BQVVfeXFMTmZyaXFDQldzQlFKRE1EYVU3WG1heWd6RnVBUXc3NDRidmd0eTBKTGtiWmZEeWozOER4Wlh1WWlJbDB3TnctLUxSYWJBUkhGTlluZlhzMmRORUhrcHVpUUQyOEM5MmwxWlRXQ1NmcEdSRlM0Z0xjSk9zTUxIRzB1ODZFc0JwYnZ0aDZ1UG82RXBkV3ZPNzBYZmFUampTV0tDVTJiLUl0cUtVb2hwNUtfSnIyR05pTzFodGNHbWZLaXRjNXhSYzgyMUxzeWNUdWw0WDhtNlFWUGJxNUNma0RERQ?oc=5,2025-08-13 08:24:54,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT0N4VmVmUzdabVlGTHpOUTh1N2V5OGdGQkVQUldGMTNPbWRqREc3Z1kzd2RQT1J6cUZhcmVGeldlUlZCajlKWFJOWUFWN3VPTXdXWHFra1J4VXdCNzMya2xLX1JWaEVFOXBZRW5KY0Jtek1nWWRpaG10VjVXVUU5U3RoWVFWR1paSmZmVEJGcURfT1dDcHUzNGExSm5YTnRWMHdOU09qY1VkRUJnYVJ5UXVaaHpUNTVOU0JQNWZSV1FlTk53eGNfc3ROX2VHVmNRbkd3SkRJdlLSAd8BQVVfeXFMTmZyaXFDQldzQlFKRE1EYVU3WG1heWd6RnVBUXc3NDRidmd0eTBKTGtiWmZEeWozOER4Wlh1WWlJbDB3TnctLUxSYWJBUkhGTlluZlhzMmRORUhrcHVpUUQyOEM5MmwxWlRXQ1NmcEdSRlM0Z0xjSk9zTUxIRzB1ODZFc0JwYnZ0aDZ1UG82RXBkV3ZPNzBYZmFUampTV0tDVTJiLUl0cUtVb2hwNUtfSnIyR05pTzFodGNHbWZLaXRjNXhSYzgyMUxzeWNUdWw0WDhtNlFWUGJxNUNma0RERQ?oc=5"" target=""_blank"">India monsoon rains LIVE: IMD predicts heavy rains in Telangana for next 72 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"India Monsoon Rains LIVE: IMD Warns of Heavy Downpour in Telangana for Next 72 Hours, Rain Batters Delhi & Himachal - BizzBuzz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTnNHbGtIeE9Vbm9Ud3o0TGFrMVNOQ29na21uNXhqVlR5NmlzM2pscHU5S041WUNLV3h2Yk1OUmRFcU5ydERNTHliT3AxSFIxOGdvWUJFZXFvRTkwYzRySXN4WktscmFXZ0dvQTM0bXRIUjRoWGVLdVhiWmozbW1sZGI3WWtrek9XOGF4dHdQLUhVbEtxUUliakV6aS1tWndyZDNkMnVTZ2IxRWlSc21qdkpWOEtWNGFaODVqbm1ab1hXOGpJRDhRVzZVZUdzeUFfOVBlYXJ1QUNyZXFBdjAwWldnUjQtRmdveVE?oc=5,2025-08-13 10:50:43,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTnNHbGtIeE9Vbm9Ud3o0TGFrMVNOQ29na21uNXhqVlR5NmlzM2pscHU5S041WUNLV3h2Yk1OUmRFcU5ydERNTHliT3AxSFIxOGdvWUJFZXFvRTkwYzRySXN4WktscmFXZ0dvQTM0bXRIUjRoWGVLdVhiWmozbW1sZGI3WWtrek9XOGF4dHdQLUhVbEtxUUliakV6aS1tWndyZDNkMnVTZ2IxRWlSc21qdkpWOEtWNGFaODVqbm1ab1hXOGpJRDhRVzZVZUdzeUFfOVBlYXJ1QUNyZXFBdjAwWldnUjQtRmdveVE?oc=5"" target=""_blank"">India Monsoon Rains LIVE: IMD Warns of Heavy Downpour in Telangana for Next 72 Hours, Rain Batters Delhi & Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
"Cloudy skies, drizzle in Delhi; IMD issues heavy rain alert for Uttarakhand - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxNWmloZ3VaOWtfTTE4Qm9QV0lCVEhPWmhMT1lzdllLRm9LWmUyNktOT1JweklPTVhRV0lxNnhfX1Q0aHl6SlozWkZQa1dpWTlDcENZZkhtSk1feGtTTS0zWHVpT3Y1dWZrbGM4Ulc2ZkZkcjdxeWMwS25UNkZuMVBGcnZVTk9BaTMwZXFHSEwtSk5scFZtZFE3dWlSZ1NvUkRKYUdVMEtkU3RvSkRDMllZWUd1cThmSWNWcUtUX3Q3cmE0Q1dtdF9MZy1MU0HSAdIBQVVfeXFMTlFncjZxSE13elhmMTJveDRqM1J4TDVJazR0WncwcHJYVmRRREwzYzU1eE5abFNtLTJDMWpfeVNVMzl3aFhzbWEzMlhyVkZTdHM5eTZ1UVhmWER0VVhObzVTbXYxYTJDa0hZM2wzT01EckM4aU5nUlpCdkJEMDdtYXd2Z2x6NzFyMGlnNlJiR3RQWXJuNWd2MkhZUUQwTDkzUGd5M3dLMUVyNXd6R1lLejRWY0xXT3dTUHoxclR2WF9LVnVmZVB3MFRRTmdTREs5eThn?oc=5,2025-08-13 10:11:15,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWmloZ3VaOWtfTTE4Qm9QV0lCVEhPWmhMT1lzdllLRm9LWmUyNktOT1JweklPTVhRV0lxNnhfX1Q0aHl6SlozWkZQa1dpWTlDcENZZkhtSk1feGtTTS0zWHVpT3Y1dWZrbGM4Ulc2ZkZkcjdxeWMwS25UNkZuMVBGcnZVTk9BaTMwZXFHSEwtSk5scFZtZFE3dWlSZ1NvUkRKYUdVMEtkU3RvSkRDMllZWUd1cThmSWNWcUtUX3Q3cmE0Q1dtdF9MZy1MU0HSAdIBQVVfeXFMTlFncjZxSE13elhmMTJveDRqM1J4TDVJazR0WncwcHJYVmRRREwzYzU1eE5abFNtLTJDMWpfeVNVMzl3aFhzbWEzMlhyVkZTdHM5eTZ1UVhmWER0VVhObzVTbXYxYTJDa0hZM2wzT01EckM4aU5nUlpCdkJEMDdtYXd2Z2x6NzFyMGlnNlJiR3RQWXJuNWd2MkhZUUQwTDkzUGd5M3dLMUVyNXd6R1lLejRWY0xXT3dTUHoxclR2WF9LVnVmZVB3MFRRTmdTREs5eThn?oc=5"" target=""_blank"">Cloudy skies, drizzle in Delhi; IMD issues heavy rain alert for Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi-NCR hit by heavy rain: Flights delayed, streets flooded as IMD warns of more thunderstorms - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeFN2UHRtbVFDQXFIczBvcFBXOG1lVVNKdExIZXNRSG1CVEx1WTVUZzdaMWI1N0xPZkd3cF9rTGpXeDFKZW00T29UbjZHUjE4NExxM1BHekVpUnVYNF9LOUhlZWNMOHo5QnpZbG13UEJ2dFJUMGhqOWhxaUtncGRsTnNQUWthbmthM2lzQld0eTdkY1h4dXJ6NVVNWklMYTJ2cmpVd0FYVGJtUDBNZUdmQk9oS085TmNWMkNqWGIwVzY5WGo2M1F6eUFzeTBfenhfZFVtOVY1amYyLTg?oc=5,2025-08-13 01:15:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeFN2UHRtbVFDQXFIczBvcFBXOG1lVVNKdExIZXNRSG1CVEx1WTVUZzdaMWI1N0xPZkd3cF9rTGpXeDFKZW00T29UbjZHUjE4NExxM1BHekVpUnVYNF9LOUhlZWNMOHo5QnpZbG13UEJ2dFJUMGhqOWhxaUtncGRsTnNQUWthbmthM2lzQld0eTdkY1h4dXJ6NVVNWklMYTJ2cmpVd0FYVGJtUDBNZUdmQk9oS085TmNWMkNqWGIwVzY5WGo2M1F6eUFzeTBfenhfZFVtOVY1amYyLTg?oc=5"" target=""_blank"">Delhi-NCR hit by heavy rain: Flights delayed, streets flooded as IMD warns of more thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi weather: Heavy rainfall likely in national capital over the weekend; check complete forecast - The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPWU5kMXZfeC12UjZKbHBZTjNVd3ludkw5TEhrd21ZZEViZ0FHMFFZOHNRZTd3SDNTUFpuQ0JaNkF3WkFwbjRBVFFiQi11YXA1QXFSQTVndkVLLXdhVDN4WEpkbEpuTGN5UHpEbWRhUnJrT2ttcVFXb0VrczN6WkZfMkh4TS1URWJzMHQ3OEgtaE4tdEZqN1Y0d3pfaGxod1JVQUhUSVZCUFZlTjc2WE1vakJQRmR2ZC1xaWozcTZSYktPQlhFN1BzSW1ZYWtyQzBZSG5TYmRJa1poa1NQdTlVeHJEeTg5TDRhU0lqVHcwM2NQLVRVQXNV0gH8AUFVX3lxTE1hQWtxYXZuX011b2FNWHF4bk5hUWlXdHJiOWJoZWtOMXJtZE5iVDEzZGt2SG9JWTBJVTd4UHU2SXpZSGp3ZXRDeTRWT1hITDNwZUMyYVlVVW82YXljZmY0ejg1aDNPdHU0T0duaUVrRWV4WkhyOE1peHpIODcxa2o4WkRFVTNqYjQtWnpGSFk0M1EtNWsteHVTOXBYVGZ5TXdFY3M3bS1GSDE2TUVRSGE0N1FfdG1RcUpqMmxoMDNOMEVEVzFvZlA3YndmbFZmZm5ieXlFeU5QNXVxNVd0aDJiSzNfTlZwdWtaOUZxT282WTVZek1zWTVkNFRndA?oc=5,2025-08-13 08:17:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPWU5kMXZfeC12UjZKbHBZTjNVd3ludkw5TEhrd21ZZEViZ0FHMFFZOHNRZTd3SDNTUFpuQ0JaNkF3WkFwbjRBVFFiQi11YXA1QXFSQTVndkVLLXdhVDN4WEpkbEpuTGN5UHpEbWRhUnJrT2ttcVFXb0VrczN6WkZfMkh4TS1URWJzMHQ3OEgtaE4tdEZqN1Y0d3pfaGxod1JVQUhUSVZCUFZlTjc2WE1vakJQRmR2ZC1xaWozcTZSYktPQlhFN1BzSW1ZYWtyQzBZSG5TYmRJa1poa1NQdTlVeHJEeTg5TDRhU0lqVHcwM2NQLVRVQXNV0gH8AUFVX3lxTE1hQWtxYXZuX011b2FNWHF4bk5hUWlXdHJiOWJoZWtOMXJtZE5iVDEzZGt2SG9JWTBJVTd4UHU2SXpZSGp3ZXRDeTRWT1hITDNwZUMyYVlVVW82YXljZmY0ejg1aDNPdHU0T0duaUVrRWV4WkhyOE1peHpIODcxa2o4WkRFVTNqYjQtWnpGSFk0M1EtNWsteHVTOXBYVGZ5TXdFY3M3bS1GSDE2TUVRSGE0N1FfdG1RcUpqMmxoMDNOMEVEVzFvZlA3YndmbFZmZm5ieXlFeU5QNXVxNVd0aDJiSzNfTlZwdWtaOUZxT282WTVZek1zWTVkNFRndA?oc=5"" target=""_blank"">Delhi weather: Heavy rainfall likely in national capital over the weekend; check complete forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
