Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 10 अगस्त को मॉनसून का भीषण अटैक... इन 30+ जिलों में बारिश का येलो अलर्ट जारी - UP Tak,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQXF0anFQOC1VSUJtY2JJVG8zTG1IZlFBVzJrSUs5UzhjVUstMG9mZ1FuZWQtZDF5U0xwMEtsRG1vcE1vNXpuaUVvbDFjOGxNcld6N3ZGOVFTVnA0M1NpMDdlUDlwSTFuWXQtVk5VMnlYeXB4bjFobWtydXBQbGk0RHp4WjdlaDJ4bURZWHBidGZZWVVlR2J6Qk9BREFMX1k3TUl6b2VUNmg1aHd6YTFGNjk2U2FncVZZUUxZakJCV2NoSUV1TGpWcTBzQTJuRmxOaGZ1cWhZdW8tWElpbDI5TS0tZU9nQ2RwV2tMcFBKc9IB9AFBVV95cUxOLWFJNFF1NF85MjlZZXBKSjlpOU9VaVpVNlVHQUw3VlZRTWFWSFlQeDdEWUplQTJRR0VPamxVMXl4am1zTVdYbE11NG5uQ0hOYTlhWWU4RTNMOTdNWjhWTDZ4RDdRcHdZRXYwS0VhRzh0amtYSm4zSmw1NEpwak9zSlhiUkJnb0tWRFUtRTFsZ2xuWENwaFBEa1h1QnhiQVpzaDhDMlh1SHAxTVhZZkZNUEx3ZWduVVZlMU1BR3FndVVLaWpsMGdoX09pTVJ6dFV2VXlUd1JUclIzSWlyWFBuSWNyWmJ6Y2lVWWE3eldnbXI5RjNV?oc=5,2025-08-10 06:10:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQXF0anFQOC1VSUJtY2JJVG8zTG1IZlFBVzJrSUs5UzhjVUstMG9mZ1FuZWQtZDF5U0xwMEtsRG1vcE1vNXpuaUVvbDFjOGxNcld6N3ZGOVFTVnA0M1NpMDdlUDlwSTFuWXQtVk5VMnlYeXB4bjFobWtydXBQbGk0RHp4WjdlaDJ4bURZWHBidGZZWVVlR2J6Qk9BREFMX1k3TUl6b2VUNmg1aHd6YTFGNjk2U2FncVZZUUxZakJCV2NoSUV1TGpWcTBzQTJuRmxOaGZ1cWhZdW8tWElpbDI5TS0tZU9nQ2RwV2tMcFBKc9IB9AFBVV95cUxOLWFJNFF1NF85MjlZZXBKSjlpOU9VaVpVNlVHQUw3VlZRTWFWSFlQeDdEWUplQTJRR0VPamxVMXl4am1zTVdYbE11NG5uQ0hOYTlhWWU4RTNMOTdNWjhWTDZ4RDdRcHdZRXYwS0VhRzh0amtYSm4zSmw1NEpwak9zSlhiUkJnb0tWRFUtRTFsZ2xuWENwaFBEa1h1QnhiQVpzaDhDMlh1SHAxTVhZZkZNUEx3ZWduVVZlMU1BR3FndVVLaWpsMGdoX09pTVJ6dFV2VXlUd1JUclIzSWlyWFBuSWNyWmJ6Y2lVWWE3eldnbXI5RjNV?oc=5"" target=""_blank"">UP Weather Update: यूपी में 10 अगस्त को मॉनसून का भीषण अटैक... इन 30+ जिलों में बारिश का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"यूपी में भारी बारिश, नदी नाले उफान पर, अयोध्या-लखनऊ हाईवे पर ओवरब्रिज धंसा; बिहार के बेगूसराय में बाढ़ के हालात - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Biha - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZXA3V2x2VHVTT2ZteFJFOE0zdkJ0VEhOZzQ0dHZzNU1VZG10UXVLRkxUS1dNU2ZHWGRBTXQ3amZ0dWtZU21ySlB2d2h1am5uX0VPZmRDRXJFSER1SW4wTFpham1FVFZaaWxLbzk4ZEF1RGJrMnozWmpLc0F2VXF2MFZRV3RNZWRXeXJldWtfY1pqdXdDYzN5cEVkcmNoNWg3cGxMVWVuRDJnRUVVUWVUVXlGMEhKOGkyZm1qcmthdjl0djZZbmprdjF0R3hwRGxXOEYyRmw0M3NEV2pjblFTVGo4S2kzUnM5dHhSNUo0dlBhVFBFeXVHcUI4WFE1c1ppU2xYcU1OLTUzQWs?oc=5,2025-08-10 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZXA3V2x2VHVTT2ZteFJFOE0zdkJ0VEhOZzQ0dHZzNU1VZG10UXVLRkxUS1dNU2ZHWGRBTXQ3amZ0dWtZU21ySlB2d2h1am5uX0VPZmRDRXJFSER1SW4wTFpham1FVFZaaWxLbzk4ZEF1RGJrMnozWmpLc0F2VXF2MFZRV3RNZWRXeXJldWtfY1pqdXdDYzN5cEVkcmNoNWg3cGxMVWVuRDJnRUVVUWVUVXlGMEhKOGkyZm1qcmthdjl0djZZbmprdjF0R3hwRGxXOEYyRmw0M3NEV2pjblFTVGo4S2kzUnM5dHhSNUo0dlBhVFBFeXVHcUI4WFE1c1ppU2xYcU1OLTUzQWs?oc=5"" target=""_blank"">यूपी में भारी बारिश, नदी नाले उफान पर, अयोध्या-लखनऊ हाईवे पर ओवरब्रिज धंसा; बिहार के बेगूसराय में बाढ़ के हालात - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Biha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update:उत्तर प्रदेश में भारी बारिश का अलर्ट, मौसम रहेगा सुहाना - Dynamite News Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxPY01pWGFGelVfN0xuY2R1MkgzTmtId09hTGhoTUtkSkk3ZGxoWDhxUW9abXliOU1qQXltZEpia0VyR2tyc0o2RjFQNVJzUks3NHNsckE0MmFsSWt5ZmdwWGlNNDlYNEZJWE40b2JTT0RFOVFtNVlSN1NWYWhSRXVZU2otbWJ2U3F5ck44dWRpbEFVbmJ6eVFkUDU0c3UyeXlMYzlnSGxTWV8tOExuZ1ppX0R6OUJTSC1FWkdxS3NB?oc=5,2025-08-10 07:45:02,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPY01pWGFGelVfN0xuY2R1MkgzTmtId09hTGhoTUtkSkk3ZGxoWDhxUW9abXliOU1qQXltZEpia0VyR2tyc0o2RjFQNVJzUks3NHNsckE0MmFsSWt5ZmdwWGlNNDlYNEZJWE40b2JTT0RFOVFtNVlSN1NWYWhSRXVZU2otbWJ2U3F5ck44dWRpbEFVbmJ6eVFkUDU0c3UyeXlMYzlnSGxTWV8tOExuZ1ppX0R6OUJTSC1FWkdxS3NB?oc=5"" target=""_blank"">UP Weather Update:उत्तर प्रदेश में भारी बारिश का अलर्ट, मौसम रहेगा सुहाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather: यूपी में मानसून का कहर, बाढ़ में डूबे घर-सड़कें बनी दरिया; आज आगरा से गोरखपुर तक भारी बारिश का अलर - Times Now Navbharat",https://news.google.com/rss/articles/CBMioAJBVV95cUxNRXgzR2hzdkI5eHB6bm5MMTNqenoyQUs0eEJndmlYLUlyb1RCNEV3RTE5SXkxQVFvTmQ3QTNTSnY1aXB0VVR5YmFmUVZIeTExQXVQdURab3hfaTVvU0JmOVcySG8tTGxyNFl2UHUtWlRUNEhIVWgzSW1Henc0dUZ3SUM2U0Z1N0JGNV9Pd3ZtZHc4NVJfUy1hVF9Mcnl2ZFZGX283UFRuZnNhMFhRVkJqcGFhOUEwVDJaRTEyLWloWDZ1eGEzTE4tMFNxengtTHpXWmJIRDFlVG1vRVB3SVJPaG1Tb3U2R0xNMHk4WnRGdGhVRGhLUmFmTGcyQ1Q4MzVkUVljRHh2SE5heHJwMm12c1YwcDNvenBNYmw5VVZVRWvSAaYCQVVfeXFMT0FDNm1RZHR4WkRHXzBtVTUyZUs2NE92dXNzTExzbHhiMV9sMndRbWNxQjc1MTEyVmpRd2JtLVR3QlBJS1hKd0s3R3Y3SF8wbDktQjV1Uk1aazdjMHl5bGwtcDJOYjdFZEFscThXZHZWdGpWb0pOSEtjeHdha1VHVHNMYjdmX29fVk5uYkVkbjYwTGpGaEUwQXBKQW9SU2dDTF9fNndiUVlmLVpQUnNQczdXN2M2dTlBSkFpT0xXRWpjazdXdGVpd1AtYk05OEZqalZCV01maUtqUGs1UGdFd3RSWXdaekR2UEFkQ0hiSlhiNkJ5YnJtaFd5RDU0dlBUb3AtM25EckVlWXJ0c3VQTVpqRWFPM2FNOHZWTDRYNXozOEtvWjBR?oc=5,2025-08-10 07:53:13,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNRXgzR2hzdkI5eHB6bm5MMTNqenoyQUs0eEJndmlYLUlyb1RCNEV3RTE5SXkxQVFvTmQ3QTNTSnY1aXB0VVR5YmFmUVZIeTExQXVQdURab3hfaTVvU0JmOVcySG8tTGxyNFl2UHUtWlRUNEhIVWgzSW1Henc0dUZ3SUM2U0Z1N0JGNV9Pd3ZtZHc4NVJfUy1hVF9Mcnl2ZFZGX283UFRuZnNhMFhRVkJqcGFhOUEwVDJaRTEyLWloWDZ1eGEzTE4tMFNxengtTHpXWmJIRDFlVG1vRVB3SVJPaG1Tb3U2R0xNMHk4WnRGdGhVRGhLUmFmTGcyQ1Q4MzVkUVljRHh2SE5heHJwMm12c1YwcDNvenBNYmw5VVZVRWvSAaYCQVVfeXFMT0FDNm1RZHR4WkRHXzBtVTUyZUs2NE92dXNzTExzbHhiMV9sMndRbWNxQjc1MTEyVmpRd2JtLVR3QlBJS1hKd0s3R3Y3SF8wbDktQjV1Uk1aazdjMHl5bGwtcDJOYjdFZEFscThXZHZWdGpWb0pOSEtjeHdha1VHVHNMYjdmX29fVk5uYkVkbjYwTGpGaEUwQXBKQW9SU2dDTF9fNndiUVlmLVpQUnNQczdXN2M2dTlBSkFpT0xXRWpjazdXdGVpd1AtYk05OEZqalZCV01maUtqUGs1UGdFd3RSWXdaekR2UEFkQ0hiSlhiNkJ5YnJtaFd5RDU0dlBUb3AtM25EckVlWXJ0c3VQTVpqRWFPM2FNOHZWTDRYNXozOEtvWjBR?oc=5"" target=""_blank"">UP Weather: यूपी में मानसून का कहर, बाढ़ में डूबे घर-सड़कें बनी दरिया; आज आगरा से गोरखपुर तक भारी बारिश का अलर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"यूपी में बारिश-बाढ़ का सितम: मिर्जापुर, बहराइच, कासगंज समेत कई जिले बाढ़ से जूझे, 48 घंटे तक फिर आया भारी बारिश का अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxNeHR2bjNRNUR6WTBCTkNwWnZXaEpmUzNnM1dlZDlERjVTNktpZVdUVjBxRGQ4RENNS1lWdHlTNUFVRTVlY2VTeDVHOUtGNDlhZm5LczN6c0syRWsxbDhYa2tiWFNZaG1nZTY2UW1iQmxxT2tZazBLbHE4NGVEU1haQXdKYjZSSG9aTEZvdFl6elZ3MGtZdUNHUmxZWlNZWHlQTEN4VEZCNlFHT2VWNVZiQzlxMVMxQXRJaHBvY0hNb1hRa0NYb1htZVB1Ql9CZG1ZMTBGSDNvdG5FNzdma0h2cU9wb1dZbk9rcXA5a1VJdmkwX1JEVWRNRVNzczF6dlFBYlRpTGxCU2Z0ZFk2bHVUS18zNUstX2VwWVNiQ0hmWW1teHBKUDVn0gGsAkFVX3lxTFBubnJBQlptU1J1QXEzaTRHNzlGeDB0NU15X2J2VzZJWkJOSlZ0czY4UlQ4ZEhBUEltdWl0aUVkdEhTZ0N5TzFNOWtoVGQ0cnBmdXZiWVpMejZkSlZHTzBLNnN3b2h2V3BEdzRBSnZEbGluTzA2eXFEUjBFbFEyVEhscDM5a3dyUjFWYWV3bE83aUI1OXFfWlNENmVPUHhLdXNWX1RIMGZNNHU2Skt6b0dQZFZ4eHNxaEFaclJRcXRXRDNaNm02NFJLbC1pVExQYWJJaHZoN3JoaUVNRnhsTE85cFRndVcyMURXYzFyeFhvbTVKb1M4REIwRy1lMWFaZ2hucXV5WkhJRE4wZURXZmlXZ2k1TmQtX1l2VksxRXBXTEJnNGJqMmI3d2RGWQ?oc=5,2025-08-10 08:22:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNeHR2bjNRNUR6WTBCTkNwWnZXaEpmUzNnM1dlZDlERjVTNktpZVdUVjBxRGQ4RENNS1lWdHlTNUFVRTVlY2VTeDVHOUtGNDlhZm5LczN6c0syRWsxbDhYa2tiWFNZaG1nZTY2UW1iQmxxT2tZazBLbHE4NGVEU1haQXdKYjZSSG9aTEZvdFl6elZ3MGtZdUNHUmxZWlNZWHlQTEN4VEZCNlFHT2VWNVZiQzlxMVMxQXRJaHBvY0hNb1hRa0NYb1htZVB1Ql9CZG1ZMTBGSDNvdG5FNzdma0h2cU9wb1dZbk9rcXA5a1VJdmkwX1JEVWRNRVNzczF6dlFBYlRpTGxCU2Z0ZFk2bHVUS18zNUstX2VwWVNiQ0hmWW1teHBKUDVn0gGsAkFVX3lxTFBubnJBQlptU1J1QXEzaTRHNzlGeDB0NU15X2J2VzZJWkJOSlZ0czY4UlQ4ZEhBUEltdWl0aUVkdEhTZ0N5TzFNOWtoVGQ0cnBmdXZiWVpMejZkSlZHTzBLNnN3b2h2V3BEdzRBSnZEbGluTzA2eXFEUjBFbFEyVEhscDM5a3dyUjFWYWV3bE83aUI1OXFfWlNENmVPUHhLdXNWX1RIMGZNNHU2Skt6b0dQZFZ4eHNxaEFaclJRcXRXRDNaNm02NFJLbC1pVExQYWJJaHZoN3JoaUVNRnhsTE85cFRndVcyMURXYzFyeFhvbTVKb1M4REIwRy1lMWFaZ2hucXV5WkhJRE4wZURXZmlXZ2k1TmQtX1l2VksxRXBXTEJnNGJqMmI3d2RGWQ?oc=5"" target=""_blank"">यूपी में बारिश-बाढ़ का सितम: मिर्जापुर, बहराइच, कासगंज समेत कई जिले बाढ़ से जूझे, 48 घंटे तक फिर आया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update: उत्तर भारत में झमाझम बारिश से जनजीवन प्रभावित, कई राज्यों में बढ़ा बाढ़ का खतरा - Dynamite News Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUF84VVcwLW1ZNWQwU2dBNTBvdzUzbXNLV3hweUhRb2ZPS2h0cVRwUl9LVXlMcnJPbXpQeVhCVXk2MlRwbW9nN29LaVAtNldqalg2M25VVWRvc1dUc0tCRnprMFRGYlVxTHZpVnhuMF9Bb3VPSmhIa0FvMi11TTJtR0hJd1ZLYlM4V29MM0FIOTdFaWVZLU0tbTNYNm9FNzRtZ2ZtSzBHY0NKcEJDaE9VTWlNZEo4Q2kyWEhGSmJkUEROZENrQnNz?oc=5,2025-08-10 07:30:11,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUF84VVcwLW1ZNWQwU2dBNTBvdzUzbXNLV3hweUhRb2ZPS2h0cVRwUl9LVXlMcnJPbXpQeVhCVXk2MlRwbW9nN29LaVAtNldqalg2M25VVWRvc1dUc0tCRnprMFRGYlVxTHZpVnhuMF9Bb3VPSmhIa0FvMi11TTJtR0hJd1ZLYlM4V29MM0FIOTdFaWVZLU0tbTNYNm9FNzRtZ2ZtSzBHY0NKcEJDaE9VTWlNZEo4Q2kyWEhGSmJkUEROZENrQnNz?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में झमाझम बारिश से जनजीवन प्रभावित, कई राज्यों में बढ़ा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Weather Update: बाढ़, भूस्खलन और बारिश से यहां बिगड़ेंगे हालात | Flood & Landslide Warning - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYU1iTmVFWWZUTElnelpfS0ZNMjhYeGVEYk9WVkc5UHlxOUNKdkJzTnFzaE5fbGxwV1cyeGUybnlXSlFxb1daWnBIV3NndFVMRDNLQl9pLXk1QWpCSEItZTY4Wk1PY05qV0pGczJ5QzNTcnUtRmNCUkZGUy1yam1YMkRVUFhWNTdETFNwckVVZGYtblJfUFpUSDYzZy1ibkJEck5SRExaRWlSSkdXSm0xaW1iMTFHZ2hIeXE1MHRIaXRWc3NTN000eGdnTk9sVGNidFFrd09WZVZqd1d3bEhrR2t30gHnAUFVX3lxTE5iTkNhdDRQeGhESFBoNXNNZGRaVDNGbDhmVUV3RTVrT2Z1X1Z4X0pQT3diZXF0anpXYWRqYURWVno5MDhRTVVRTFFPNHlrdzVDek40ZW9IM3o5V0c2YVpvUTRCc0Z3SXBoV0JsQ3QtVDBoY3M0Snhmcy11UVJzMDEteXBQVnlBQlZnZ3kwTHo5UVhtbFJSVW4wa0I0YzUyMGtNQUczaHBRSE1Udjl3Q0ZlRmdEZGFzZTU0OVJJamE4SFhqYVEtdEU0MHREQVBRVUx1NFpCM2FmU1JkeDNHR19SOHhWekxkSQ?oc=5,2025-08-10 05:29:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYU1iTmVFWWZUTElnelpfS0ZNMjhYeGVEYk9WVkc5UHlxOUNKdkJzTnFzaE5fbGxwV1cyeGUybnlXSlFxb1daWnBIV3NndFVMRDNLQl9pLXk1QWpCSEItZTY4Wk1PY05qV0pGczJ5QzNTcnUtRmNCUkZGUy1yam1YMkRVUFhWNTdETFNwckVVZGYtblJfUFpUSDYzZy1ibkJEck5SRExaRWlSSkdXSm0xaW1iMTFHZ2hIeXE1MHRIaXRWc3NTN000eGdnTk9sVGNidFFrd09WZVZqd1d3bEhrR2t30gHnAUFVX3lxTE5iTkNhdDRQeGhESFBoNXNNZGRaVDNGbDhmVUV3RTVrT2Z1X1Z4X0pQT3diZXF0anpXYWRqYURWVno5MDhRTVVRTFFPNHlrdzVDek40ZW9IM3o5V0c2YVpvUTRCc0Z3SXBoV0JsQ3QtVDBoY3M0Snhmcy11UVJzMDEteXBQVnlBQlZnZ3kwTHo5UVhtbFJSVW4wa0I0YzUyMGtNQUczaHBRSE1Udjl3Q0ZlRmdEZGFzZTU0OVJJamE4SFhqYVEtdEU0MHREQVBRVUx1NFpCM2FmU1JkeDNHR19SOHhWekxkSQ?oc=5"" target=""_blank"">Weather Update: बाढ़, भूस्खलन और बारिश से यहां बिगड़ेंगे हालात | Flood & Landslide Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Weather Forecast: Heavy rain alert in Uttar Pradesh; Click here for details - dynamitenews.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcTlUZ0tUdmVnb2VRY1Q3ZGhMWlI2Ym5NVnY2YzN2bnN5aWM4U19nQlRFNXN6ejBZdGk0bUIwU3lNTWlERTlGa1ZjajFFanF4SnRnNWVnOXplWjN3dnN6dHpWcWdMY3JUQmhOTTJUTjFNRDdPWFdvaFJBOVRBMzZJcU1vcExSczBwVjJHVEpxR0xjTkZNZU5PRjY1UWcxbHJKcWpGZGd2RlJmZ09jekZpUQ?oc=5,2025-08-10 10:33:13,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcTlUZ0tUdmVnb2VRY1Q3ZGhMWlI2Ym5NVnY2YzN2bnN5aWM4U19nQlRFNXN6ejBZdGk0bUIwU3lNTWlERTlGa1ZjajFFanF4SnRnNWVnOXplWjN3dnN6dHpWcWdMY3JUQmhOTTJUTjFNRDdPWFdvaFJBOVRBMzZJcU1vcExSczBwVjJHVEpxR0xjTkZNZU5PRjY1UWcxbHJKcWpGZGd2RlJmZ09jekZpUQ?oc=5"" target=""_blank"">Weather Forecast: Heavy rain alert in Uttar Pradesh; Click here for details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5,2025-08-10 08:57:49,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5"" target=""_blank"">IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD Weather Report: Heavy Rain Predicted For Delhi-NCR, Yamuna Touches Danger Mark - Oneindia",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXNYNmtaRl95d1hzeTM4R2xHWFVpeG5lcGdxUU5EVEFiU0ctSndCZ0NDQU5oc3pGRFN5R05Dd0RHTGs0NzZIc0Nzbm00b0EzeXVtUnJubTVtc3UwRUw5WURock9IX3BuZm5LbVB1VGhucElYR2tlNjh3eW5tQjlwWjZ5YkZROEhwa2Utcmd1Y2IyaDNycXNRNE9PMWRERXRTUVhrclAxSVNCMkFLc3NoVUxYWE4tMEJVYjZmMzlSc3hsZw?oc=5,2025-08-10 07:36:35,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXNYNmtaRl95d1hzeTM4R2xHWFVpeG5lcGdxUU5EVEFiU0ctSndCZ0NDQU5oc3pGRFN5R05Dd0RHTGs0NzZIc0Nzbm00b0EzeXVtUnJubTVtc3UwRUw5WURock9IX3BuZm5LbVB1VGhucElYR2tlNjh3eW5tQjlwWjZ5YkZROEhwa2Utcmd1Y2IyaDNycXNRNE9PMWRERXRTUVhrclAxSVNCMkFLc3NoVUxYWE4tMEJVYjZmMzlSc3hsZw?oc=5"" target=""_blank"">IMD Weather Report: Heavy Rain Predicted For Delhi-NCR, Yamuna Touches Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
