Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Alert: केरल में 26 मई तक मानसून की दस्तक, उत्तर भारत में हीटवेव का कहर; कई राज्यों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYndDVUxxWFR5MEp2VFFvYldQTDlnQWluOFNObUlaU3d2VVN3Wklnd0dGeEpjVTRZUDBOWXd3UnhSRGZqbTh2bTBnQ3J2S3JERElqSG0wMS1LT2drMmYzYTJkb3ZwNVlsTmp2ampGWG5WYWdVWHh3bEJXdm15bnBsdXYyNXJjbUVLQVB6elRHUTU0UHlUTEJRekVHN1k1cXFTNjBNdHhoZjNNUTNkUUFjZGRNbVdIZHFaTkVoNnl5UExmLTlyNnljQUlNNThSUjhKUXNRLUF30gHbAUFVX3lxTFBvY0NQclllT3dEcUYtUmpsRjRFTVpyZldiWUlBS3ltaGRjS1FiUFhscTdrNW5hRl8wUDVlWldsRVNqNlAzbDNabWNYd1dvZzdzck9YbDhwaGozaG54YkhsQy1sMVZoWGdSYjBWYURFYlJmWmZXOEVzSWpnU2E0Mmx5ZWltVnBZNUhwRm1GOEoxTUtieWZMS3VWeUtWNHUyQldlVFgweTZ6NXFQZjU1LTBIYl9CTTlxbkgzai1MTVVRalBJZ3FsWGZ4TjhuZFhEU0ZRSzFJcXo5N0ZvTQ?oc=5,2026-05-22 13:02:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYndDVUxxWFR5MEp2VFFvYldQTDlnQWluOFNObUlaU3d2VVN3Wklnd0dGeEpjVTRZUDBOWXd3UnhSRGZqbTh2bTBnQ3J2S3JERElqSG0wMS1LT2drMmYzYTJkb3ZwNVlsTmp2ampGWG5WYWdVWHh3bEJXdm15bnBsdXYyNXJjbUVLQVB6elRHUTU0UHlUTEJRekVHN1k1cXFTNjBNdHhoZjNNUTNkUUFjZGRNbVdIZHFaTkVoNnl5UExmLTlyNnljQUlNNThSUjhKUXNRLUF30gHbAUFVX3lxTFBvY0NQclllT3dEcUYtUmpsRjRFTVpyZldiWUlBS3ltaGRjS1FiUFhscTdrNW5hRl8wUDVlWldsRVNqNlAzbDNabWNYd1dvZzdzck9YbDhwaGozaG54YkhsQy1sMVZoWGdSYjBWYURFYlJmWmZXOEVzSWpnU2E0Mmx5ZWltVnBZNUhwRm1GOEoxTUtieWZMS3VWeUtWNHUyQldlVFgweTZ6NXFQZjU1LTBIYl9CTTlxbkgzai1MTVVRalBJZ3FsWGZ4TjhuZFhEU0ZRSzFJcXo5N0ZvTQ?oc=5"" target=""_blank"">IMD Alert: केरल में 26 मई तक मानसून की दस्तक, उत्तर भारत में हीटवेव का कहर; कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Bihar Weather Update: उत्तर बिहार में भारी बारिश और आंधी का अलर्ट, तो दक्षिण में भीषण लू का कहर - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxObGFXMHNWRm83X2QxNXZ2U2M2RUtrdmV5eEVzODdSeE4tZGRHN2p2UnI5UUNRVnlIOUdlSnFwSGdLaWtJTWRxVG55MS1tWnB2alNsRy1aSDhJa3lNQno5RWRBN0pJTDZJR2lNcXBSc3pTY2NweUU0cmJsZnlsa1doV1o2dTV3NVl6VmpJcDM1ZmtWYVBad2NFVEVCbEIyQzAxRklLX2Q3bHBPaFBpdFZNVVZvaWlnZDBZN0p6RmpBOA?oc=5,2026-05-22 07:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObGFXMHNWRm83X2QxNXZ2U2M2RUtrdmV5eEVzODdSeE4tZGRHN2p2UnI5UUNRVnlIOUdlSnFwSGdLaWtJTWRxVG55MS1tWnB2alNsRy1aSDhJa3lNQno5RWRBN0pJTDZJR2lNcXBSc3pTY2NweUU0cmJsZnlsa1doV1o2dTV3NVl6VmpJcDM1ZmtWYVBad2NFVEVCbEIyQzAxRklLX2Q3bHBPaFBpdFZNVVZvaWlnZDBZN0p6RmpBOA?oc=5"" target=""_blank"">Bihar Weather Update: उत्तर बिहार में भारी बारिश और आंधी का अलर्ट, तो दक्षिण में भीषण लू का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
उत्तरी प्रांतों में से 5 के लिए अचानक बाढ़ और भूस्खलन की चेतावनी जारी की गई है। - Vietnam.vn,https://news.google.com/rss/articles/CBMieEFVX3lxTE1QcDNGdm5MemdjUTJMa1YxSnQ1QkpSWWNJbDFiT0Z5LW1sTmFhNmJlNFRYMTZjVVlmbkN3Z0J2dHVOVVBzSWRpWkRnOHd6MHZWTFJGTUx1dkI3WlZBU2Z6c3RqeXV0Sm5MTG1CNFkzZFY4azdWTFJnaQ?oc=5,2026-05-22 11:04:08,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1QcDNGdm5MemdjUTJMa1YxSnQ1QkpSWWNJbDFiT0Z5LW1sTmFhNmJlNFRYMTZjVVlmbkN3Z0J2dHVOVVBzSWRpWkRnOHd6MHZWTFJGTUx1dkI3WlZBU2Z6c3RqeXV0Sm5MTG1CNFkzZFY4azdWTFJnaQ?oc=5"" target=""_blank"">उत्तरी प्रांतों में से 5 के लिए अचानक बाढ़ और भूस्खलन की चेतावनी जारी की गई है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"UP Monsoon update: When will Uttar Pradesh get rain? Monsoon to hit Noida, Ghaziabad, Lucknow, Ayodhya, Varanasi, Kanpur, Prayagraj from..., some districts to receive... - news24online.com",https://news.google.com/rss/articles/CBMiwAJBVV95cUxPamtIUU1HQXJnMHVrVERBa2stVlVMWlBYajVTMXVkVGtxWVNReUo3ZHFVRGNac2pTTVQ1R0NERVV1bnNGS2Vfank0YXdDU09UZW53QURsTjJKLVdrMERPRzZ4bks4MHFDZnpnRjd2eXJEazVhWFpjdDZRSndMV3dhUXo4dGRWZkFNTE5nVTJZSTBnMWJJaEpaS1I2dzc2X3BSUkJ2Y1RDZ0dxcmt6dkNuTFk3U2loMExBM20xSnZQUkFJOUUxYm9PUlBrUlQ0V05EMlUyNHlfSnl0TjJjSFF5MHhNRTFRQkU4MUk4dWl1bUJqa0ZzLWdYS3hyMjc4c2tkSG9KcG5LOXYxRTJYSkFpdzdJQ20xMjJNZjI1V0FIZlgta3VoWU45UU5EMnIxREtQRmV4eGJ6Ujk1YmRCOTVJNg?oc=5,2026-05-22 12:21:44,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxPamtIUU1HQXJnMHVrVERBa2stVlVMWlBYajVTMXVkVGtxWVNReUo3ZHFVRGNac2pTTVQ1R0NERVV1bnNGS2Vfank0YXdDU09UZW53QURsTjJKLVdrMERPRzZ4bks4MHFDZnpnRjd2eXJEazVhWFpjdDZRSndMV3dhUXo4dGRWZkFNTE5nVTJZSTBnMWJJaEpaS1I2dzc2X3BSUkJ2Y1RDZ0dxcmt6dkNuTFk3U2loMExBM20xSnZQUkFJOUUxYm9PUlBrUlQ0V05EMlUyNHlfSnl0TjJjSFF5MHhNRTFRQkU4MUk4dWl1bUJqa0ZzLWdYS3hyMjc4c2tkSG9KcG5LOXYxRTJYSkFpdzdJQ20xMjJNZjI1V0FIZlgta3VoWU45UU5EMnIxREtQRmV4eGJ6Ujk1YmRCOTVJNg?oc=5"" target=""_blank"">UP Monsoon update: When will Uttar Pradesh get rain? Monsoon to hit Noida, Ghaziabad, Lucknow, Ayodhya, Varanasi, Kanpur, Prayagraj from..., some districts to receive...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"70 km wind, heavy rain, thunderstorm and...: Delhi-NCR, UP, Uttarakhand, Bihar, Rajasthan, MP, HP to..., Check IMD update for monsoon in India - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNWklYNnJ5akFLZVNIbzZDSE4yelBWaGh4Z2J3MTBRYVNyM1BuN2hRWXZHcEJlTWZiS1pNZmMtR01pd1dTZG5wQUlHby15aHh5YjA0RDZDZ1h3eXZVOEE5elNlbnlfeWVBLThlU2pseFJIUlF1OTJMcnhSRkJpbFBnNEswUW9ZVGtQRF9KQk9zM0R6YmFtbHdyZ3VEbWRfbVN5T1FrdGk4YW1CWHlmaDFjUklsd3M0Vy1qQ09nSVFBaVU0SVJxeVU4ZngtZGctWFBlNUVfWGtpOGJTMzZ6b0xwTVJoLWdRV013TjdqU0VpRFY0c1FOaUFxM0lZWE12ZGprbkU2VzV3dFItc25uS05kNnREb1JxV1BDZTk1a3dOSE1YSFdKWVRwcW1tOA?oc=5,2026-05-22 07:45:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNWklYNnJ5akFLZVNIbzZDSE4yelBWaGh4Z2J3MTBRYVNyM1BuN2hRWXZHcEJlTWZiS1pNZmMtR01pd1dTZG5wQUlHby15aHh5YjA0RDZDZ1h3eXZVOEE5elNlbnlfeWVBLThlU2pseFJIUlF1OTJMcnhSRkJpbFBnNEswUW9ZVGtQRF9KQk9zM0R6YmFtbHdyZ3VEbWRfbVN5T1FrdGk4YW1CWHlmaDFjUklsd3M0Vy1qQ09nSVFBaVU0SVJxeVU4ZngtZGctWFBlNUVfWGtpOGJTMzZ6b0xwTVJoLWdRV013TjdqU0VpRFY0c1FOaUFxM0lZWE12ZGprbkU2VzV3dFItc25uS05kNnREb1JxV1BDZTk1a3dOSE1YSFdKWVRwcW1tOA?oc=5"" target=""_blank"">70 km wind, heavy rain, thunderstorm and...: Delhi-NCR, UP, Uttarakhand, Bihar, Rajasthan, MP, HP to..., Check IMD update for monsoon in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Alert – Very Heavy Rain & Thunder Alert for 16 States on May 22 - timesbull,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbG5ZbmhrRWZhNHl2NFhzdENwcmRmRklLSGNnblVZaWVaS3MyNU84S1Y3Rmc5eDFMU3BZWXpiV1BZemtKNFpjaEJnSTk5VDY3ek0yRzJ3MmRESDJFc19EQWxhaTZMN2tWNXNscHc5dGI0NUlFODV0RHV1aEtpTmotZHVVbGhPSFJVWkZyR1E1cFdZWXQ3MFM0VXVVOTM5ZzhsZktDVkxjTXowam0zVTRMdVE3SHdiMmc?oc=5,2026-05-22 06:33:37,timesbull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbG5ZbmhrRWZhNHl2NFhzdENwcmRmRklLSGNnblVZaWVaS3MyNU84S1Y3Rmc5eDFMU3BZWXpiV1BZemtKNFpjaEJnSTk5VDY3ek0yRzJ3MmRESDJFc19EQWxhaTZMN2tWNXNscHc5dGI0NUlFODV0RHV1aEtpTmotZHVVbGhPSFJVWkZyR1E1cFdZWXQ3MFM0VXVVOTM5ZzhsZktDVkxjTXowam0zVTRMdVE3SHdiMmc?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain & Thunder Alert for 16 States on May 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull</font>",Monsoon,en
"Delhi-NCR, Andhra Pradesh reel under ‘severe’ heatwave — IMD issues heavy rain warning for Bengaluru - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVpKS2hHQk94bEh0UGcyOVUtMG0ySHBNX2xYaXQ3cVJ5eFRuRjZCb2ZRU0tXdkZEcWNaWVctSVVEUEMwX3RLcUZQeVhGYTE0bVJkM1hvZEtTREdLRlhCYzRmcHlrYVdFUkVYZUhCS0NPd3hkVWRFNjNqcV9VMnRuSGhnMHNmUjlINDl2el9MbURiWkNXVE1xLTA3dFNhT3QzRWhEODFkOWlvNmFLNVY1YnRmMWRwZDJyQXJXRXFfeUt6V2IxNm1BVHM1SlVSLW9MZWxOUkZCc2J6SmdmdDgxWUMyOGrSAeoBQVVfeXFMTjVsNEFvYXpZOTN1Q1BDNl9GUkZWdXA4VjA0R05BSDRnSEg1V2RzR3oxUXh4Wm1KUmJsU2ljamI2dTJlamdHSjlPS3plVGhCYV9nVHBodEU2STFpTVdzcGQ4dC1laDZScU02TUM3Q1J3cE5JeTl5VWVKdzMxcmhQYkltVWJpdUtkRDFGbUJaN2RSMnhPR1RhR1VRQUZVaU10SGdhcWRSSzBtc2JMRDhEQUJVU3FDRkprUDRMZXo3MHBTYWtCclNWOUxPZUdBZmJBTHNJN3d6Vmc4YzZDQzloQjFSUmtrbEJfTFNR?oc=5,2026-05-22 08:49:40,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOVpKS2hHQk94bEh0UGcyOVUtMG0ySHBNX2xYaXQ3cVJ5eFRuRjZCb2ZRU0tXdkZEcWNaWVctSVVEUEMwX3RLcUZQeVhGYTE0bVJkM1hvZEtTREdLRlhCYzRmcHlrYVdFUkVYZUhCS0NPd3hkVWRFNjNqcV9VMnRuSGhnMHNmUjlINDl2el9MbURiWkNXVE1xLTA3dFNhT3QzRWhEODFkOWlvNmFLNVY1YnRmMWRwZDJyQXJXRXFfeUt6V2IxNm1BVHM1SlVSLW9MZWxOUkZCc2J6SmdmdDgxWUMyOGrSAeoBQVVfeXFMTjVsNEFvYXpZOTN1Q1BDNl9GUkZWdXA4VjA0R05BSDRnSEg1V2RzR3oxUXh4Wm1KUmJsU2ljamI2dTJlamdHSjlPS3plVGhCYV9nVHBodEU2STFpTVdzcGQ4dC1laDZScU02TUM3Q1J3cE5JeTl5VWVKdzMxcmhQYkltVWJpdUtkRDFGbUJaN2RSMnhPR1RhR1VRQUZVaU10SGdhcWRSSzBtc2JMRDhEQUJVU3FDRkprUDRMZXo3MHBTYWtCclNWOUxPZUdBZmJBTHNJN3d6Vmc4YzZDQzloQjFSUmtrbEJfTFNR?oc=5"" target=""_blank"">Delhi-NCR, Andhra Pradesh reel under ‘severe’ heatwave — IMD issues heavy rain warning for Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Powerful storm, heavy rain lash several Uttar Pradesh districts, leaving 21 dead - MSN",https://news.google.com/rss/articles/CBMi7AJBVV95cUxOaXZzNGIxVFRDQ2NuQkRYcHVaUUJSVGlGRDRQN29MMDlyVmQ4SXpMZV8tNzJ5b3otOW9Qd3VmLXFNYUVhQzZ0ZEVjMUg2em42cXFvV3B5enNqbGtFOE1ZbjBmS2ZyRjV3aU1sdF84ZlBKSDh5VFhRNGFkeUdwNmNvZkFBMTVGeENJZzJrSl9TcjJVVndqSmFXNzB2U2JvU21zOVBNa0U2WHotUWhwT1ZrQ19ZcXY5MkNKTk91SklhWmhyRks4MTJyMHhVNVJBM1ZzZ2NsSHR6LXBBX2NDOFRyXzBCbUk5TUZvTmhpODFySzVoM2h4Y2NpSnB1dExiekxTdjZlTi1mb0pIUDFMUjNvNFlfN1VGdnl2TW1vcXpRbkVVZlR4SGhTcE5QXzBCZHBxT0pjN0RZaVJONXJESE9OTDVrNkQ0MVp5NFBsbVJOQTlDRzNUTHBXSS13S3lpUmgwS3lJejNHU05tbkZ6?oc=5,2026-05-22 12:20:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOaXZzNGIxVFRDQ2NuQkRYcHVaUUJSVGlGRDRQN29MMDlyVmQ4SXpMZV8tNzJ5b3otOW9Qd3VmLXFNYUVhQzZ0ZEVjMUg2em42cXFvV3B5enNqbGtFOE1ZbjBmS2ZyRjV3aU1sdF84ZlBKSDh5VFhRNGFkeUdwNmNvZkFBMTVGeENJZzJrSl9TcjJVVndqSmFXNzB2U2JvU21zOVBNa0U2WHotUWhwT1ZrQ19ZcXY5MkNKTk91SklhWmhyRks4MTJyMHhVNVJBM1ZzZ2NsSHR6LXBBX2NDOFRyXzBCbUk5TUZvTmhpODFySzVoM2h4Y2NpSnB1dExiekxTdjZlTi1mb0pIUDFMUjNvNFlfN1VGdnl2TW1vcXpRbkVVZlR4SGhTcE5QXzBCZHBxT0pjN0RZaVJONXJESE9OTDVrNkQ0MVp5NFBsbVJOQTlDRzNUTHBXSS13S3lpUmgwS3lJejNHU05tbkZ6?oc=5"" target=""_blank"">Powerful storm, heavy rain lash several Uttar Pradesh districts, leaving 21 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Travel advisory: IMD warns of dangerous heat across these states, and heavy rain in hill states – What tr - The Times of India",https://news.google.com/rss/articles/CBMisAJBVV95cUxQSG5zMVJucFNYUTRCU2poMkFiSXQ2Y1pDWWVESFlSRW1SaTNiZmEwRzIzcmh6a3FlSjRFeDN4T2t3X2dLazlNcDVkVm9reU5sSGxxZVBlcWtreGRtMEpFU3dsaHN2M2FfOC1CLVBzeGZFd2JSbXhoS084SWxJTlAyS0pmQmtUUlMteXczYW9OOWtfelZjNjZ6N1h3VVNUT1VVS1pPWHhhRFRKeU5vU053TFl4QTZLODZZakdrYk9Hd3FDVXAxX2FMNU5SS1ctRXV1NGYzTmp5aDhQY1dNZzVxMHltdW5XTlhaY3dYMkpBZ3N6OFFyR3BxT2FJWnM1S1IxZTJrUFY2bk83LU5LSkdqMm43dUl6Y1BoLVNhM2dJWFZsR0o5OFEtc3BDREdfbW500gG2AkFVX3lxTE9Yc3d4eU1TZURvU2VqX09IT0hpMEtlUXNhbng3WHV6UFk2Y29RanRNaGxadnlLdGhPdXBXT2o2a0dkd2tVX0w4YkJJMXBmbWZoa2M4bWsxTXBzbmsyQTdLOVdDSXJZQndiU2gwY1JkYjBpcnR0UTg0NXVpXzBMVGQydmNGRlBZYlhHa1NJc2NZeWhjRkdjZkNkel9BdTZndE5yM04ydTgwejU1NzFNZ0tzTFNsQUJScFNna2tWUmtwSUg5T0FlVmFQYzkwc1YxVy0wYXFKTEd5NWhKdEcyR0dvcnF3ZDNXQWh2MTE2VXhpNV9VeEdwcUZMZmVqQjJzTTN2QngzckRnQksxMXhLaGxPcC1HV0RwYm05VTJ6N2dEZVUtcS12VjlKektMVElUS0pxLXhhYkE?oc=5,2026-05-22 09:34:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQSG5zMVJucFNYUTRCU2poMkFiSXQ2Y1pDWWVESFlSRW1SaTNiZmEwRzIzcmh6a3FlSjRFeDN4T2t3X2dLazlNcDVkVm9reU5sSGxxZVBlcWtreGRtMEpFU3dsaHN2M2FfOC1CLVBzeGZFd2JSbXhoS084SWxJTlAyS0pmQmtUUlMteXczYW9OOWtfelZjNjZ6N1h3VVNUT1VVS1pPWHhhRFRKeU5vU053TFl4QTZLODZZakdrYk9Hd3FDVXAxX2FMNU5SS1ctRXV1NGYzTmp5aDhQY1dNZzVxMHltdW5XTlhaY3dYMkpBZ3N6OFFyR3BxT2FJWnM1S1IxZTJrUFY2bk83LU5LSkdqMm43dUl6Y1BoLVNhM2dJWFZsR0o5OFEtc3BDREdfbW500gG2AkFVX3lxTE9Yc3d4eU1TZURvU2VqX09IT0hpMEtlUXNhbng3WHV6UFk2Y29RanRNaGxadnlLdGhPdXBXT2o2a0dkd2tVX0w4YkJJMXBmbWZoa2M4bWsxTXBzbmsyQTdLOVdDSXJZQndiU2gwY1JkYjBpcnR0UTg0NXVpXzBMVGQydmNGRlBZYlhHa1NJc2NZeWhjRkdjZkNkel9BdTZndE5yM04ydTgwejU1NzFNZ0tzTFNsQUJScFNna2tWUmtwSUg5T0FlVmFQYzkwc1YxVy0wYXFKTEd5NWhKdEcyR0dvcnF3ZDNXQWh2MTE2VXhpNV9VeEdwcUZMZmVqQjJzTTN2QngzckRnQksxMXhLaGxPcC1HV0RwYm05VTJ6N2dEZVUtcS12VjlKektMVElUS0pxLXhhYkE?oc=5"" target=""_blank"">Travel advisory: IMD warns of dangerous heat across these states, and heavy rain in hill states – What tr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
VIDEO: Heavy rain engulfs New York City - Mehr News Agency,https://news.google.com/rss/articles/CBMif0FVX3lxTE4yQ1lHWTRQMTFUWFhfVUgyRkxIdXhIWlgzVVNZcmdQM0tvNHM0d0htQ2NBYUdScnR5cW0wb0RYek5DQmpKTmF3Rk1JRGh2S2NHOEtPVDA5TkYwbU1uSk03d1I3OGVBdkFZUmJ2Uk1RcE1JN05lNl9XcFd2NW1lSG8?oc=5,2026-05-22 11:58:00,Mehr News Agency,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4yQ1lHWTRQMTFUWFhfVUgyRkxIdXhIWlgzVVNZcmdQM0tvNHM0d0htQ2NBYUdScnR5cW0wb0RYek5DQmpKTmF3Rk1JRGh2S2NHOEtPVDA5TkYwbU1uSk03d1I3OGVBdkFZUmJ2Uk1RcE1JN05lNl9XcFd2NW1lSG8?oc=5"" target=""_blank"">VIDEO: Heavy rain engulfs New York City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mehr News Agency</font>",Monsoon,en
