Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - MSN",https://news.google.com/rss/articles/CBMizAVBVV95cUxPYmJaeTg4bUxfSjYwRnJnS0pncHR5RzBIOE45RUV1dkxlZWRLUDFEdXdBTUpvQUlZY3hKMUdaa0hIM3UxN2lTNzBhTzctMmdiQUYzTmRjREFmNXB6ejk2eXRqSFJaZDZNWjIwUmVzaUFKOW5Ea290cnNNZE5tb3JXNzFadVRxMk1yQ0dJS3dMa1RaZnBLYkFfV3E0dnRNU2NDQVQxSEN6dHJJaF94UkN5V1BtNWh6MG9GQ0Q2ZXNkdzQ4TzJ2S0pGcGFWbWRiQ3BOTUZmOVZjV3llWDAzUGg3MlhjWmtZVW9tenFobEJIeWVhcGg2U1J4ZEFHTEdZM0tvVXJXTHRxNFktUTZtTkQyZU5la2RmLWpZUUVnM0FBdlZ1SkpONWRzZ2JTWlkyX0JKZ2VpRER3ZEszOUdsc0FTb2hzU2RQbU5IV2x0dVBqWHdheUNmbW80R2l0Z2xxRWgyTHFKbGVKSWotM0toZ09mbzZQNXZTZXpqX29tT0hCUWZTTHV1MkpiQkIxZ2RDQ0hIZThWc2c4TFlETzllMUpDeHo1anU5Q1dNazZGT1c2bmhKR00tZmM5eGd1clNNV2szUUhHNzByODZVb1RvcEdiMkRuQnlQMzZrUkZwRlBVMm0zb3hEMjk2OHY4SkZLOHEzSkc5TUFwdXhVa0d4ZUdjMFkyZlVDOHRKbVozbjg5aUNSeXdjblFxdFcyZ0pCcUJSeGhsM0VhejlYdTFuTXhkLU1PcU0xUkFIWmptNGctMjZlX2pCSzc0TlNSTnI2OUp3SGhvc3d6TUFEV0IxbEJMWXlyZF9VRHpCUjI4ODRQYnFiWkFhMDJlNm1Vd3MxeXE0YjBWX3RxLTAwVU9tR2F5aDlhTE1NWmJuREgzVW5pbWdxdEs1aTZrdjVrWkM0ZkdKNWR6YUFMbGl0dGtFeUUydzlvYnFNVlhNc0lxMA?oc=5,2026-05-14 07:00:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAVBVV95cUxPYmJaeTg4bUxfSjYwRnJnS0pncHR5RzBIOE45RUV1dkxlZWRLUDFEdXdBTUpvQUlZY3hKMUdaa0hIM3UxN2lTNzBhTzctMmdiQUYzTmRjREFmNXB6ejk2eXRqSFJaZDZNWjIwUmVzaUFKOW5Ea290cnNNZE5tb3JXNzFadVRxMk1yQ0dJS3dMa1RaZnBLYkFfV3E0dnRNU2NDQVQxSEN6dHJJaF94UkN5V1BtNWh6MG9GQ0Q2ZXNkdzQ4TzJ2S0pGcGFWbWRiQ3BOTUZmOVZjV3llWDAzUGg3MlhjWmtZVW9tenFobEJIeWVhcGg2U1J4ZEFHTEdZM0tvVXJXTHRxNFktUTZtTkQyZU5la2RmLWpZUUVnM0FBdlZ1SkpONWRzZ2JTWlkyX0JKZ2VpRER3ZEszOUdsc0FTb2hzU2RQbU5IV2x0dVBqWHdheUNmbW80R2l0Z2xxRWgyTHFKbGVKSWotM0toZ09mbzZQNXZTZXpqX29tT0hCUWZTTHV1MkpiQkIxZ2RDQ0hIZThWc2c4TFlETzllMUpDeHo1anU5Q1dNazZGT1c2bmhKR00tZmM5eGd1clNNV2szUUhHNzByODZVb1RvcEdiMkRuQnlQMzZrUkZwRlBVMm0zb3hEMjk2OHY4SkZLOHEzSkc5TUFwdXhVa0d4ZUdjMFkyZlVDOHRKbVozbjg5aUNSeXdjblFxdFcyZ0pCcUJSeGhsM0VhejlYdTFuTXhkLU1PcU0xUkFIWmptNGctMjZlX2pCSzc0TlNSTnI2OUp3SGhvc3d6TUFEV0IxbEJMWXlyZF9VRHpCUjI4ODRQYnFiWkFhMDJlNm1Vd3MxeXE0YjBWX3RxLTAwVU9tR2F5aDlhTE1NWmJuREgzVW5pbWdxdEs1aTZrdjVrWkM0ZkdKNWR6YUFMbGl0dGtFeUUydzlvYnFNVlhNc0lxMA?oc=5"" target=""_blank"">मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5,2026-05-14 06:17:59,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5"" target=""_blank"">आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं - hindi.oneworldnews.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5,2026-05-14 11:47:32,hindi.oneworldnews.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5"" target=""_blank"">Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.oneworldnews.com</font>",Monsoon,hi
"IMD Weather Update: राजस्थान में लू का कहर तो दक्षिण भारत में भारी बारिश, मानसून को लेकर मौसम विभाग ने दी बड़ी अपडेट - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3h2TWtiS2x6SlQyS1pjUlpSbFlZbmF3c0E4NUtESTl5X18tRHplVklxcXNlUTFiREduRzE3RlBvbEhRV29rcUdmUVVFNUh1cnA0SmhIUmNhOFloVk1PX0JkbzFMdUVDZVpZY3FUT3ptRDRPNDV6dXNabDNUNElLVnIzbVI2ZE80ZGNjQ1ZTM0pncGJ0SWpjSEFZRHVEWjdRS1p0eDB5VXVHT2ZFdzJnLVBNb9IBuAFBVV95cUxPRmVYYVFJbXdNeU40Mk5aQUJlZVJMbzJPZC0teDZxa1YxZko4eFJ6RkpwRmdKY3R6cDFOYTNES1p2TmJNdExJY1BSclBHek9mQ1lMb2RxdkhfSkdFRGdLT29qZ0JWb0RJRk1ySEFhVFREclcxWTU1NlVQMl9OMkFOWkVlMnZFS1BfYllYeElrVmxPWndBckZ3eGxoaUFJS29LVFhlNFRiU1VOUjBKczhDeTFXampZbW5k?oc=5,2026-05-14 03:55:40,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3h2TWtiS2x6SlQyS1pjUlpSbFlZbmF3c0E4NUtESTl5X18tRHplVklxcXNlUTFiREduRzE3RlBvbEhRV29rcUdmUVVFNUh1cnA0SmhIUmNhOFloVk1PX0JkbzFMdUVDZVpZY3FUT3ptRDRPNDV6dXNabDNUNElLVnIzbVI2ZE80ZGNjQ1ZTM0pncGJ0SWpjSEFZRHVEWjdRS1p0eDB5VXVHT2ZFdzJnLVBNb9IBuAFBVV95cUxPRmVYYVFJbXdNeU40Mk5aQUJlZVJMbzJPZC0teDZxa1YxZko4eFJ6RkpwRmdKY3R6cDFOYTNES1p2TmJNdExJY1BSclBHek9mQ1lMb2RxdkhfSkdFRGdLT29qZ0JWb0RJRk1ySEFhVFREclcxWTU1NlVQMl9OMkFOWkVlMnZFS1BfYllYeElrVmxPWndBckZ3eGxoaUFJS29LVFhlNFRiU1VOUjBKczhDeTFXampZbW5k?oc=5"" target=""_blank"">IMD Weather Update: राजस्थान में लू का कहर तो दक्षिण भारत में भारी बारिश, मानसून को लेकर मौसम विभाग ने दी बड़ी अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"कहीं तूफान तो कहीं भारी बारिश, इन राज्यों में भीषण लू का अलर्ट - Khabargaon",https://news.google.com/rss/articles/CBMitAFBVV95cUxPbmpMaVV1c1J4eVBuQWZ1R2VhTWJkZUZfZ3pMMHhzWFhuRkdwZW82TnBIM1ZiTVBmcHh0U1NlT1dHQUVRd2d3N1RSVUNIcDk5Rm1wd0NkSVZCelNRVkRmMmtQelc1OXNJTGlTWHdDMG4yTl9fdnR2aHdXZ3Q3QW1WcmtOVHl6Y014ZmlHNGU1OVFGdWJILWc4ZkNnZWNOYlhETHdqVlFlWjN0LVlCSVVZUjFuOETSAbQBQVVfeXFMT25qTGlVdXNSeHlQbkFmdUdlYU1iZGVGX2d6TDB4c1hYbkZHcGVvNk5wSDNWYk1QZnB4dFNTZU9XR0FFUXdndzdUUlVDSHA5OUZtcHdDZElWQnpTUVZEZjJrUHpXNTlzSUxpU1h3QzBuMk5fX3Z0dmh3V2d0N0FtVnJrTlR5emNNeGZpRzRlNTlRRnViSC1nOGZDZ2VjTmJYREx3alZRZVozdC1ZQklVWVIxbjhE?oc=5,2026-05-14 06:05:47,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbmpMaVV1c1J4eVBuQWZ1R2VhTWJkZUZfZ3pMMHhzWFhuRkdwZW82TnBIM1ZiTVBmcHh0U1NlT1dHQUVRd2d3N1RSVUNIcDk5Rm1wd0NkSVZCelNRVkRmMmtQelc1OXNJTGlTWHdDMG4yTl9fdnR2aHdXZ3Q3QW1WcmtOVHl6Y014ZmlHNGU1OVFGdWJILWc4ZkNnZWNOYlhETHdqVlFlWjN0LVlCSVVZUjFuOETSAbQBQVVfeXFMT25qTGlVdXNSeHlQbkFmdUdlYU1iZGVGX2d6TDB4c1hYbkZHcGVvNk5wSDNWYk1QZnB4dFNTZU9XR0FFUXdndzdUUlVDSHA5OUZtcHdDZElWQnpTUVZEZjJrUHpXNTlzSUxpU1h3QzBuMk5fX3Z0dmh3V2d0N0FtVnJrTlR5emNNeGZpRzRlNTlRRnViSC1nOGZDZ2VjTmJYREx3alZRZVozdC1ZQklVWVIxbjhE?oc=5"" target=""_blank"">कहीं तूफान तो कहीं भारी बारिश, इन राज्यों में भीषण लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"IMD Weather Forecast : उत्तर में भीषण लू और दक्षिण में भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMikgFBVV95cUxQM3F6RFliWEtpS1hMb3NZV1V3NXE0VENtUDhYclJLZ2dXMm5fZElONGxuWTJnMDROWEdsUmtUa3FsdmlXd21iOEZhem9mMTNsRGJvTFhJQkFkeXZscE41RmNRZlRLT2hMZ0hnZHlsWmRlSl9STmZpN3ZscmN5cUxIaXZkbVctZ0ZjemRTRnVQREhNdw?oc=5,2026-05-14 07:44:50,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQM3F6RFliWEtpS1hMb3NZV1V3NXE0VENtUDhYclJLZ2dXMm5fZElONGxuWTJnMDROWEdsUmtUa3FsdmlXd21iOEZhem9mMTNsRGJvTFhJQkFkeXZscE41RmNRZlRLT2hMZ0hnZHlsWmRlSl9STmZpN3ZscmN5cUxIaXZkbVctZ0ZjemRTRnVQREhNdw?oc=5"" target=""_blank"">IMD Weather Forecast : उत्तर में भीषण लू और दक्षिण में भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - MSN",https://news.google.com/rss/articles/CBMi4wZBVV95cUxOUEZjcms2eGduWlI5QXRZWEctRFU5ZVJGVVJZQTM2UjIxeG42UTkxNTdGU3AyRG9mMEZ2MmVya2xRYlFxSDlHQ0hjUElMc1VwcU1JdS1JZ1JKd241Tk4wVi0yUDNCNXQ3RG5nYkRQTEs1NS1IdnpiVk9rQTl3dlFhSi05U0NaNm00d2dWTl9hNktSYm5qN2tEQXh2RmIwVHNsN29DdzZDakd1YzJrN0NfeFc0MkliaTNkUzYwMzNRNnJlZkxhLURRYlRwMHVBcFBuTEIxMF9lbDRQQnVOYlp4OGlDeGZ2VXozc1RJT2g0RV9nMkFMMUpPbWEwVzdBZXJleTk0WVFxQTJVREFmaC1FU01iZWhySlVpelhnbjlHaU53OUtWWVk2S0R6a2JCZzFUZURSa21DdEVHdmhSajFhVEVUTXdTcG96NmVsZEFFZDhxZTZRWFhaZEtfLTZoV1VFZlIwaGd0V3NoTEcxbEQxc190SEVVczF2R2dWMzA0QzFjZGIxZkNWTGlTc1pWc21VUmJ1NVhiaHIzS0dTSkEzbUl3SXo5TE82M3pPUGRtanNjdkNDLUJXUHNsdXJETk1GdmF1RkcyRUJYdzFFdU43VjNzZDJkMTJqSUxEdnlLN2VGQ1kteGhnMERseENfZnlzWXc0VHlRd2lZWTJudnR3QVE4Y1gxZWlSV1ZjWTZTdmp5M2U3cTM0Zy0yUnM1UGdtRmoyUUJ5Sm9aX0NfeThSWkJQeTg3dTZNdjdLcnVkNk52VmRpNmJtR1F4bzM3bzNVN2lKcXpBOGNaYlVkcDdZRTVDUldlelFKOUJrTVUxMFZaMHEzMTRISmZDeTBJcVNaZ3hxRW9JM21VZHd3RmNxRE5ua0VtRTZBeFlGdm1wS3U0WGQzTlRmXzhvSGt1N0J4MFJkNlhPQTQ5RmsweHlXVURCVk5xZzFPT2tvaE5hZFB4Qm1rZ2VSazJocWtlaFhQUW8wME9nZkdQT25vdi1DT2hUeUFKRFJtd0c0VjJOcDhyY0FxUXZlRmFzRnhFYm0xN0xVbDN5SUEtWExDbnlPNGlMd0JmbERBUFJGTjZrd29vVERJdEJDemo0SWJfRUI4VnFpZGpsaHpLQzdWbjBZT3hpbjl0NFVKMHRyb1liMFU5a3M?oc=5,2026-05-14 08:44:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wZBVV95cUxOUEZjcms2eGduWlI5QXRZWEctRFU5ZVJGVVJZQTM2UjIxeG42UTkxNTdGU3AyRG9mMEZ2MmVya2xRYlFxSDlHQ0hjUElMc1VwcU1JdS1JZ1JKd241Tk4wVi0yUDNCNXQ3RG5nYkRQTEs1NS1IdnpiVk9rQTl3dlFhSi05U0NaNm00d2dWTl9hNktSYm5qN2tEQXh2RmIwVHNsN29DdzZDakd1YzJrN0NfeFc0MkliaTNkUzYwMzNRNnJlZkxhLURRYlRwMHVBcFBuTEIxMF9lbDRQQnVOYlp4OGlDeGZ2VXozc1RJT2g0RV9nMkFMMUpPbWEwVzdBZXJleTk0WVFxQTJVREFmaC1FU01iZWhySlVpelhnbjlHaU53OUtWWVk2S0R6a2JCZzFUZURSa21DdEVHdmhSajFhVEVUTXdTcG96NmVsZEFFZDhxZTZRWFhaZEtfLTZoV1VFZlIwaGd0V3NoTEcxbEQxc190SEVVczF2R2dWMzA0QzFjZGIxZkNWTGlTc1pWc21VUmJ1NVhiaHIzS0dTSkEzbUl3SXo5TE82M3pPUGRtanNjdkNDLUJXUHNsdXJETk1GdmF1RkcyRUJYdzFFdU43VjNzZDJkMTJqSUxEdnlLN2VGQ1kteGhnMERseENfZnlzWXc0VHlRd2lZWTJudnR3QVE4Y1gxZWlSV1ZjWTZTdmp5M2U3cTM0Zy0yUnM1UGdtRmoyUUJ5Sm9aX0NfeThSWkJQeTg3dTZNdjdLcnVkNk52VmRpNmJtR1F4bzM3bzNVN2lKcXpBOGNaYlVkcDdZRTVDUldlelFKOUJrTVUxMFZaMHEzMTRISmZDeTBJcVNaZ3hxRW9JM21VZHd3RmNxRE5ua0VtRTZBeFlGdm1wS3U0WGQzTlRmXzhvSGt1N0J4MFJkNlhPQTQ5RmsweHlXVURCVk5xZzFPT2tvaE5hZFB4Qm1rZ2VSazJocWtlaFhQUW8wME9nZkdQT25vdi1DT2hUeUFKRFJtd0c0VjJOcDhyY0FxUXZlRmFzRnhFYm0xN0xVbDN5SUEtWExDbnlPNGlMd0JmbERBUFJGTjZrd29vVERJdEJDemo0SWJfRUI4VnFpZGpsaHpLQzdWbjBZT3hpbjl0NFVKMHRyb1liMFU5a3M?oc=5"" target=""_blank"">मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Weather Update: चक्रवात से महाराष्ट्र सहित दक्षिण राज्यों में फैले बादल, पश्चिमी विक्षोभ से उत्तर भारत में तेज हवाओं संग बारिश,MP में उमस से गर्मी का प्रकोप - Mediawala",https://news.google.com/rss/articles/CBMipAFBVV95cUxPeWtwNUhqdk9wSGdGdFZkZmpnYlpSN2xkanRJYXl0UFJWUk9PZkFhbVhmSFR4UTZFREFDSWg0N25pVFJ2UnlQeDdLWkU3SVVSNkhfejdyY1lFbUVlNW95T0NKcU5QRzVJUy1wclRLSHJfOF8wejVGQzRYbHFVcGt3dUx0LWJqc181ei0zc1VKaERjamk1MjQyd2FybGZ3dWduTEtmZg?oc=5,2026-05-14 07:29:08,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeWtwNUhqdk9wSGdGdFZkZmpnYlpSN2xkanRJYXl0UFJWUk9PZkFhbVhmSFR4UTZFREFDSWg0N25pVFJ2UnlQeDdLWkU3SVVSNkhfejdyY1lFbUVlNW95T0NKcU5QRzVJUy1wclRLSHJfOF8wejVGQzRYbHFVcGt3dUx0LWJqc181ei0zc1VKaERjamk1MjQyd2FybGZ3dWduTEtmZg?oc=5"" target=""_blank"">Weather Update: चक्रवात से महाराष्ट्र सहित दक्षिण राज्यों में फैले बादल, पश्चिमी विक्षोभ से उत्तर भारत में तेज हवाओं संग बारिश,MP में उमस से गर्मी का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Monsoon likely to hit Andaman-Nicobar around May 16; heavy rains in Kerala, Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMinwJBVV95cUxOTGItVDhrVl8tWFRIek5ZZDdoWVFYaGlDRlh4eld6ZzVRV3Jpc2lnODFmWFI3TEVQdWVHMUpLT0FUb2prb2d1bjBGbFZDbEFTY2hjVF9oaU1PQUVncUtaUDBxVVZnVnh5M3BILUZMWG5IeVFZX2hwTkxyZE5YTlRFVFhfeDExNG9lV044ZVU2d3ZkYzQtcGhQUnBXNTJibkotOVVtbWthTUtCYlFOd3hDY0hMNEJ4bVNIamZoU2kxNWpRajJIN1RGTjJqR21fQTkwWkdMckRkQ3Y2aFZsUkhxbDlSeXM0T083bFFKT3FiSnlCRTJJdHVDS2hZRlBhZG9yX3FMY1JOZld2bnp1QTJGaFBtaTM4aEdGemN6bWU4Z9IBpAJBVV95cUxPZEszOV9uMmxjUnR2NXlVaFRJZTQzb0ZnLWItTXhyRzFLelpUWWxPeFpsV3JDZ0pGY0tTNlVEYVJndzBnYkVfRDRNWkkyal9XT3l5WmlCeE5xMWs1VkxYVkxOcUZVaDhVTE5mX09ybGk1MnVIVnFrWkVaNEdFYzRzT05kTlNZWFlkQVVFdmFmZlo4cTREVGRfNVVOWGlWLUpyS24xQWpZV0FyOHFqSHEwNm8tSllsMno3OTRHejZkWXNxbnhtZElUdmREU3B0V0hxVl9vVUJfLWV6U09kdjMtTlZQcXFaNTJuUTJHQmhuUWttYzNBaF9zUjZFNXppNWpVbmVodzN5cFFXY25uNF9Xdl9sNUQ0WUZCYmQxd3M1OWUwWjE3?oc=5,2026-05-14 08:58:37,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOTGItVDhrVl8tWFRIek5ZZDdoWVFYaGlDRlh4eld6ZzVRV3Jpc2lnODFmWFI3TEVQdWVHMUpLT0FUb2prb2d1bjBGbFZDbEFTY2hjVF9oaU1PQUVncUtaUDBxVVZnVnh5M3BILUZMWG5IeVFZX2hwTkxyZE5YTlRFVFhfeDExNG9lV044ZVU2d3ZkYzQtcGhQUnBXNTJibkotOVVtbWthTUtCYlFOd3hDY0hMNEJ4bVNIamZoU2kxNWpRajJIN1RGTjJqR21fQTkwWkdMckRkQ3Y2aFZsUkhxbDlSeXM0T083bFFKT3FiSnlCRTJJdHVDS2hZRlBhZG9yX3FMY1JOZld2bnp1QTJGaFBtaTM4aEdGemN6bWU4Z9IBpAJBVV95cUxPZEszOV9uMmxjUnR2NXlVaFRJZTQzb0ZnLWItTXhyRzFLelpUWWxPeFpsV3JDZ0pGY0tTNlVEYVJndzBnYkVfRDRNWkkyal9XT3l5WmlCeE5xMWs1VkxYVkxOcUZVaDhVTE5mX09ybGk1MnVIVnFrWkVaNEdFYzRzT05kTlNZWFlkQVVFdmFmZlo4cTREVGRfNVVOWGlWLUpyS24xQWpZV0FyOHFqSHEwNm8tSllsMno3OTRHejZkWXNxbnhtZElUdmREU3B0V0hxVl9vVUJfLWV6U09kdjMtTlZQcXFaNTJuUTJHQmhuUWttYzNBaF9zUjZFNXppNWpVbmVodzN5cFFXY25uNF9Xdl9sNUQ0WUZCYmQxd3M1OWUwWjE3?oc=5"" target=""_blank"">Monsoon likely to hit Andaman-Nicobar around May 16; heavy rains in Kerala, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rain and dust storm leave 33 dead across Uttar Pradesh - The Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQm1CbGkxSVFwQ01tS01fY3FQLWlYbEk3TlZQVU1rbV9LOTZhU1hhc21TVExNbUFIUjdtYjZ1RjNycldHQUVyQng3UWpBaWp0MWMwdTVUV3oxSUVhX1YxeXNDSGp3XzZySThtT0JGNHJEcnhuS2pNUWJySXN5cFhJeklBenRlYk9FZlFaN0xLWEt4clFONHZWMm4wNVNOXzF4WllIWVJYTHB3Zlg3UXJWelI2VDRMT1lPZ01Jam5PLXphdzhFMUww0gHMAUFVX3lxTE5UUHI2aEV6bFpDdWdPQjA2WGp3UmlLd0xIeFVtN3BZTHNFTGFBY2VoT2gtUlR3UEtNWGRzX3hIOUx1WHRGal8wY2VvblhLOFRTWldFbG1pRVlvZk1qZ3RNR2JVVjBzOGM5U0NpODI3WmFLWkxVTW54Yk9JWG91UERkT2VnYnNnVzZuVGtaazYybXp2WllOMXlCdWRkV0FLRWhmcDVmNGtGTjFtN3ZNM0NFTVJFdUlJQ1VrOWZ6cmUwRk9MTlFJckNfbXQzaQ?oc=5,2026-05-14 03:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQm1CbGkxSVFwQ01tS01fY3FQLWlYbEk3TlZQVU1rbV9LOTZhU1hhc21TVExNbUFIUjdtYjZ1RjNycldHQUVyQng3UWpBaWp0MWMwdTVUV3oxSUVhX1YxeXNDSGp3XzZySThtT0JGNHJEcnhuS2pNUWJySXN5cFhJeklBenRlYk9FZlFaN0xLWEt4clFONHZWMm4wNVNOXzF4WllIWVJYTHB3Zlg3UXJWelI2VDRMT1lPZ01Jam5PLXphdzhFMUww0gHMAUFVX3lxTE5UUHI2aEV6bFpDdWdPQjA2WGp3UmlLd0xIeFVtN3BZTHNFTGFBY2VoT2gtUlR3UEtNWGRzX3hIOUx1WHRGal8wY2VvblhLOFRTWldFbG1pRVlvZk1qZ3RNR2JVVjBzOGM5U0NpODI3WmFLWkxVTW54Yk9JWG91UERkT2VnYnNnVzZuVGtaazYybXp2WllOMXlCdWRkV0FLRWhmcDVmNGtGTjFtN3ZNM0NFTVJFdUlJQ1VrOWZ6cmUwRk9MTlFJckNfbXQzaQ?oc=5"" target=""_blank"">Heavy rain and dust storm leave 33 dead across Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
