Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5,2026-07-12 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5"" target=""_blank"">मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Alert: हिमाचल में 17 जुलाई तक बारिश के आसार, पांच जिलों में आज भी भारी बारिश की चेतावनी; जानें अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbWlOdklDWVhMTWxuT1ZGSGp1dFp1SDU2UW5UUC1hb0JpSDQ5Rm5Vb1NTVkdBU1h0Si1MVEpIUUFMMGRERDhtNDVKcndncFNFbmhMUXhHWmFwUWFPZUt5Vm85RmlQdzZhVFl3c292aVFadjJFTHJqV3dua3JmSVY2Vk9zWmc5NEtCbXNwT01SWTBoVXhmMWFxZEpqcFZoZVhaRmZIbXhqMEvSAa4BQVVfeXFMUDZNNWlmdHp1dW1SLVZnd2lYankwOVU0OVNuUG1KOWF3eGV5dldrUTZfd2ZGcU5teHk1R3FJTGFubkoyS2ZTbzhMd3R2aTFGbE5TcUVJR1JtQmFlSUxjVmQ0SzRIYjctbnlSNGJENnJMNjNaMGU2WFlYUDZkOURFUG16ZjdwcC1lMkMwR0huWmJPX3BmMnlHSmphdmJpUEF4TFUxRDNOaUIxTU02ek5R?oc=5,2026-07-12 09:54:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbWlOdklDWVhMTWxuT1ZGSGp1dFp1SDU2UW5UUC1hb0JpSDQ5Rm5Vb1NTVkdBU1h0Si1MVEpIUUFMMGRERDhtNDVKcndncFNFbmhMUXhHWmFwUWFPZUt5Vm85RmlQdzZhVFl3c292aVFadjJFTHJqV3dua3JmSVY2Vk9zWmc5NEtCbXNwT01SWTBoVXhmMWFxZEpqcFZoZVhaRmZIbXhqMEvSAa4BQVVfeXFMUDZNNWlmdHp1dW1SLVZnd2lYankwOVU0OVNuUG1KOWF3eGV5dldrUTZfd2ZGcU5teHk1R3FJTGFubkoyS2ZTbzhMd3R2aTFGbE5TcUVJR1JtQmFlSUxjVmQ0SzRIYjctbnlSNGJENnJMNjNaMGU2WFlYUDZkOURFUG16ZjdwcC1lMkMwR0huWmJPX3BmMnlHSmphdmJpUEF4TFUxRDNOaUIxTU02ek5R?oc=5"" target=""_blank"">IMD Alert: हिमाचल में 17 जुलाई तक बारिश के आसार, पांच जिलों में आज भी भारी बारिश की चेतावनी; जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मानसून का कहर: उत्तराखंड-हिमाचल में भारी बारिश और भूस्खलन से तबाही, सैकड़ों सड़कें बंद; IMD ने जारी किया अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTNHWFBFYk44SERESWRNZzRQZXBEeTItR2hLbHJfcVczQ1R4MGpzSGMtNGJ4WnBCbVlSVjczaFpZTE1zUVJ3WVMyRjRmNjJfRHNTdjFqMHJyR3lNUlBfY0h1elU0X29fd2VrQlN6Y0kwNUxaTTRod2ZFZXJvZDBwNnd2ZEdXTzZRR09ncjRNd0Z6cVBpelFubkZTWFhWMEF2elc4NVNrS1NzMlluOTFhaEZNR0VNeGRpczFXNThhS1VWNzRLUmNQVU1KQ1VKWEYtQm5HUGx0UmpZVlR1ZGlRNHdvMVN4cnhBWnFobdIB8gFBVV95cUxQOGY3WDhHQzd2bzdJV1JTT2dRWGVLaENPV2E5bG1WUi1uWnJlUTVpNWVBSDlQWFNuWUFDbkwtSnJsVzYtNmUxM0xVcVJmSC1ScWlOQTlMd1JpSlJsdDJZeHFTS19HUk1MUXg4cnVBaTJHa3RuYjN0SDZZTHRuMDQ2YkJUUWM5bFRRREtVbG1nd0lKclpMM3lNLWtnTHdYZVdpbXZqR1k5U2pucjVRc1Q5anJ1eFNVZlF5Sl8zYkQ0VXBESkVWS0tRa2Y1QjdnRFFsRHFoaXloV2lRTlFWY1J1LWpKV0dWa2MwSkE0Z1duT0c5dw?oc=5,2026-07-12 04:40:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTNHWFBFYk44SERESWRNZzRQZXBEeTItR2hLbHJfcVczQ1R4MGpzSGMtNGJ4WnBCbVlSVjczaFpZTE1zUVJ3WVMyRjRmNjJfRHNTdjFqMHJyR3lNUlBfY0h1elU0X29fd2VrQlN6Y0kwNUxaTTRod2ZFZXJvZDBwNnd2ZEdXTzZRR09ncjRNd0Z6cVBpelFubkZTWFhWMEF2elc4NVNrS1NzMlluOTFhaEZNR0VNeGRpczFXNThhS1VWNzRLUmNQVU1KQ1VKWEYtQm5HUGx0UmpZVlR1ZGlRNHdvMVN4cnhBWnFobdIB8gFBVV95cUxQOGY3WDhHQzd2bzdJV1JTT2dRWGVLaENPV2E5bG1WUi1uWnJlUTVpNWVBSDlQWFNuWUFDbkwtSnJsVzYtNmUxM0xVcVJmSC1ScWlOQTlMd1JpSlJsdDJZeHFTS19HUk1MUXg4cnVBaTJHa3RuYjN0SDZZTHRuMDQ2YkJUUWM5bFRRREtVbG1nd0lKclpMM3lNLWtnTHdYZVdpbXZqR1k5U2pucjVRc1Q5anJ1eFNVZlF5Sl8zYkQ0VXBESkVWS0tRa2Y1QjdnRFFsRHFoaXloV2lRTlFWY1J1LWpKV0dWa2MwSkE0Z1duT0c5dw?oc=5"" target=""_blank"">मानसून का कहर: उत्तराखंड-हिमाचल में भारी बारिश और भूस्खलन से तबाही, सैकड़ों सड़कें बंद; IMD ने जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट - livemint.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbm9zcVF5X3hCY1AyMXFoSENBam5CcGRud3lHVzE1dkhPT2FCREo4MnRON3VRb2kyc3p0V055bGJreFMzVDgxdnFyU0o2RHhpVWh4WVZKeFowMmU2WEZkU0V5Y2RTX29LdnBWQ0dFd2U3SkJOTl9jTWhQN1E0Vzk2S3kwUzJIUzNpV29TeTduTkVYdXFienBZN3JnOEpsUTdndzhZTTlldVZnWGVleTZkN0p0ZUVqM0l3YjJhUzZJUFhzUkRkeFhSRjRDcko4akpHZEhMTDNMeEk1N0FHX2g0cmcyQUTSAeQBQVVfeXFMUG5vc3FReV94QmNQMjFxaEhDQWpuQnBkbnd5R1cxNXZIT09hQkRKODJ0Tjd1UW9pMnN6dFdOeWxia3hTM1Q4MXZxclNKNkR4aVVoeFlWSnhaMDJlNlhGZFNFeWNkU19vS3ZwVkNHRXdlN0pCTk5fY01oUDdRNFc5Nkt5MFMySFMzaVdvU3k3bk5FWHVxYnpwWTdyZzhKbFE3Z3c4WU05ZXVWZ1hlZXk2ZDdKdGVFajNJd2IyYVM2SVBYc1JEZHhYUkY0Q3JKOGpKR2RITEwzTHhJNTdBR19oNHJnMkFE?oc=5,2026-07-12 07:06:30,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbm9zcVF5X3hCY1AyMXFoSENBam5CcGRud3lHVzE1dkhPT2FCREo4MnRON3VRb2kyc3p0V055bGJreFMzVDgxdnFyU0o2RHhpVWh4WVZKeFowMmU2WEZkU0V5Y2RTX29LdnBWQ0dFd2U3SkJOTl9jTWhQN1E0Vzk2S3kwUzJIUzNpV29TeTduTkVYdXFienBZN3JnOEpsUTdndzhZTTlldVZnWGVleTZkN0p0ZUVqM0l3YjJhUzZJUFhzUkRkeFhSRjRDcko4akpHZEhMTDNMeEk1N0FHX2g0cmcyQUTSAeQBQVVfeXFMUG5vc3FReV94QmNQMjFxaEhDQWpuQnBkbnd5R1cxNXZIT09hQkRKODJ0Tjd1UW9pMnN6dFdOeWxia3hTM1Q4MXZxclNKNkR4aVVoeFlWSnhaMDJlNlhGZFNFeWNkU19vS3ZwVkNHRXdlN0pCTk5fY01oUDdRNFc5Nkt5MFMySFMzaVdvU3k3bk5FWHVxYnpwWTdyZzhKbFE3Z3c4WU05ZXVWZ1hlZXk2ZDdKdGVFajNJd2IyYVM2SVBYc1JEZHhYUkY0Q3JKOGpKR2RITEwzTHhJNTdBR19oNHJnMkFE?oc=5"" target=""_blank"">आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
"हिमाचल में 14 जुलाई तक मूसलाधार बारिश का खतरा! 6 जिलों में येलो अलर्ट, भूस्खलन-फ्लैश फ्लड की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjRueDhXNUM3MnVjbUJFX2ZNNU1uVHBmTC1rWXFwczRKQkREZ1JCeHJtbzhoSEVQbWw3a25LbW1BUE1xQTQ5eUhEM1ZDYy1BWm9xWWI3RmhmdTVxSXJXU1M4YmxpbnREV20xNUxidkxuMnFKbGFmS19MWkhzb1J6NFR6Q3JFa1phN2g1UU5xY2xBd01acjBIYUxJaUd5UmtaN1hqY0VXd3QzRWNKczNjZlM4NDd6cWhERkFZNzg4bDd4TmtnczVDVXNBLXd0aFNhMGVlODR5YUvSAd4BQVVfeXFMTXd0ZGhoc2VtSjVya3hoSVU2YXRHV2FibTNmYVV5WlYyM1JLMmw5bUNRRjhPTDlNYkh6MU5zUldfbGhuUExhdm1kMTN1b0w1cWRiZTU4WEg5V1lPQ3BlOHR2dHp4ZkM1Nk1qSmFRc0RwQVlpSksxMnpuRFcySnhQampVZHF1WmhaN1B4djdjS0tSejd2c1VlQ1lXOUtTSktfQUhXYzhBcE01amI4WmxkcDdXZG4zaG84V1ptNW5nM1ZSYkt4TzNlUXozY1BIaDlSNkF0SHJGcGpnVldsVkZn?oc=5,2026-07-12 09:53:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjRueDhXNUM3MnVjbUJFX2ZNNU1uVHBmTC1rWXFwczRKQkREZ1JCeHJtbzhoSEVQbWw3a25LbW1BUE1xQTQ5eUhEM1ZDYy1BWm9xWWI3RmhmdTVxSXJXU1M4YmxpbnREV20xNUxidkxuMnFKbGFmS19MWkhzb1J6NFR6Q3JFa1phN2g1UU5xY2xBd01acjBIYUxJaUd5UmtaN1hqY0VXd3QzRWNKczNjZlM4NDd6cWhERkFZNzg4bDd4TmtnczVDVXNBLXd0aFNhMGVlODR5YUvSAd4BQVVfeXFMTXd0ZGhoc2VtSjVya3hoSVU2YXRHV2FibTNmYVV5WlYyM1JLMmw5bUNRRjhPTDlNYkh6MU5zUldfbGhuUExhdm1kMTN1b0w1cWRiZTU4WEg5V1lPQ3BlOHR2dHp4ZkM1Nk1qSmFRc0RwQVlpSksxMnpuRFcySnhQampVZHF1WmhaN1B4djdjS0tSejd2c1VlQ1lXOUtTSktfQUhXYzhBcE01amI4WmxkcDdXZG4zaG84V1ptNW5nM1ZSYkt4TzNlUXozY1BIaDlSNkF0SHJGcGpnVldsVkZn?oc=5"" target=""_blank"">हिमाचल में 14 जुलाई तक मूसलाधार बारिश का खतरा! 6 जिलों में येलो अलर्ट, भूस्खलन-फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Heavy Rain Alert : कई राज्यों में भारी बारिश अलर्ट - Prime TV India,https://news.google.com/rss/articles/CBMinAFBVV95cUxPTENFRV96Z1BMR0xLOUtrMmhIWHA0YkRPU3ZOS19DVEZrREJuZE1CdjU2RUNRLVNOV2d1YWFVb21NYnAycWprM2d4MkdiWkZITm5lNnphQlRvQTRFTkNBOTdIb1pLdXhhSDEyYjRkZklLQjlpV3FuMXR0cF9QbkJrOXJVdkdydjN1NjNmc2JSM3V0VHF4RkoweGFDczc?oc=5,2026-07-12 07:36:30,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPTENFRV96Z1BMR0xLOUtrMmhIWHA0YkRPU3ZOS19DVEZrREJuZE1CdjU2RUNRLVNOV2d1YWFVb21NYnAycWprM2d4MkdiWkZITm5lNnphQlRvQTRFTkNBOTdIb1pLdXhhSDEyYjRkZklLQjlpV3FuMXR0cF9QbkJrOXJVdkdydjN1NjNmc2JSM3V0VHF4RkoweGFDczc?oc=5"" target=""_blank"">Heavy Rain Alert : कई राज्यों में भारी बारिश अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Video | Himachal Pradesh | Heavy Rain Triggers Landslide in Shimla, Residents Blame Private Construction - NDTV",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYktiVWNzalhNMDEzdlBnZExJVzhaT1AwWWlPMC05bjlaNHRWTW9Fek90OHUyejUtTWxfbmtTWGpWUUhOd0lFRzFvVGMweGRBZHhMY042OUVWWVlzS2xzdWRmYldLYmtZMkNWSTlxUXI2MUtSYlFPdHg1WGVxdEIycnZMLW44TTZPN3VEMzBLSF85MF9KVXFBWHBHTTEtMmZrcUI3akNhVm4xSGdMbWFaaTZxekZEd21IUUtqelR5TXpDbVBtakhv?oc=5,2026-07-12 01:12:45,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYktiVWNzalhNMDEzdlBnZExJVzhaT1AwWWlPMC05bjlaNHRWTW9Fek90OHUyejUtTWxfbmtTWGpWUUhOd0lFRzFvVGMweGRBZHhMY042OUVWWVlzS2xzdWRmYldLYmtZMkNWSTlxUXI2MUtSYlFPdHg1WGVxdEIycnZMLW44TTZPN3VEMzBLSF85MF9KVXFBWHBHTTEtMmZrcUI3akNhVm4xSGdMbWFaaTZxekZEd21IUUtqelR5TXpDbVBtakhv?oc=5"" target=""_blank"">Video | Himachal Pradesh | Heavy Rain Triggers Landslide in Shimla, Residents Blame Private Construction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Weather forecast: 7 states on alert for heavy rain, thunderstorms, and flooding - theweek.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQVmdMV0VXbkR1VURzS1dTWlZzZ0xhUl9GSXo3bXJpb0NVZkMzUV95QTRpeXNUMlZXUnBDTDF1RUJaOEdMZno1YV9YbkwyTTRGTmdXaFpmSTNIQnpvWFRhVWxzTm52Y2xRQTU3ZmE4LWhOUGtFcnVISy03b0xhSDJHQ3NPX2o4Wko4eDhrRmtQYmpIakpjaUVMT2xVZDQ3bEpjeFZSUnpwTVNtaGphQmtnSkZHTkptdV9rTGhoMS1vcjFqQkN40gHKAUFVX3lxTE5jSDl3V1FMMDFrc0x4ek85OXJEQnMtd1g0b2ZxaVhSbkxVWlVfcmVsZWpTV3pBb1pYdEdXM2NlMHBsbmNNeURGR3pKRXh2dGczWHlyd1hkcTQ5LXVNUnNXQ3JTOVNhbHo0dFkxQzVYZURBTEZYUW5GQ1c4REhLOElyRGxXdlJLVnY2S18yY1U1Wm1uVi1ZczVoaTJ0cFhqN2d5LWlVN0M5TEJUa1pJV1RVb1JVSHAtbElUbk1teVZ2T29Jcmxfdkc1YkE?oc=5,2026-07-12 11:49:55,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVmdMV0VXbkR1VURzS1dTWlZzZ0xhUl9GSXo3bXJpb0NVZkMzUV95QTRpeXNUMlZXUnBDTDF1RUJaOEdMZno1YV9YbkwyTTRGTmdXaFpmSTNIQnpvWFRhVWxzTm52Y2xRQTU3ZmE4LWhOUGtFcnVISy03b0xhSDJHQ3NPX2o4Wko4eDhrRmtQYmpIakpjaUVMT2xVZDQ3bEpjeFZSUnpwTVNtaGphQmtnSkZHTkptdV9rTGhoMS1vcjFqQkN40gHKAUFVX3lxTE5jSDl3V1FMMDFrc0x4ek85OXJEQnMtd1g0b2ZxaVhSbkxVWlVfcmVsZWpTV3pBb1pYdEdXM2NlMHBsbmNNeURGR3pKRXh2dGczWHlyd1hkcTQ5LXVNUnNXQ3JTOVNhbHo0dFkxQzVYZURBTEZYUW5GQ1c4REhLOElyRGxXdlJLVnY2S18yY1U1Wm1uVi1ZczVoaTJ0cFhqN2d5LWlVN0M5TEJUa1pJV1RVb1JVSHAtbElUbk1teVZ2T29Jcmxfdkc1YkE?oc=5"" target=""_blank"">Weather forecast: 7 states on alert for heavy rain, thunderstorms, and flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O - The Economic Times",https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5,2026-07-12 10:39:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5"" target=""_blank"">Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan - The Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5,2026-07-12 12:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
