Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather | மக்களே அலெர்ட்.. தமிழகத்தில் இன்று இந்த 11 மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. வானிலை அப்டேட்.!... - News18 Tamil,https://news.google.com/rss/articles/CBMizgFBVV95cUxQV2RHNXpSNDNRX1gzMmc2YTdwQ2hWdjg2VncyaENMUUo1VGFEazFyRTZSR2I5TEVkLXNtOHkzQUtqMTRONWNKcTZVSVVGZ1VVRzNPVmFOUjVMWVRKWDc0eU51aWZlbktEUVFqT0dJa09IUzh2MUQ1TTRmTTBpY0k5QklRbFNxQ0dPMHM4RUREVVNDRU5wUENwWC00d1UwV2xCVEoxbmNtbDcteDE0aDByZG14YjFKUzk3NnI5Rl9FS2dfcXRzNGNSOTEzRWxJd9IBzgFBVV95cUxQV2RHNXpSNDNRX1gzMmc2YTdwQ2hWdjg2VncyaENMUUo1VGFEazFyRTZSR2I5TEVkLXNtOHkzQUtqMTRONWNKcTZVSVVGZ1VVRzNPVmFOUjVMWVRKWDc0eU51aWZlbktEUVFqT0dJa09IUzh2MUQ1TTRmTTBpY0k5QklRbFNxQ0dPMHM4RUREVVNDRU5wUENwWC00d1UwV2xCVEoxbmNtbDcteDE0aDByZG14YjFKUzk3NnI5Rl9FS2dfcXRzNGNSOTEzRWxJdw?oc=5,2026-06-11 07:20:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQV2RHNXpSNDNRX1gzMmc2YTdwQ2hWdjg2VncyaENMUUo1VGFEazFyRTZSR2I5TEVkLXNtOHkzQUtqMTRONWNKcTZVSVVGZ1VVRzNPVmFOUjVMWVRKWDc0eU51aWZlbktEUVFqT0dJa09IUzh2MUQ1TTRmTTBpY0k5QklRbFNxQ0dPMHM4RUREVVNDRU5wUENwWC00d1UwV2xCVEoxbmNtbDcteDE0aDByZG14YjFKUzk3NnI5Rl9FS2dfcXRzNGNSOTEzRWxJd9IBzgFBVV95cUxQV2RHNXpSNDNRX1gzMmc2YTdwQ2hWdjg2VncyaENMUUo1VGFEazFyRTZSR2I5TEVkLXNtOHkzQUtqMTRONWNKcTZVSVVGZ1VVRzNPVmFOUjVMWVRKWDc0eU51aWZlbktEUVFqT0dJa09IUzh2MUQ1TTRmTTBpY0k5QklRbFNxQ0dPMHM4RUREVVNDRU5wUENwWC00d1UwV2xCVEoxbmNtbDcteDE0aDByZG14YjFKUzk3NnI5Rl9FS2dfcXRzNGNSOTEzRWxJdw?oc=5"" target=""_blank"">Weather | மக்களே அலெர்ட்.. தமிழகத்தில் இன்று இந்த 11 மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. வானிலை அப்டேட்.!...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Weather | மக்களே அலெர்ட்.. தமிழகத்தில் இன்று இந்த 11 மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. வானிலை அப்டேட்.!... - News18 Tamil,https://news.google.com/rss/articles/CBMiogJBVV95cUxPM0s4R3hSelRCbW1MRDZ0c2JxQWV0RU11OElBc3N5Mjh1X05HQUFaNHJSY1J5T0JaRDhWdkdKaURYeWtWcjM0NlE5S3cwVVZ6c1R3a3Zvbm1DTXI4OUVzejNnYzdMWTlTZG03LWRKV2RLSzMxNXcyckk3ZXlpZzJWb2hjYmlrbFY4VTRSczhBQW00YU5jdXVJV1g2a2t2cTZwc0V4Z1dSa2NIVi1xVEF0NHh1WWk0NEtSWHExeE9XYTd4NmFJZXltTnJVTXRDOXVMYnFKLVpCUjdFYU5ZRG9LNzVCMTVNZUpfbF9hcWZxYU5RNnBZenAzMVJ4bG9ybkVGRTdqeXVqZjhtZDNqNTFsX2FLNXk5Z0x4UHhnUlBJZU5Qd9IBzgFBVV95cUxQV2RHNXpSNDNRX1gzMmc2YTdwQ2hWdjg2VncyaENMUUo1VGFEazFyRTZSR2I5TEVkLXNtOHkzQUtqMTRONWNKcTZVSVVGZ1VVRzNPVmFOUjVMWVRKWDc0eU51aWZlbktEUVFqT0dJa09IUzh2MUQ1TTRmTTBpY0k5QklRbFNxQ0dPMHM4RUREVVNDRU5wUENwWC00d1UwV2xCVEoxbmNtbDcteDE0aDByZG14YjFKUzk3NnI5Rl9FS2dfcXRzNGNSOTEzRWxJdw?oc=5,2026-06-11 07:20:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPM0s4R3hSelRCbW1MRDZ0c2JxQWV0RU11OElBc3N5Mjh1X05HQUFaNHJSY1J5T0JaRDhWdkdKaURYeWtWcjM0NlE5S3cwVVZ6c1R3a3Zvbm1DTXI4OUVzejNnYzdMWTlTZG03LWRKV2RLSzMxNXcyckk3ZXlpZzJWb2hjYmlrbFY4VTRSczhBQW00YU5jdXVJV1g2a2t2cTZwc0V4Z1dSa2NIVi1xVEF0NHh1WWk0NEtSWHExeE9XYTd4NmFJZXltTnJVTXRDOXVMYnFKLVpCUjdFYU5ZRG9LNzVCMTVNZUpfbF9hcWZxYU5RNnBZenAzMVJ4bG9ybkVGRTdqeXVqZjhtZDNqNTFsX2FLNXk5Z0x4UHhnUlBJZU5Qd9IBzgFBVV95cUxQV2RHNXpSNDNRX1gzMmc2YTdwQ2hWdjg2VncyaENMUUo1VGFEazFyRTZSR2I5TEVkLXNtOHkzQUtqMTRONWNKcTZVSVVGZ1VVRzNPVmFOUjVMWVRKWDc0eU51aWZlbktEUVFqT0dJa09IUzh2MUQ1TTRmTTBpY0k5QklRbFNxQ0dPMHM4RUREVVNDRU5wUENwWC00d1UwV2xCVEoxbmNtbDcteDE0aDByZG14YjFKUzk3NnI5Rl9FS2dfcXRzNGNSOTEzRWxJdw?oc=5"" target=""_blank"">Weather | மக்களே அலெர்ட்.. தமிழகத்தில் இன்று இந்த 11 மாவட்டங்களில் வெளுக்கப்போகுது கனமழை.. வானிலை அப்டேட்.!...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
TN Weather Update: தமிழகத்தில் 40 முதல் 50 கி.மீ. வேகம்.. அடிச்சு தும்சம் செய்யப்போகும் இடி மின்னலுடன் கூடிய கனமழை.. எந்தெந்த மாவட்டங்களில்? - Asianet News Tamil,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOTg1OGoyaVVWX1pCVl84cTFqZ3ZBWkhyNThoMjh4a2Y3ZDdEbXNTVXRUR1FSNTRCZVl4eFBPZUd3NWxsX3h4emVfWm5qZWUtcFZhR29nT0RVLVF5RFI3QlJBcWlZTEU4aXYza1FWazVoQ0N2WFpfTjgxOVI1YU5yX0tyaHEwRkw0aV9VUEFNX1NQRWlCMmNKNnY2WTgyTVY5RmdkRTJxYW43eTNfZUQzWnZpaFdiQm9STHI5elJXVHJ6UWMyd2hQY0h1NWZUUdIB0wFBVV95cUxObEJPV19UWnVPUDJtT2pqN1dfTjdUN0EteDQtZUU5YU0tVThKSnVXTUtrOU1zdjdoYnNwOGJIT3ZzSmlLeVdXX09TZll2dngwNjRCU3hySng4YUdhYTZvcEpoVWg1WERwaUpfek5zSjRUcmFMVjctQ0VyYTJLdlNyazlndkpkV19pWEFlOC16Sjg2S2lsRUJNQm9VZE1LMzdhN0UxZmVXS28zeVlQMV9MWkQ2VG5DRTUyQzRxQ0drVTZ1VTJPUXdCQjR0N3NvSkVsQV9B?oc=5,2026-06-11 10:28:27,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOTg1OGoyaVVWX1pCVl84cTFqZ3ZBWkhyNThoMjh4a2Y3ZDdEbXNTVXRUR1FSNTRCZVl4eFBPZUd3NWxsX3h4emVfWm5qZWUtcFZhR29nT0RVLVF5RFI3QlJBcWlZTEU4aXYza1FWazVoQ0N2WFpfTjgxOVI1YU5yX0tyaHEwRkw0aV9VUEFNX1NQRWlCMmNKNnY2WTgyTVY5RmdkRTJxYW43eTNfZUQzWnZpaFdiQm9STHI5elJXVHJ6UWMyd2hQY0h1NWZUUdIB0wFBVV95cUxObEJPV19UWnVPUDJtT2pqN1dfTjdUN0EteDQtZUU5YU0tVThKSnVXTUtrOU1zdjdoYnNwOGJIT3ZzSmlLeVdXX09TZll2dngwNjRCU3hySng4YUdhYTZvcEpoVWg1WERwaUpfek5zSjRUcmFMVjctQ0VyYTJLdlNyazlndkpkV19pWEFlOC16Sjg2S2lsRUJNQm9VZE1LMzdhN0UxZmVXS28zeVlQMV9MWkQ2VG5DRTUyQzRxQ0drVTZ1VTJPUXdCQjR0N3NvSkVsQV9B?oc=5"" target=""_blank"">TN Weather Update: தமிழகத்தில் 40 முதல் 50 கி.மீ. வேகம்.. அடிச்சு தும்சம் செய்யப்போகும் இடி மின்னலுடன் கூடிய கனமழை.. எந்தெந்த மாவட்டங்களில்?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Monsoon,ta
Heavy rain likely in over 15 Tamil Nadu districts as monsoon set to advance - newsdrum.in,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVWp6aHJhNHlnSTlpODhXb2VocFYycnpNaEdoLXVlcEFCYmZRRGg2NFRkZHdlU1pFN3ZFSVBua3pjWGVjWUxuYVo0TEVWdWxtUjhrcUxVRUVvTjgwSHpSc241eUNBbUdycmRhTnBwdnNQbjAyMW5oVVhkS1lXLVNCeUdHVXRISnBTYUpNZGFoQmFIaGJx0gGUAUFVX3lxTE5VanpocmE0eWdJOWk4OFdvZWhwVjJyek1oR2gtdWVwQUJiZlFEaDY0VGRkd2VTWkU3dkVJUG5remNYZWNZTG5hWjRMRVZ1bG1SOGtxTFVFRW9OODBIelJzbjV5Q0FtR3JyZGFOcHB2c1BuMDIxbmhVWGRLWVctU0J5R0dVdEhKcFNhSk1kYWhCYUhoYnE?oc=5,2026-06-11 09:55:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVWp6aHJhNHlnSTlpODhXb2VocFYycnpNaEdoLXVlcEFCYmZRRGg2NFRkZHdlU1pFN3ZFSVBua3pjWGVjWUxuYVo0TEVWdWxtUjhrcUxVRUVvTjgwSHpSc241eUNBbUdycmRhTnBwdnNQbjAyMW5oVVhkS1lXLVNCeUdHVXRISnBTYUpNZGFoQmFIaGJx0gGUAUFVX3lxTE5VanpocmE0eWdJOWk4OFdvZWhwVjJyek1oR2gtdWVwQUJiZlFEaDY0VGRkd2VTWkU3dkVJUG5remNYZWNZTG5hWjRMRVZ1bG1SOGtxTFVFRW9OODBIelJzbjV5Q0FtR3JyZGFOcHB2c1BuMDIxbmhVWGRLWVctU0J5R0dVdEhKcFNhSk1kYWhCYUhoYnE?oc=5"" target=""_blank"">Heavy rain likely in over 15 Tamil Nadu districts as monsoon set to advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
"Heavy rain, gusty winds likely in 11 TN districts; wet spell to continue for a week - The News Minute",https://news.google.com/rss/articles/CBMizAFBVV95cUxQZFgxclNQYUcyZnQ2cGFRM29PQTNVRTIyUWkzNTNWT3VLcFlDOUtGblpwSndjRWl0SjVEOHJndmRpUm9LNU5ySkk1S3pwbnJ1ZGVTMkFZSzdObVpMenFvdVh2Z1JLc192S3pDT3BLQXczajdWd0g0UXhicjh0QzZlYWQxcU0xc3EwZlA5UV9CdGRHcjBUQ3o3b0FGaDU5cWpvaER1OFJMdWttQklRRVdlOFVpc05JRUZjYlNfVU9haDVHZEpwdlF5YjZpelHSAcwBQVVfeXFMUGRYMXJTUGFHMmZ0NnBhUTNvT0EzVUUyMlFpMzUzVk91S3BZQzlLRm5acEp3Y0VpdEo1RDhyZ3ZkaVJvSzVOckpJNUt6cG5ydWRlUzJBWUs3Tm1aTHpxb3VYdmdSS3Nfdkt6Q09wS0F3M2o3VndINFF4YnI4dEM2ZWFkMXFNMXNxMGZQOVFfQnRkR3IwVEN6N29BRmg1OXFqb2hEdThSTHVrbUJJUUVXZThVaXNOSUVGY2JTX1VPYWg1R2RKcHZReWI2aXpR?oc=5,2026-06-11 09:40:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZFgxclNQYUcyZnQ2cGFRM29PQTNVRTIyUWkzNTNWT3VLcFlDOUtGblpwSndjRWl0SjVEOHJndmRpUm9LNU5ySkk1S3pwbnJ1ZGVTMkFZSzdObVpMenFvdVh2Z1JLc192S3pDT3BLQXczajdWd0g0UXhicjh0QzZlYWQxcU0xc3EwZlA5UV9CdGRHcjBUQ3o3b0FGaDU5cWpvaER1OFJMdWttQklRRVdlOFVpc05JRUZjYlNfVU9haDVHZEpwdlF5YjZpelHSAcwBQVVfeXFMUGRYMXJTUGFHMmZ0NnBhUTNvT0EzVUUyMlFpMzUzVk91S3BZQzlLRm5acEp3Y0VpdEo1RDhyZ3ZkaVJvSzVOckpJNUt6cG5ydWRlUzJBWUs3Tm1aTHpxb3VYdmdSS3Nfdkt6Q09wS0F3M2o3VndINFF4YnI4dEM2ZWFkMXFNMXNxMGZQOVFfQnRkR3IwVEN6N29BRmg1OXFqb2hEdThSTHVrbUJJUUVXZThVaXNOSUVGY2JTX1VPYWg1R2RKcHZReWI2aXpR?oc=5"" target=""_blank"">Heavy rain, gusty winds likely in 11 TN districts; wet spell to continue for a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Heavy rain, gusty winds likely in 11 TN districts; wet spell to continue for a week - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTC1IeVhaeDZQbTVGYWROZVFYT290Q1lfZU9qdDZxVUdhY1FGVFZOSzkzYmprNXIxOGt2MlAwb3BOUEg5LWlQbVkxYkhIam5fUXVZVlpfZEFIMHlrNUlPYnNHaWdFV0d4XzJLY1ljX3Nkekw5aXk0enVJQk5zX0JYLUU2cFJDbk1hcW1HbzRTcFM4eWhDY05LNUNwVHc4N09KZnF5akpRV3FMTFU?oc=5,2026-06-11 09:58:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTC1IeVhaeDZQbTVGYWROZVFYT290Q1lfZU9qdDZxVUdhY1FGVFZOSzkzYmprNXIxOGt2MlAwb3BOUEg5LWlQbVkxYkhIam5fUXVZVlpfZEFIMHlrNUlPYnNHaWdFV0d4XzJLY1ljX3Nkekw5aXk0enVJQk5zX0JYLUU2cFJDbk1hcW1HbzRTcFM4eWhDY05LNUNwVHc4N09KZnF5akpRV3FMTFU?oc=5"" target=""_blank"">Heavy rain, gusty winds likely in 11 TN districts; wet spell to continue for a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Tamil Nadu weather today: IMD issues orange alert for 3 districts, predicts heavy rainfall in coming days - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOGRPUmhaT3dLWGxVdXlvaHl4R0h6X1piUmxwQXk4OTRPeVl6WUx4ZlgwZnJVSlVGYXBDbHpzOERMV3JMaDcxUjFJcDJHY043LUVmRzZNaS0xNUNTT3RhNUdkbGVSckx0Y3p6bzdGUEt4c1VEZDJqU0JQbEpFUmxrV2tUYzduM3RfUXczY3BGWkh6WU1pOV9YS3diRWhaZXktQkc2RWhiTjd4dHVsNUF0V3BJdHcyY1FHd1k0ajc2LXFvOWktZ29kS2N4MnNBY3RidDVrYmtlWUJSa2JZd0Z1aUpwb0NJcUU?oc=5,2026-06-11 06:38:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOGRPUmhaT3dLWGxVdXlvaHl4R0h6X1piUmxwQXk4OTRPeVl6WUx4ZlgwZnJVSlVGYXBDbHpzOERMV3JMaDcxUjFJcDJHY043LUVmRzZNaS0xNUNTT3RhNUdkbGVSckx0Y3p6bzdGUEt4c1VEZDJqU0JQbEpFUmxrV2tUYzduM3RfUXczY3BGWkh6WU1pOV9YS3diRWhaZXktQkc2RWhiTjd4dHVsNUF0V3BJdHcyY1FHd1k0ajc2LXFvOWktZ29kS2N4MnNBY3RidDVrYmtlWUJSa2JZd0Z1aUpwb0NJcUU?oc=5"" target=""_blank"">Tamil Nadu weather today: IMD issues orange alert for 3 districts, predicts heavy rainfall in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Chennai Weather LATEST Update: IMD Issues Rain Alert for Tamil Nadu; Chennai May Receive Evening Showers - Asianet Newsable,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUk4tZG9rOXBrMzN4cHdGX2xMMTFrWUVrUFhoOUd4dl9YMTZ5RVVWVzFGOFdnYzkzczJGUmY2UkZIYm5uZWpnbUwwejk1YS1xMkxEUm1zOUh3VlhKWGJINm9GbnlWYmN2RS1Raksyb255eXRaYUl0NVBMNGZsX19YMjdBQ3M4MGdSMktIVkI1ZVN3WGxCd3lUWnl5RzZpOE8wWUdWY1EzeUZ3bXgteHdOZmtFQzJIZ2hXbUY5alhRTFI2SzctR0E5S0pIN3VnN1BJV2VfcG5uNE1wNUhDRTJmZjctNG4xRUZm0gHuAUFVX3lxTE5UMGszUHRPaEFMX053cEJpQ19remMxQVRIeUxPbHVyRHF2cXkzYmlNenY0MmpzMFdRaWpKaGlkaHI2RXJfTnVLa25OS1JmbDBIMjhXMnFtY0NONUNpNkRrdGgzeFZScmtJSVE5QzVMLXlGckdVVE5uS29aWVVWbVVwTGZSRFRISnpGcjBJUUlfeVZwZXp3NkJHbmZNbEJ3XzdsNXBvYmVydDFDTXpYRnFHZWhzMVNTWWFlT3FHRUpQV1g1NjdqYzNLS28xVEhrejNBSzJLbENyaTRtakNrU1Q4bmpQSGFZSlNsb1J1THc?oc=5,2026-06-11 08:23:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUk4tZG9rOXBrMzN4cHdGX2xMMTFrWUVrUFhoOUd4dl9YMTZ5RVVWVzFGOFdnYzkzczJGUmY2UkZIYm5uZWpnbUwwejk1YS1xMkxEUm1zOUh3VlhKWGJINm9GbnlWYmN2RS1Raksyb255eXRaYUl0NVBMNGZsX19YMjdBQ3M4MGdSMktIVkI1ZVN3WGxCd3lUWnl5RzZpOE8wWUdWY1EzeUZ3bXgteHdOZmtFQzJIZ2hXbUY5alhRTFI2SzctR0E5S0pIN3VnN1BJV2VfcG5uNE1wNUhDRTJmZjctNG4xRUZm0gHuAUFVX3lxTE5UMGszUHRPaEFMX053cEJpQ19remMxQVRIeUxPbHVyRHF2cXkzYmlNenY0MmpzMFdRaWpKaGlkaHI2RXJfTnVLa25OS1JmbDBIMjhXMnFtY0NONUNpNkRrdGgzeFZScmtJSVE5QzVMLXlGckdVVE5uS29aWVVWbVVwTGZSRFRISnpGcjBJUUlfeVZwZXp3NkJHbmZNbEJ3XzdsNXBvYmVydDFDTXpYRnFHZWhzMVNTWWFlT3FHRUpQV1g1NjdqYzNLS28xVEhrejNBSzJLbENyaTRtakNrU1Q4bmpQSGFZSlNsb1J1THc?oc=5"" target=""_blank"">Chennai Weather LATEST Update: IMD Issues Rain Alert for Tamil Nadu; Chennai May Receive Evening Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Heavy rain likely in 15 districts as SW monsoon advances - newstodaynet.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdzFxV3g3dl9WOXFEUHh6STdzREZzaTd1WXY5ZHVYcE1KdlpZclZzUHZnZjY0U0FuY2lOeW9XV3lOQmhkU0lQSlBiTWJIanlDenBXdUx2X2ZvWWhld3Bmc1R5ZktQdWw3a3h0Zm0xaHNSbVd4YjNpaVFiaTRVSUlwR3YtaUkxc3hvaHk5ejJqUWU5Y2ZUN0pFVA?oc=5,2026-06-11 14:43:33,newstodaynet.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdzFxV3g3dl9WOXFEUHh6STdzREZzaTd1WXY5ZHVYcE1KdlpZclZzUHZnZjY0U0FuY2lOeW9XV3lOQmhkU0lQSlBiTWJIanlDenBXdUx2X2ZvWWhld3Bmc1R5ZktQdWw3a3h0Zm0xaHNSbVd4YjNpaVFiaTRVSUlwR3YtaUkxc3hvaHk5ejJqUWU5Y2ZUN0pFVA?oc=5"" target=""_blank"">Heavy rain likely in 15 districts as SW monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstodaynet.com</font>",Monsoon,en
Tamil Nadu’s northern districts face heavy summer rains & flash floods | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYU5EYW85RGpjSXJ0bHg4Vl9pTlZyM3RROUhGUGtfMkd2WkV1RmhlLXJEakhFc1dsbjc3Zy1LeExYbzhYSDE4ZlpTQ0kxaE1XOWFnaWhXNzZraVV3ZkliMGxKcElkVlRZMFB1UDdVS0t6d3B6X05GNjN6QUJkc2tYTWMxNWxvMFBqWUxpX3M1ZGlwQlZXZTlEZw?oc=5,2026-06-11 06:37:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYU5EYW85RGpjSXJ0bHg4Vl9pTlZyM3RROUhGUGtfMkd2WkV1RmhlLXJEakhFc1dsbjc3Zy1LeExYbzhYSDE4ZlpTQ0kxaE1XOWFnaWhXNzZraVV3ZkliMGxKcElkVlRZMFB1UDdVS0t6d3B6X05GNjN6QUJkc2tYTWMxNWxvMFBqWUxpX3M1ZGlwQlZXZTlEZw?oc=5"" target=""_blank"">Tamil Nadu’s northern districts face heavy summer rains & flash floods | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
