Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: नवादा और चंपारण में भारी बारिश, भभुआ-बक्सर में लू की चेतावनी; बिहार में मौसम के दो रंग - Live Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOR1BFZmNzdk1pQUlKS2ZWX1lvM3pYNUk4akZpV29aamY5S3EzLXB4dUlxME1hcldJTWllRUJaZFl0SU1CdTVhVTRIQmFJSmtSVW5oTnNNZGtGQzlKVjNzNnVFV2NFcUJ4N2J3di1rajY0VjJTaUZON3ZmWUg5V3pORFB4cUtjMDFHeVgtUE42ZDhxenJmajJHc0tKakExa201dXBlWmtqU1NvUlV3aDRkTG5aajJCVUJNbTVna0JCRlRIZFR5MmpsVkQ2Z200SklHd3Z5Y1dVemZsSmlrS3g4a3hSOURDbG15RklNei1xTGd5d9IB9wFBVV95cUxPT1pKVmlhanlzMWo3Sl9pQVdNenFEUVZzVGZxMkxsSFdlYXZGZTU5OW9tSGZTUEhiN29makhzSlZWS3RZMmhmdGdEZXNtXzBTQ1FlcnMya1V1XzRTRUNTYTVOZzNoTURnV1ZuZU9lajNHMmtacUN0bjR4SHpzSFY5ZDB1Q3A1OV9raTRFSldJZlkxYkdGVVA0MUZaeXp1VVBvaXM5MlJpOGhYeDV6N2xhRmJ3MnJEYjJNY2tqckp2TGtwM1k1TlR4bV8tdXIza1h0TlhOSW5pbHRQZUh0T0tNQmFERW1KdC1BX2lWMW1zenJ6Sl9WY2VF?oc=5,2026-06-21 07:05:47,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOR1BFZmNzdk1pQUlKS2ZWX1lvM3pYNUk4akZpV29aamY5S3EzLXB4dUlxME1hcldJTWllRUJaZFl0SU1CdTVhVTRIQmFJSmtSVW5oTnNNZGtGQzlKVjNzNnVFV2NFcUJ4N2J3di1rajY0VjJTaUZON3ZmWUg5V3pORFB4cUtjMDFHeVgtUE42ZDhxenJmajJHc0tKakExa201dXBlWmtqU1NvUlV3aDRkTG5aajJCVUJNbTVna0JCRlRIZFR5MmpsVkQ2Z200SklHd3Z5Y1dVemZsSmlrS3g4a3hSOURDbG15RklNei1xTGd5d9IB9wFBVV95cUxPT1pKVmlhanlzMWo3Sl9pQVdNenFEUVZzVGZxMkxsSFdlYXZGZTU5OW9tSGZTUEhiN29makhzSlZWS3RZMmhmdGdEZXNtXzBTQ1FlcnMya1V1XzRTRUNTYTVOZzNoTURnV1ZuZU9lajNHMmtacUN0bjR4SHpzSFY5ZDB1Q3A1OV9raTRFSldJZlkxYkdGVVA0MUZaeXp1VVBvaXM5MlJpOGhYeDV6N2xhRmJ3MnJEYjJNY2tqckp2TGtwM1k1TlR4bV8tdXIza1h0TlhOSW5pbHRQZUh0T0tNQmFERW1KdC1BX2lWMW1zenJ6Sl9WY2VF?oc=5"" target=""_blank"">Bihar Weather: नवादा और चंपारण में भारी बारिश, भभुआ-बक्सर में लू की चेतावनी; बिहार में मौसम के दो रंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"मानसून की धमाकेदार एंट्री: दिल्ली-यूपी समेत 23 राज्यों में झमाझम बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 23 states including delhi up and bihar - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQXdDVzgtRmNlZS10M29Bbk9lZWVsLXRyOUotZWdNcGRPcTg0TW5EZlRzdl9NNllmVi1qYVpZSWFKUHJRMXZJX09YYXNWTHFJQm0tZC13QTh2MmxGRm05Q1lmanRid21YUl9hRm9JUkRPS0VtdFdPdXFqU2I4YzRFTjl6dHBVdmR2Qzhvc3ZSR3hkV2RtaDFRQWItLXBZbzBiYjZ6REtDZHhOUGlIX3MyVGg4NFVnLW1MbDl6SV9HdXZqamJsREtVTEtTWQ?oc=5,2026-06-21 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQXdDVzgtRmNlZS10M29Bbk9lZWVsLXRyOUotZWdNcGRPcTg0TW5EZlRzdl9NNllmVi1qYVpZSWFKUHJRMXZJX09YYXNWTHFJQm0tZC13QTh2MmxGRm05Q1lmanRid21YUl9hRm9JUkRPS0VtdFdPdXFqU2I4YzRFTjl6dHBVdmR2Qzhvc3ZSR3hkV2RtaDFRQWItLXBZbzBiYjZ6REtDZHhOUGlIX3MyVGg4NFVnLW1MbDl6SV9HdXZqamJsREtVTEtTWQ?oc=5"" target=""_blank"">मानसून की धमाकेदार एंट्री: दिल्ली-यूपी समेत 23 राज्यों में झमाझम बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 23 states including delhi up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Alert: बिहार में अगले 24 घंटे तक मौसम विभाग का डबल अलर्ट, कहीं लू का खतरा तो कहीं हो सकती है भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQS2N0QkZkRHo1ajJ2OVBESk9WVEFBSzZGR1pHUFlBbUFCUGxteDBndlpyNG1jam5DdHFWdm9Ea2JMcWFkQjh5em9KZlB4M0MwRmJwb1RzZ1VRdm9Fem4zcXNQcXJVX0NJRVg5Y1JfblRkblVsQjdDMGM1SVNjUmNrM2tmTlhkM3NYNG95ZnhjOG8wdE5YY0ZxWXVuOG1XSndfNGN2aXVMRURFMmhPeDZGRjV2bmlRMVBnenk3SUpsMEJtQQ?oc=5,2026-06-21 07:35:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQS2N0QkZkRHo1ajJ2OVBESk9WVEFBSzZGR1pHUFlBbUFCUGxteDBndlpyNG1jam5DdHFWdm9Ea2JMcWFkQjh5em9KZlB4M0MwRmJwb1RzZ1VRdm9Fem4zcXNQcXJVX0NJRVg5Y1JfblRkblVsQjdDMGM1SVNjUmNrM2tmTlhkM3NYNG95ZnhjOG8wdE5YY0ZxWXVuOG1XSndfNGN2aXVMRURFMmhPeDZGRjV2bmlRMVBnenk3SUpsMEJtQQ?oc=5"" target=""_blank"">Bihar Weather Alert: बिहार में अगले 24 घंटे तक मौसम विभाग का डबल अलर्ट, कहीं लू का खतरा तो कहीं हो सकती है भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"21 June 2026 Weather Alert: अगले 15 घंटों में अचानक बदलेगा मौसम, दिल्ली-यूपी समेत इन 20 राज्यों में भारी बारिश और आंधी का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYzZ4dGlvS1gxOG5XekRRM0NfUFI1YUt4dHZZbTdTM2dyR21abUwzaU9DZi1mZk5hMllJcUhqV2FjVXVzY0NwMUNuRTFWSzFkQVladW5qTVE0QTZiZTFYME5iZkpOOWpqMmozVl9NMGIxZ1dZeUZRYUtZbTRIaVA3U3ZWRW01Sk5aemFFTlFrdlMzOTlMaGM0SmV5c2lYdThaTE02MVZqLThWZVN2eEdHZWxOYTJzbGtwdjZmdU42blUyU3VzZlp1WENIWUxKTFAtU2RqMXdWNFg5QWNuSXcwSW5yLWhIbDVseGV1ejY3b3NHNTjSAfgBQVVfeXFMTW5pTjg0Z0p2cWYzdllQNGFyNXRDelZMb0JMa1AzWl9VZXJMR1pHUWwxLWlyQ0tuNE4yRC1kcUlVcVlnX0Fuek5Id2xIcmo4MTVhWkl5N201Qy03ZExvbVZKWDVNSmhaWk9VX2NXU2pabnMwcWVvMlRFam9CU1BFMWlibzZGYjNEakRYMkFxTFIwdlQzaFNsT3Y4cElYRGlrTENEREltVkxnaUJ3dGFNamJSLURFS1J3RkV3Y1JyNDk0R3FjUWVZcVgzaUhlMzk0ZG1IVTctUWdwdC14Rlg4OG1BbUZCLTdLYko0aDJZclR3dkdGeEVGUS0?oc=5,2026-06-21 06:58:16,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYzZ4dGlvS1gxOG5XekRRM0NfUFI1YUt4dHZZbTdTM2dyR21abUwzaU9DZi1mZk5hMllJcUhqV2FjVXVzY0NwMUNuRTFWSzFkQVladW5qTVE0QTZiZTFYME5iZkpOOWpqMmozVl9NMGIxZ1dZeUZRYUtZbTRIaVA3U3ZWRW01Sk5aemFFTlFrdlMzOTlMaGM0SmV5c2lYdThaTE02MVZqLThWZVN2eEdHZWxOYTJzbGtwdjZmdU42blUyU3VzZlp1WENIWUxKTFAtU2RqMXdWNFg5QWNuSXcwSW5yLWhIbDVseGV1ejY3b3NHNTjSAfgBQVVfeXFMTW5pTjg0Z0p2cWYzdllQNGFyNXRDelZMb0JMa1AzWl9VZXJMR1pHUWwxLWlyQ0tuNE4yRC1kcUlVcVlnX0Fuek5Id2xIcmo4MTVhWkl5N201Qy03ZExvbVZKWDVNSmhaWk9VX2NXU2pabnMwcWVvMlRFam9CU1BFMWlibzZGYjNEakRYMkFxTFIwdlQzaFNsT3Y4cElYRGlrTENEREltVkxnaUJ3dGFNamJSLURFS1J3RkV3Y1JyNDk0R3FjUWVZcVgzaUhlMzk0ZG1IVTctUWdwdC14Rlg4OG1BbUZCLTdLYko0aDJZclR3dkdGeEVGUS0?oc=5"" target=""_blank"">21 June 2026 Weather Alert: अगले 15 घंटों में अचानक बदलेगा मौसम, दिल्ली-यूपी समेत इन 20 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"नेपाल में भारी बारिश से बिहार में बाढ़ का खतरा मंडराया, उफान पर महानंदा और कोसी; इंजीनियरों की छुट्टियां रद्द - FirstBihar",https://news.google.com/rss/articles/CBMirgFBVV95cUxNY3lNQUFCQmxLYUdXN1M4cXV0WEYzZ2NiaHNpeUtZaHIyYjJoZGxiNFY1ODh0d2REVUhVN3BxSUxEZWhWZzV5SS0tR1NzdmlXOXdRMlpXMUdxUGp6UzBoTVcxQWtNemxUaVZJY2wtWVNqdmtKMGFJZkg5WS1iT0VmQzhDS3p5ZDNBcDZVRHI5Qld3eWRRU3kyOTY2VnhpNjRaLXpIcV9VX3VRVlBlbXfSAbMBQVVfeXFMUFg3VXlOY3VFQVdENnBfdU0zMHlvMnlYbzBwNjlsWnFYSUthNXI5eVZPWTV4TEFnc3BhUGdXWEttTDBTQmtEeEhrcWUxM05vU1ZXNGV5U192YVNKMktRQ3dSTnM0OUlqcks3R2xoVmpyWEY0MjZlakdPTVp5d2dLNzRtbVJ5SDRpNVdPSUJsVFlneFNiclNiOVJBbDZUTFdOWTNQc0U0dGxzcUdsWEtKS0xYV3M?oc=5,2026-06-21 13:50:43,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNY3lNQUFCQmxLYUdXN1M4cXV0WEYzZ2NiaHNpeUtZaHIyYjJoZGxiNFY1ODh0d2REVUhVN3BxSUxEZWhWZzV5SS0tR1NzdmlXOXdRMlpXMUdxUGp6UzBoTVcxQWtNemxUaVZJY2wtWVNqdmtKMGFJZkg5WS1iT0VmQzhDS3p5ZDNBcDZVRHI5Qld3eWRRU3kyOTY2VnhpNjRaLXpIcV9VX3VRVlBlbXfSAbMBQVVfeXFMUFg3VXlOY3VFQVdENnBfdU0zMHlvMnlYbzBwNjlsWnFYSUthNXI5eVZPWTV4TEFnc3BhUGdXWEttTDBTQmtEeEhrcWUxM05vU1ZXNGV5U192YVNKMktRQ3dSTnM0OUlqcks3R2xoVmpyWEY0MjZlakdPTVp5d2dLNzRtbVJ5SDRpNVdPSUJsVFlneFNiclNiOVJBbDZUTFdOWTNQc0U0dGxzcUdsWEtKS0xYV3M?oc=5"" target=""_blank"">नेपाल में भारी बारिश से बिहार में बाढ़ का खतरा मंडराया, उफान पर महानंदा और कोसी; इंजीनियरों की छुट्टियां रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"Monsoon Intensifies: Heavy Rain Alert In 23 States, Delhi-UP Brace For Downpour; Landslide Risk In Hills - The Daily Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaFNFLUlTVVZNaXBOVTFzMlhmeXRCN1k2aHVDTUxmTFFLU0hYVElMU0pmTy1wOVM3WkJpSUpaRnZhS3VXeDdBTm1yOGN3aWtZX1hRRlZqZ0VEUk54S0VrSFVMOG1LbTN0MzN4N25MZWJERlhnQWJjaWZYNmZBUGpjVno5b1p0WVJwTVZfZTZBWF9KMjdMX19hejQ5WVVKUlRpanNzbk5sVEo3Y01DMGdxNHgtZ29iUW4xS1BlVlZCRGpWQ0FEc2lqdzJGc21JcnlVUzRHRTNfOVlvejBMaHlnVg?oc=5,2026-06-21 08:54:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaFNFLUlTVVZNaXBOVTFzMlhmeXRCN1k2aHVDTUxmTFFLU0hYVElMU0pmTy1wOVM3WkJpSUpaRnZhS3VXeDdBTm1yOGN3aWtZX1hRRlZqZ0VEUk54S0VrSFVMOG1LbTN0MzN4N25MZWJERlhnQWJjaWZYNmZBUGpjVno5b1p0WVJwTVZfZTZBWF9KMjdMX19hejQ5WVVKUlRpanNzbk5sVEo3Y01DMGdxNHgtZ29iUW4xS1BlVlZCRGpWQ0FEc2lqdzJGc21JcnlVUzRHRTNfOVlvejBMaHlnVg?oc=5"" target=""_blank"">Monsoon Intensifies: Heavy Rain Alert In 23 States, Delhi-UP Brace For Downpour; Landslide Risk In Hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Update - IMD Rain Alert for Delhi, UP, Bihar, Rajasthan & 16 More States for next 7 Hours - Times Bull",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYzVWYTlhTHcwRVZyWjMtc0VNM2hZSC1TRTQ3bmJCbHQ3cW9YT3dWemswaS11dHpLcmhaY3k3Um1uR25sMWZfdXk2VGVFLW9BTjRTcUlzSHVhNjJpQ29KNGVYMUFSRUtXcUZDNDhmWUlvQzc4Nm5zSnVoREMxVU05ZU9neTV4bzVWR05IYy1lYmpnbEQ5NEJEUno4SlhITlBnM1B6THQ2V1JMTlVkeHQ1WkwxQXllRFl2UUdyTVJsblVsX0RicFMtMXRUbXZvWHpzMXBQWTN3?oc=5,2026-06-21 11:14:26,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYzVWYTlhTHcwRVZyWjMtc0VNM2hZSC1TRTQ3bmJCbHQ3cW9YT3dWemswaS11dHpLcmhaY3k3Um1uR25sMWZfdXk2VGVFLW9BTjRTcUlzSHVhNjJpQ29KNGVYMUFSRUtXcUZDNDhmWUlvQzc4Nm5zSnVoREMxVU05ZU9neTV4bzVWR05IYy1lYmpnbEQ5NEJEUno4SlhITlBnM1B6THQ2V1JMTlVkeHQ1WkwxQXllRFl2UUdyTVJsblVsX0RicFMtMXRUbXZvWHpzMXBQWTN3?oc=5"" target=""_blank"">Weather Update - IMD Rain Alert for Delhi, UP, Bihar, Rajasthan & 16 More States for next 7 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim - Newsonair,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5,2026-06-21 14:10:11,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Storm, rain alert issued for 20 states including MP, R'than: Monsoon stalled in Telangana for 13 says, Temp... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxOZlJ6V2RTQjFPekRJSHZIYkFWWkpacS1pNDUwUU5FZXUya3RmWmFYUURVMVZHNllkMVFZRzQyZmJHNS1DLXVHZEVoVUpRSXVXWmd6ZjAwdkNNcW90ZVJfX0F2ZTVTUTFFdThXNnY3UmhFZ3hTMUVQaUpDQTFGbnhpSHhocjN0UUpvRzFXdXJTbnU5dzBsUVp6Qm5aakQ4OHhUMkpfV2h1T2lsZ25RaDJtSEtnZjBpdnpLMXfSAb8BQVVfeXFMUC1JSm9qZEpjcHBYaWE3dW5YWUt6MmgxRE9ZV0xYU1VKdGNEdXFyS1g3YmtqazJ4YmZXVElRQTREX2RMYnFheTNxeG1Kcl8xZlVvaFlocTRmbENpVmd4LXh5ci1OSldOTUM1cVVZS0JRWFBvSnJpVHF6VjI0Mk1YNEdILXl0aWg0SXhuSnZlMFZ5SVo1cC1QTzVDOTZtTTRvaUx6UERqUHhDTkQ1OWk4YnU0NEJvMDNVOG5Sb2ZxTEE?oc=5,2026-06-21 09:52:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZlJ6V2RTQjFPekRJSHZIYkFWWkpacS1pNDUwUU5FZXUya3RmWmFYUURVMVZHNllkMVFZRzQyZmJHNS1DLXVHZEVoVUpRSXVXWmd6ZjAwdkNNcW90ZVJfX0F2ZTVTUTFFdThXNnY3UmhFZ3hTMUVQaUpDQTFGbnhpSHhocjN0UUpvRzFXdXJTbnU5dzBsUVp6Qm5aakQ4OHhUMkpfV2h1T2lsZ25RaDJtSEtnZjBpdnpLMXfSAb8BQVVfeXFMUC1JSm9qZEpjcHBYaWE3dW5YWUt6MmgxRE9ZV0xYU1VKdGNEdXFyS1g3YmtqazJ4YmZXVElRQTREX2RMYnFheTNxeG1Kcl8xZlVvaFlocTRmbENpVmd4LXh5ci1OSldOTUM1cVVZS0JRWFBvSnJpVHF6VjI0Mk1YNEdILXl0aWg0SXhuSnZlMFZ5SVo1cC1QTzVDOTZtTTRvaUx6UERqUHhDTkQ1OWk4YnU0NEJvMDNVOG5Sb2ZxTEE?oc=5"" target=""_blank"">Storm, rain alert issued for 20 states including MP, R'than: Monsoon stalled in Telangana for 13 says, Temp...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon latest news: 80–90 kmph wind, heavy rainfall, thunderstorm and..., 23 states on alert, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Himachal Pradesh, Haryana, Rajasthan, Karnataka to... - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxQVzZNZi1pMWpZU2hRQm5zWDJLd2p5Sm5jVmdFNUJweWxRVTh4RlFSY2V4STNvN0hOLWNsY0hDcU9HNFdkSGcwSk5uY0V0b0hELTM3OC1fdzl6REMxdVhRU0RsaURVMDMxMElaaU1zSVdhQVB4dzBMNnJmc1VSTjh0dTgzRU45N3hLQU8wSGpBcWdWX21RdFVnWklvdkpuTzhtVTJGQUFUS0JOd3AtQXBJOHpEQmUzODdLRXktY05ORUlERWVMbWJVeHk0SlpKSHFOZzhyMnpuU3F3cXU2X3hWaHFqb3M1TkpGT0pycWIweHdJNklhWmNOOUdfeVRQd19oOHY5cU1CWGVPTEdsSW94anZ5UHpkQ21MY0Z2TmtvdnJCLVVROU1iWHlTN3lHUGlJMi1R?oc=5,2026-06-21 10:26:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQVzZNZi1pMWpZU2hRQm5zWDJLd2p5Sm5jVmdFNUJweWxRVTh4RlFSY2V4STNvN0hOLWNsY0hDcU9HNFdkSGcwSk5uY0V0b0hELTM3OC1fdzl6REMxdVhRU0RsaURVMDMxMElaaU1zSVdhQVB4dzBMNnJmc1VSTjh0dTgzRU45N3hLQU8wSGpBcWdWX21RdFVnWklvdkpuTzhtVTJGQUFUS0JOd3AtQXBJOHpEQmUzODdLRXktY05ORUlERWVMbWJVeHk0SlpKSHFOZzhyMnpuU3F3cXU2X3hWaHFqb3M1TkpGT0pycWIweHdJNklhWmNOOUdfeVRQd19oOHY5cU1CWGVPTEdsSW94anZ5UHpkQ21MY0Z2TmtvdnJCLVVROU1iWHlTN3lHUGlJMi1R?oc=5"" target=""_blank"">Monsoon latest news: 80–90 kmph wind, heavy rainfall, thunderstorm and..., 23 states on alert, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Himachal Pradesh, Haryana, Rajasthan, Karnataka to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
