Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes - The Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5,2026-04-28 04:30:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5"" target=""_blank"">Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Uttarakhand weather update: Fog in Dehradun, hailstorm and snowfall in Jyotirmath, rain likely in Rudraprayag, Chamoli - MSN",https://news.google.com/rss/articles/CBMiqgNBVV95cUxQQnFneTdZdXV5ZVE0ZWpQSE5PSlN6bjJvZndvTGdjWUh6S2JMbUxPcE9KOUlEakxtNXUwSjhrQVVGOHJjdmRWTDdKbmI4cVVCYThZRDVQcFQ5dmhKMUEtYnRFd3VROEhzY1c2OUJDSjdUV0RQNGJ6TXNELUFLRnNxZV9wVGdmSm9Camxzb0paYTJzM0N2QUJvaEQ0ODRlTVdFcFFjejY5WXVobHQ3Y0lXRW1oU2hRVDFOeGpGaVl0Nkp2NFZHN3ZkQkl5NnFpS3hMdlEzS1lGbGx1bWlzdmtoOVdJUDdqc1dPUDRpOTdGVDFfY203dUdLNGJYNW5UTXhmZjllZFBwWVBfX2JJUTNWU3RDS3JEZEd5NXh2N2N6emhQMlVmVkJybXRMRzZVTDZ3YkhNOXVzWG4xYnd4Q0tIVmRuT3U4c2FHVnZ5V3dldFREY3QzdUtfNjVfMXdMYkphdE5fRWZwMjFkcE5CQS1BQVRpaGhpQ0wwc05PUVBaMTh2LWhPaEVWUlZIdVlNWUNlclJzN3R0dDJtRHBJbmQtX2V2cUlxTS1HX1E?oc=5,2026-04-28 03:52:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxQQnFneTdZdXV5ZVE0ZWpQSE5PSlN6bjJvZndvTGdjWUh6S2JMbUxPcE9KOUlEakxtNXUwSjhrQVVGOHJjdmRWTDdKbmI4cVVCYThZRDVQcFQ5dmhKMUEtYnRFd3VROEhzY1c2OUJDSjdUV0RQNGJ6TXNELUFLRnNxZV9wVGdmSm9Camxzb0paYTJzM0N2QUJvaEQ0ODRlTVdFcFFjejY5WXVobHQ3Y0lXRW1oU2hRVDFOeGpGaVl0Nkp2NFZHN3ZkQkl5NnFpS3hMdlEzS1lGbGx1bWlzdmtoOVdJUDdqc1dPUDRpOTdGVDFfY203dUdLNGJYNW5UTXhmZjllZFBwWVBfX2JJUTNWU3RDS3JEZEd5NXh2N2N6emhQMlVmVkJybXRMRzZVTDZ3YkhNOXVzWG4xYnd4Q0tIVmRuT3U4c2FHVnZ5V3dldFREY3QzdUtfNjVfMXdMYkphdE5fRWZwMjFkcE5CQS1BQVRpaGhpQ0wwc05PUVBaMTh2LWhPaEVWUlZIdVlNWUNlclJzN3R0dDJtRHBJbmQtX2V2cUlxTS1HX1E?oc=5"" target=""_blank"">Uttarakhand weather update: Fog in Dehradun, hailstorm and snowfall in Jyotirmath, rain likely in Rudraprayag, Chamoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Uttarakhand weather: Orange alert for rain, thunderstorms, hail in many districts including Dehradun, Nainital - MSN",https://news.google.com/rss/articles/CBMiugNBVV95cUxQSDJ5SDJUdGdRZkpELWhIOWFydkd3VGhENGVFR3hEN0hOODZJMHgzdTZSTnpXR1pRd3NETk5aak9pb2ZjYVlzX2tkRXN6d2paNG42T01wZWZLXzFaMG1yYzVZYWNkTjJGMDcxZHc3WGN3LWFxc1FYMlQ2b09MYTkxNkIzNEFhb3FwQV9oVkFSbE4xMnpJQVFzX3VlTmRCUlFyNDR2a0FvQmZuX2tDSG1QTjNsMXl3MHRHbG9NaHBVTlJWUnJ6SnNYcTBDUGNMTlZkUFNNQVBXTHotdFVmbUlGSHBIU2VnaFpMbEZpdlV5M2xXb1F3Nm13d1B3NFp0UkJ3N1FaMnE2UTQxQ191WDQ0eTlvamhCNXZRWF9jTE95cWU1UTlVc2J3LTF3TVgzZ255TFlKSmZPdi1BTGtLaUJUMTZZbVQ1WXJ6WnRtaUMya1JGWUVWZXB5VEZ2bEJaUl9lQzJ0c2FIVEM2TGhrRldQNURKYnBuZWFSYktJUTgwRmlhd25EZjNVLTNIRWFTZ1g2Si1mNUYwTXdyMWlJOWhqMy1VeU9XdkZENVhabWVZM0x1U09qWkt6VUFB?oc=5,2026-04-28 05:41:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugNBVV95cUxQSDJ5SDJUdGdRZkpELWhIOWFydkd3VGhENGVFR3hEN0hOODZJMHgzdTZSTnpXR1pRd3NETk5aak9pb2ZjYVlzX2tkRXN6d2paNG42T01wZWZLXzFaMG1yYzVZYWNkTjJGMDcxZHc3WGN3LWFxc1FYMlQ2b09MYTkxNkIzNEFhb3FwQV9oVkFSbE4xMnpJQVFzX3VlTmRCUlFyNDR2a0FvQmZuX2tDSG1QTjNsMXl3MHRHbG9NaHBVTlJWUnJ6SnNYcTBDUGNMTlZkUFNNQVBXTHotdFVmbUlGSHBIU2VnaFpMbEZpdlV5M2xXb1F3Nm13d1B3NFp0UkJ3N1FaMnE2UTQxQ191WDQ0eTlvamhCNXZRWF9jTE95cWU1UTlVc2J3LTF3TVgzZ255TFlKSmZPdi1BTGtLaUJUMTZZbVQ1WXJ6WnRtaUMya1JGWUVWZXB5VEZ2bEJaUl9lQzJ0c2FIVEM2TGhrRldQNURKYnBuZWFSYktJUTgwRmlhd25EZjNVLTNIRWFTZ1g2Si1mNUYwTXdyMWlJOWhqMy1VeU9XdkZENVhabWVZM0x1U09qWkt6VUFB?oc=5"" target=""_blank"">Uttarakhand weather: Orange alert for rain, thunderstorms, hail in many districts including Dehradun, Nainital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Hailstorm in Delhi? IMD forecasts rain, lightning and hail across these Indian states; what travellers need to know - MSN",https://news.google.com/rss/articles/CBMi2ANBVV95cUxOUFc2TDFwc0otOXRNY0lHR09hREZpOVRLY3hwbC1rZkdIdU1HRXAzd21jTDRZTGFROW5wRXlXMUNuR1U5VkZQSVZHNnhoMUo3Um9GVW81bi0xdDB2QUpOTVpETDBwMXlKN0NxS0xDMWtwMUtHRzNWeTAwZUppS0JuQ0dZSm1lYTI1Sl9wR2hTR0VFRU1IbHJvQlF6eFlCSmx0YW1KaFpabFBWX2ZGNm5DV2RrNU9mR3BCX3ZlT3ZvR1ZNMTdabXpRTk1kX3Y3UVhnVDR0aWlWQWFfZjRDS21scU1QTjRSMjRUdjBqTmhLR2tUenZnaVhaRkZ2LV9URk1wcTZtRWRBZzUyWVE0N3hxVHVHNWtBd2Y5OFpOSW9jRnR4R3BSTWJoWkpQN3dyRW5TVUVpeTRVdlJYdVI4eWd2NWpsQnpqMWlKQlpWUFJrVUx0WHo1TXhNbG8tWFVET3hOd0VDdl9IenhUbVhBYmFrbkNxU1lQbEluVWFvbU9aMFZiWklScVl0RkJlVjgyVFlHMDc3bHdFMjZnLWJMVVl6VHVOZF84WVhYX29QdkNCZFlQeG1fTGdyc09iR0drV1hiOUNFbzZHVWE4bEFzZkliU0NZMTVkTEFW?oc=5,2026-04-28 06:33:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2ANBVV95cUxOUFc2TDFwc0otOXRNY0lHR09hREZpOVRLY3hwbC1rZkdIdU1HRXAzd21jTDRZTGFROW5wRXlXMUNuR1U5VkZQSVZHNnhoMUo3Um9GVW81bi0xdDB2QUpOTVpETDBwMXlKN0NxS0xDMWtwMUtHRzNWeTAwZUppS0JuQ0dZSm1lYTI1Sl9wR2hTR0VFRU1IbHJvQlF6eFlCSmx0YW1KaFpabFBWX2ZGNm5DV2RrNU9mR3BCX3ZlT3ZvR1ZNMTdabXpRTk1kX3Y3UVhnVDR0aWlWQWFfZjRDS21scU1QTjRSMjRUdjBqTmhLR2tUenZnaVhaRkZ2LV9URk1wcTZtRWRBZzUyWVE0N3hxVHVHNWtBd2Y5OFpOSW9jRnR4R3BSTWJoWkpQN3dyRW5TVUVpeTRVdlJYdVI4eWd2NWpsQnpqMWlKQlpWUFJrVUx0WHo1TXhNbG8tWFVET3hOd0VDdl9IenhUbVhBYmFrbkNxU1lQbEluVWFvbU9aMFZiWklScVl0RkJlVjgyVFlHMDc3bHdFMjZnLWJMVVl6VHVOZF84WVhYX29QdkNCZFlQeG1fTGdyc09iR0drV1hiOUNFbzZHVWE4bEFzZkliU0NZMTVkTEFW?oc=5"" target=""_blank"">Hailstorm in Delhi? IMD forecasts rain, lightning and hail across these Indian states; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD forecasts severe heatwave, thunderstorms and heavy rainfall across India: Know when will this heatwave end and what this means for travellers - MSN",https://news.google.com/rss/articles/CBMi4gNBVV95cUxOS0JGMkRKbnhrT0F4THlhU2R6UUxxZkppYkRLa01OdWc5NlV2THhtdko2VzdqMm45ZUdqejhlY3Y4YVBrb2tHbDV5RFdJeE1TMnl0d3FWcFVDRjlSbGx5NVlDbnItNW81SUk4eWRQc0kxcXNKSVpzOHozODRTMWlxZnJHZURwemZJNVEzTGlKU1RXaTFhUEUwRGxwdTJlLXRGM2xjZXJXNFgwQ2hCWFlyRUVOakx4MVY1Zm9Xa0xXUUp0RmR4bkhxVUdheGlGR2Z0TzVUMmtFR2dSZy1LSnNhU1k1MjE3Z2ExcGNnVnhUNFdMSWxqelFqRU1fdXhHNzIxRkpaZW5tZlpubE1CTGY1cU51bDB0S3hrbEhsYnJKeUhrWlltZVgydTNfa2hiT0F0NUMwQllieS1SQVE3VjJLMVg5TUxfOTNGa3p5Z2IxbmlwWEJzaHFoUjU2aV9TNkVMZzdkRFVfTkRWY1pOVlJtMmI5SUdzZGEwQzk3WXhhQ1NxUUlNQlFGY1A1TFpWMmhOdVM2R01uYmw2TVpjclViSjdRZDVfSG9WU1BmNjNEc05qVjNPYjdaWm1jN1BLcGZBSWZ4QWo0bUFJNlpGejBIZjVNREIxNnFXRkdZakhkWjZOdw?oc=5,2026-04-28 00:46:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gNBVV95cUxOS0JGMkRKbnhrT0F4THlhU2R6UUxxZkppYkRLa01OdWc5NlV2THhtdko2VzdqMm45ZUdqejhlY3Y4YVBrb2tHbDV5RFdJeE1TMnl0d3FWcFVDRjlSbGx5NVlDbnItNW81SUk4eWRQc0kxcXNKSVpzOHozODRTMWlxZnJHZURwemZJNVEzTGlKU1RXaTFhUEUwRGxwdTJlLXRGM2xjZXJXNFgwQ2hCWFlyRUVOakx4MVY1Zm9Xa0xXUUp0RmR4bkhxVUdheGlGR2Z0TzVUMmtFR2dSZy1LSnNhU1k1MjE3Z2ExcGNnVnhUNFdMSWxqelFqRU1fdXhHNzIxRkpaZW5tZlpubE1CTGY1cU51bDB0S3hrbEhsYnJKeUhrWlltZVgydTNfa2hiT0F0NUMwQllieS1SQVE3VjJLMVg5TUxfOTNGa3p5Z2IxbmlwWEJzaHFoUjU2aV9TNkVMZzdkRFVfTkRWY1pOVlJtMmI5SUdzZGEwQzk3WXhhQ1NxUUlNQlFGY1A1TFpWMmhOdVM2R01uYmw2TVpjclViSjdRZDVfSG9WU1BmNjNEc05qVjNPYjdaWm1jN1BLcGZBSWZ4QWo0bUFJNlpGejBIZjVNREIxNnFXRkdZakhkWjZOdw?oc=5"" target=""_blank"">IMD forecasts severe heatwave, thunderstorms and heavy rainfall across India: Know when will this heatwave end and what this means for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD warns of heatwave, storms and heavy rain across these Indian states; travellers advised to plan carefully this week - MSN",https://news.google.com/rss/articles/CBMiigJBVV95cUxNRlpmYVh0cmxVaDFrUkJUTG1wSWNobjNQZVY4NDVXbkZ3M2FVWmctOHExNno1NUF6bmN0Ym51LWM5S2EyYTAxNkhyM0dMZXFDd3ZZUGpCZ0xaQk5QSjJQZFBOY0J2eDRINTJfcGJ2VFFwazFnV0djMjdQNHBVZEs5TDY1NHJfdmFCV1BPNEpYMHBVSmcxaFdNSTRDQTB2TVp1Y2tkVXlQdko4OTc1S3kwUzRwVmF5TFdkTlhwTlRmSmNqT290aENXWlVtTVh0T3BsYTRocGEwbURXcXVwTEtXdHdEMFRfWXplLTBoT19aSEV2VUFPOUVXRlVTRmNkNmhMdEpwdEVGR2pWQQ?oc=5,2026-04-28 05:25:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNRlpmYVh0cmxVaDFrUkJUTG1wSWNobjNQZVY4NDVXbkZ3M2FVWmctOHExNno1NUF6bmN0Ym51LWM5S2EyYTAxNkhyM0dMZXFDd3ZZUGpCZ0xaQk5QSjJQZFBOY0J2eDRINTJfcGJ2VFFwazFnV0djMjdQNHBVZEs5TDY1NHJfdmFCV1BPNEpYMHBVSmcxaFdNSTRDQTB2TVp1Y2tkVXlQdko4OTc1S3kwUzRwVmF5TFdkTlhwTlRmSmNqT290aENXWlVtTVh0T3BsYTRocGEwbURXcXVwTEtXdHdEMFRfWXplLTBoT19aSEV2VUFPOUVXRlVTRmNkNmhMdEpwdEVGR2pWQQ?oc=5"" target=""_blank"">IMD warns of heatwave, storms and heavy rain across these Indian states; travellers advised to plan carefully this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather forecast for March 30: Heavy rain, hailstorms likely across India, IMD warns - MSN",https://news.google.com/rss/articles/CBMivgNBVV95cUxNWW12TV81djFsbWt4VHh5MkdNbm5sal9sM1V1RmRPN094cWlFSG84RndCWVJTYm81d0M3VzlHR05jbnd3aTd0Q3NINTdweGh3YVA3RE1FNHFOUklMdGNHSkpwRm1tcGZLR195RGRURzBsV1RKNUxUVW85bVFIRS1uTGl0VWFUUDRxMXFCTDVXaTZYWkxHRjhQZlJUODBQVVhKQV9sc015TGlqaFZtX0xKVU1PcVpWSmh1MGZ5ZTZBWWVLTE90c2Q4cmMwNGR1NUR2RHhaNWxZQlFQWHJ2cU84M1N3ZG5TMEc0R09ORGR3cVAxZlpKZGx3MlpRSHdtUG5OLU9KbVlYbU1xS2NtM3lQSG11MlRWMHA3Z2VkME9aWXVfN0toV1JscWt3RGZkMklFTTFTek14a2VKZXFVY1NYQm5aLWdlbmJrLUd2a2I2cjhVWENGZTNHaVJ3R29qSWVWclpSMVhEbVpZN3Y5dnJEa1hJUV9CTjVjWk5YcFZqOGRnUGNHbkxIeUZGRWFPTFZybUh3SHJPOGFBUHNydnB3TXVyV0lFYVhwckRwZFBzS0J1TDZ1MkgxWnhXS1JNUQ?oc=5,2026-04-28 01:05:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxNWW12TV81djFsbWt4VHh5MkdNbm5sal9sM1V1RmRPN094cWlFSG84RndCWVJTYm81d0M3VzlHR05jbnd3aTd0Q3NINTdweGh3YVA3RE1FNHFOUklMdGNHSkpwRm1tcGZLR195RGRURzBsV1RKNUxUVW85bVFIRS1uTGl0VWFUUDRxMXFCTDVXaTZYWkxHRjhQZlJUODBQVVhKQV9sc015TGlqaFZtX0xKVU1PcVpWSmh1MGZ5ZTZBWWVLTE90c2Q4cmMwNGR1NUR2RHhaNWxZQlFQWHJ2cU84M1N3ZG5TMEc0R09ORGR3cVAxZlpKZGx3MlpRSHdtUG5OLU9KbVlYbU1xS2NtM3lQSG11MlRWMHA3Z2VkME9aWXVfN0toV1JscWt3RGZkMklFTTFTek14a2VKZXFVY1NYQm5aLWdlbmJrLUd2a2I2cjhVWENGZTNHaVJ3R29qSWVWclpSMVhEbVpZN3Y5dnJEa1hJUV9CTjVjWk5YcFZqOGRnUGNHbkxIeUZGRWFPTFZybUh3SHJPOGFBUHNydnB3TXVyV0lFYVhwckRwZFBzS0J1TDZ1MkgxWnhXS1JNUQ?oc=5"" target=""_blank"">Weather forecast for March 30: Heavy rain, hailstorms likely across India, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD forecasts heavy rainfall across Uttarakhand, issues yellow, orange alerts - India's News.Net",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcUhoMzFILS1ILU1kTjMzdGQ0bVUxVERXWGNtS2JwZk1uTDlIblVaUXlXdUNmak00N3lrcjJ6N01lTDNqUGNfNkF4Rk1nckRkQkZzWjJWb1c2eEZxbkduZElGY1BwVzBsSXlfUHhwcUJJb2UwUHB5TGg4UHk0ai02U19ObmdraF9oQjdoNkNFNm5oWGpndFZLSTZmdG5PdnpPSUdIXzlsZ2VScjlTd3Atd1NLbk1oUUk1?oc=5,2026-04-28 09:42:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcUhoMzFILS1ILU1kTjMzdGQ0bVUxVERXWGNtS2JwZk1uTDlIblVaUXlXdUNmak00N3lrcjJ6N01lTDNqUGNfNkF4Rk1nckRkQkZzWjJWb1c2eEZxbkduZElGY1BwVzBsSXlfUHhwcUJJb2UwUHB5TGg4UHk0ai02U19ObmdraF9oQjdoNkNFNm5oWGpndFZLSTZmdG5PdnpPSUdIXzlsZ2VScjlTd3Atd1NLbk1oUUk1?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across Uttarakhand, issues yellow, orange alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"IMD forecasts heavy rainfall across Uttarakhand, issues yellow, orange alerts - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ25UVmJRWXdVeDJialB6eVhtT1BwdG5IMXJ2ME9xb0I2TVZfak5ZOVBhemo5Q2tTcWwwdFpZcmlCYlRla09CcmhYRW1zbmF2LXJ3Y0pDOVlvVUdFTHdLOERGczVxZmh6TGR1ck9venBTamxBM3B5YzVIVG9mc1daYThldHlCUkhnZlpjd054YlB4UlNycjFSNnJTbTgyMlZtcE9vS2QwLXVjdzdHQnh1Z0R6NzJLUWJXYXhWdTJFSFNJZw?oc=5,2026-04-28 04:21:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ25UVmJRWXdVeDJialB6eVhtT1BwdG5IMXJ2ME9xb0I2TVZfak5ZOVBhemo5Q2tTcWwwdFpZcmlCYlRla09CcmhYRW1zbmF2LXJ3Y0pDOVlvVUdFTHdLOERGczVxZmh6TGR1ck9venBTamxBM3B5YzVIVG9mc1daYThldHlCUkhnZlpjd054YlB4UlNycjFSNnJTbTgyMlZtcE9vS2QwLXVjdzdHQnh1Z0R6NzJLUWJXYXhWdTJFSFNJZw?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across Uttarakhand, issues yellow, orange alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Meteorologists warn of heavy rainfall, urge travellers to avoid travelling at night - Onlinekhabar English",https://news.google.com/rss/articles/CBMigAFBVV95cUxPNVNCdUFkaEZaOW50OE5XVno5aVE0emFSLW1ES251ZUt5LTVSd3lUN0NXZzVHUnpPSWlkVzRpaUliNEItTUhwR1hyX1UzVzQ5T3pRbmV0Z1FNYlRvSXNrSXFXVDZqZnlNcTZfMmpBUUJlZkJYMmt3UktnNm9VWGwtbA?oc=5,2026-04-28 09:13:50,Onlinekhabar English,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNVNCdUFkaEZaOW50OE5XVno5aVE0emFSLW1ES251ZUt5LTVSd3lUN0NXZzVHUnpPSWlkVzRpaUliNEItTUhwR1hyX1UzVzQ5T3pRbmV0Z1FNYlRvSXNrSXFXVDZqZnlNcTZfMmpBUUJlZkJYMmt3UktnNm9VWGwtbA?oc=5"" target=""_blank"">Meteorologists warn of heavy rainfall, urge travellers to avoid travelling at night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onlinekhabar English</font>",Monsoon,en
