Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon likely to enter Odisha in 2-3 days; rainfall expected during Raja festival - ODISHA RAY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8wSzBaUUowV29RS2Zha05KZW1GaFBqZXBRQ3VyS0lvZWFIRTlzU1YxMFpqODZpOC1VMnBUNHVkR0c1djlyZTJvbk92b1RiY3l5Y2hrR2hTUDYxM2FUa1JpQ05ZelY1OWs?oc=5,2026-06-10 11:09:47,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8wSzBaUUowV29RS2Zha05KZW1GaFBqZXBRQ3VyS0lvZWFIRTlzU1YxMFpqODZpOC1VMnBUNHVkR0c1djlyZTJvbk92b1RiY3l5Y2hrR2hTUDYxM2FUa1JpQ05ZelY1OWs?oc=5"" target=""_blank"">Monsoon likely to enter Odisha in 2-3 days; rainfall expected during Raja festival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
Monsoon likely to enter Odisha in 2-3 days; state set for rain-soaked Raja festival - Odisha TV,https://news.google.com/rss/articles/CBMivwFBVV95cUxOS2IwMW96c1M4b2NUeGs3eDZqclBuZ3hTWk9BbEdFTHpmNFJwOU9oTGsybTlBSkc2cEZDVzJ6MlFMdzdDNFZHU0JQWWJ3WWlTOHRvMkRqYS1RXzU1a3p4VzIxTEhyNlpRS0ZzQ0lJYkxaNXBtbkVnZnlsWTJobURxcDNBaF9vdTBiN2dzblFsZFFMNWZETGFoNjhtaDN5RDRvenNQY2V5TjBCNEJ3N2JMam0xTGhmREtwMDRFaG5RZ9IBvwFBVV95cUxOS2IwMW96c1M4b2NUeGs3eDZqclBuZ3hTWk9BbEdFTHpmNFJwOU9oTGsybTlBSkc2cEZDVzJ6MlFMdzdDNFZHU0JQWWJ3WWlTOHRvMkRqYS1RXzU1a3p4VzIxTEhyNlpRS0ZzQ0lJYkxaNXBtbkVnZnlsWTJobURxcDNBaF9vdTBiN2dzblFsZFFMNWZETGFoNjhtaDN5RDRvenNQY2V5TjBCNEJ3N2JMam0xTGhmREtwMDRFaG5RZw?oc=5,2026-06-10 09:07:08,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOS2IwMW96c1M4b2NUeGs3eDZqclBuZ3hTWk9BbEdFTHpmNFJwOU9oTGsybTlBSkc2cEZDVzJ6MlFMdzdDNFZHU0JQWWJ3WWlTOHRvMkRqYS1RXzU1a3p4VzIxTEhyNlpRS0ZzQ0lJYkxaNXBtbkVnZnlsWTJobURxcDNBaF9vdTBiN2dzblFsZFFMNWZETGFoNjhtaDN5RDRvenNQY2V5TjBCNEJ3N2JMam0xTGhmREtwMDRFaG5RZ9IBvwFBVV95cUxOS2IwMW96c1M4b2NUeGs3eDZqclBuZ3hTWk9BbEdFTHpmNFJwOU9oTGsybTlBSkc2cEZDVzJ6MlFMdzdDNFZHU0JQWWJ3WWlTOHRvMkRqYS1RXzU1a3p4VzIxTEhyNlpRS0ZzQ0lJYkxaNXBtbkVnZnlsWTJobURxcDNBaF9vdTBiN2dzblFsZFFMNWZETGFoNjhtaDN5RDRvenNQY2V5TjBCNEJ3N2JMam0xTGhmREtwMDRFaG5RZw?oc=5"" target=""_blank"">Monsoon likely to enter Odisha in 2-3 days; state set for rain-soaked Raja festival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Odisha weather update: Thunderstorms, gusty winds to continue for a week; heavy rain likely in several districts - Odisha TV",https://news.google.com/rss/articles/CBMi5AFBVV95cUxORXl1X0g2elJjWDdqTjRVZUcza3BFVGZGWW5HUF9WS3RjUGlUdjhtemNRWFpwd1RJNVpJOWtHZ2dLTW1zSzAwQ3VJbXI2by04UHZfdHotXy1mMjhob3ZWUnVNeHUtaHBqLTdodUx4U2hBZGpxdDUzMU9ISUNlRENrb2FXYzc1a1Jfcy1zeVUwc3ZpTFlhbGkxSEJTY0hkdzVUZWVQSWdweDh3OVFLSG5rdl9HMDNNM25NSUV1enVHWUlVQThGYVo2b2RWeUk5WXRXaE5kZEVYY05XZUE1aEtpdWxXeHXSAeQBQVVfeXFMTkV5dV9INnpSY1g3ak40VWVHM2twRVRmRlluR1BfVkt0Y1BpVHY4bXpjUVhacHdUSTVaSTlrR2dnS01tc0swMEN1SW1yNm8tOFB2X3R6LV8tZjI4aG92VlJ1TXh1LWhwai03aHVMeFNoQWRqcXQ1MzFPSElDZURDa29hV2M3NWtSX3Mtc3lVMHN2aUxZYWxpMUhCU2NIZHc1VGVlUElncHg4dzlRS0hua3ZfRzAzTTNuTUlFdXp1R1lJVUE4RmFaNm9kVnlJOVl0V2hOZGRFWGNOV2VBNWhLaXVsV3h1?oc=5,2026-06-10 08:23:13,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxORXl1X0g2elJjWDdqTjRVZUcza3BFVGZGWW5HUF9WS3RjUGlUdjhtemNRWFpwd1RJNVpJOWtHZ2dLTW1zSzAwQ3VJbXI2by04UHZfdHotXy1mMjhob3ZWUnVNeHUtaHBqLTdodUx4U2hBZGpxdDUzMU9ISUNlRENrb2FXYzc1a1Jfcy1zeVUwc3ZpTFlhbGkxSEJTY0hkdzVUZWVQSWdweDh3OVFLSG5rdl9HMDNNM25NSUV1enVHWUlVQThGYVo2b2RWeUk5WXRXaE5kZEVYY05XZUE1aEtpdWxXeHXSAeQBQVVfeXFMTkV5dV9INnpSY1g3ak40VWVHM2twRVRmRlluR1BfVkt0Y1BpVHY4bXpjUVhacHdUSTVaSTlrR2dnS01tc0swMEN1SW1yNm8tOFB2X3R6LV8tZjI4aG92VlJ1TXh1LWhwai03aHVMeFNoQWRqcXQ1MzFPSElDZURDa29hV2M3NWtSX3Mtc3lVMHN2aUxZYWxpMUhCU2NIZHc1VGVlUElncHg4dzlRS0hua3ZfRzAzTTNuTUlFdXp1R1lJVUE4RmFaNm9kVnlJOVl0V2hOZGRFWGNOV2VBNWhLaXVsV3h1?oc=5"" target=""_blank"">Odisha weather update: Thunderstorms, gusty winds to continue for a week; heavy rain likely in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Odisha Water Resources Department Restricts Leave During Flood Season, Sets Up 24x7 Control Rooms - Sambad English",https://news.google.com/rss/articles/CBMi4AFBVV95cUxONlNudm92M0pYV1d0LS12cWNXUFp3d3NZeG16VTB6WnBpbGhxWmtFRHptUlRkdG9PVXdLZGlyeXI5RVg3OExvaDRuVXlFRzI0VWxxSmVDQXJXRXMzbXZoNVlKdnNJMEFKaEZGcEtBbVMyVGFtdmE5MjV1Q2ZCUzRzX0g3anFFemgyVWtvcTRQOU9OMGh1b0tnS2NMS1IxaUl6VWZRZ05ycFFvOUJvVU9sY0VmV2QyLUc1MzltQ3hqOEdXR3hDalRwd2RFcV82YlRZbGllY1ZwREF3czhDcjk4dNIB4AFBVV95cUxONlNudm92M0pYV1d0LS12cWNXUFp3d3NZeG16VTB6WnBpbGhxWmtFRHptUlRkdG9PVXdLZGlyeXI5RVg3OExvaDRuVXlFRzI0VWxxSmVDQXJXRXMzbXZoNVlKdnNJMEFKaEZGcEtBbVMyVGFtdmE5MjV1Q2ZCUzRzX0g3anFFemgyVWtvcTRQOU9OMGh1b0tnS2NMS1IxaUl6VWZRZ05ycFFvOUJvVU9sY0VmV2QyLUc1MzltQ3hqOEdXR3hDalRwd2RFcV82YlRZbGllY1ZwREF3czhDcjk4dA?oc=5,2026-06-10 12:45:30,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONlNudm92M0pYV1d0LS12cWNXUFp3d3NZeG16VTB6WnBpbGhxWmtFRHptUlRkdG9PVXdLZGlyeXI5RVg3OExvaDRuVXlFRzI0VWxxSmVDQXJXRXMzbXZoNVlKdnNJMEFKaEZGcEtBbVMyVGFtdmE5MjV1Q2ZCUzRzX0g3anFFemgyVWtvcTRQOU9OMGh1b0tnS2NMS1IxaUl6VWZRZ05ycFFvOUJvVU9sY0VmV2QyLUc1MzltQ3hqOEdXR3hDalRwd2RFcV82YlRZbGllY1ZwREF3czhDcjk4dNIB4AFBVV95cUxONlNudm92M0pYV1d0LS12cWNXUFp3d3NZeG16VTB6WnBpbGhxWmtFRHptUlRkdG9PVXdLZGlyeXI5RVg3OExvaDRuVXlFRzI0VWxxSmVDQXJXRXMzbXZoNVlKdnNJMEFKaEZGcEtBbVMyVGFtdmE5MjV1Q2ZCUzRzX0g3anFFemgyVWtvcTRQOU9OMGh1b0tnS2NMS1IxaUl6VWZRZ05ycFFvOUJvVU9sY0VmV2QyLUc1MzltQ3hqOEdXR3hDalRwd2RFcV82YlRZbGllY1ZwREF3czhDcjk4dA?oc=5"" target=""_blank"">Odisha Water Resources Department Restricts Leave During Flood Season, Sets Up 24x7 Control Rooms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Heavy Rain, Thunderstorms to Lash Odisha Till June 14 as Monsoon Nears - Dailyhunt",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQWFZNnVCa1NWREQ1cXgySGhoNUNVcXRBTkdqWEUtcXdCMHBQWkc5MDhNM19WRmYzTzBFQW10RWZMXy1VcWtJYUx2cHU4NnUwWVF2dFlJb05rRWF4bndaU2R1d05hMlMzaHF4Y1o4aXJ5RWRoZm1VaGNDSDhiLVE1NjUwaWhZY1NHaDRYZEJraTk5bjA5YkV0T0M1LWNrLU9SS3RNdjluR0tyak5zZG5BcjBtZjdRd004Vm9EV3Z1UExEclhJV3hVMXNHX2tvWjlaMFZVdUl3cEQyQW5UaUs3Y0sxakNCbVptdkZIT1poblg5N3VYc1ROVDRydFM?oc=5,2026-06-10 02:27:44,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQWFZNnVCa1NWREQ1cXgySGhoNUNVcXRBTkdqWEUtcXdCMHBQWkc5MDhNM19WRmYzTzBFQW10RWZMXy1VcWtJYUx2cHU4NnUwWVF2dFlJb05rRWF4bndaU2R1d05hMlMzaHF4Y1o4aXJ5RWRoZm1VaGNDSDhiLVE1NjUwaWhZY1NHaDRYZEJraTk5bjA5YkV0T0M1LWNrLU9SS3RNdjluR0tyak5zZG5BcjBtZjdRd004Vm9EV3Z1UExEclhJV3hVMXNHX2tvWjlaMFZVdUl3cEQyQW5UaUs3Y0sxakNCbVptdkZIT1poblg5N3VYc1ROVDRydFM?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms to Lash Odisha Till June 14 as Monsoon Nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
"Conditions favourable, monsoon to enter Odisha in 3-4 days: IMD - MSN",https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ0V3X3JHanJYWTZXYnlmRnk3MS1FUmxhckdId0tabVROanEySXdwckZsM3lmbnB0UDRBTC1COE5WSEV5R3RVYTdsZXpsTE5XaTltbkFIX1UySzIzcjdPemRqZlFsc3J3UnRTc2JWRHJPckdscDAyWXN0WXowRlFwNjd2LUM2R1c4TTM1VWs5OGNscXZOZU1sRE05ZldZMVAtSDdBWDgxbUR2OVp4TFZN?oc=5,2026-06-10 06:32:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ0V3X3JHanJYWTZXYnlmRnk3MS1FUmxhckdId0tabVROanEySXdwckZsM3lmbnB0UDRBTC1COE5WSEV5R3RVYTdsZXpsTE5XaTltbkFIX1UySzIzcjdPemRqZlFsc3J3UnRTc2JWRHJPckdscDAyWXN0WXowRlFwNjd2LUM2R1c4TTM1VWs5OGNscXZOZU1sRE05ZldZMVAtSDdBWDgxbUR2OVp4TFZN?oc=5"" target=""_blank"">Conditions favourable, monsoon to enter Odisha in 3-4 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Odisha braces for week-long spell of thunderstorms, gusty winds and rainfall - ODISHA RAY",https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBmUUIyTXNZaHNjdllZVUpVWmg2ZlJkTTVVTG1xZnFPMTNudFBUb05oZ1JYUXp0MlQ2ODBsd3J3eHgzNjFFUk90MGN3eDQ4WlV0ZTRwdVhtMU5BU1EwLUg0RmxZV0pzODg?oc=5,2026-06-10 09:15:01,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBmUUIyTXNZaHNjdllZVUpVWmg2ZlJkTTVVTG1xZnFPMTNudFBUb05oZ1JYUXp0MlQ2ODBsd3J3eHgzNjFFUk90MGN3eDQ4WlV0ZTRwdVhtMU5BU1EwLUg0RmxZV0pzODg?oc=5"" target=""_blank"">Odisha braces for week-long spell of thunderstorms, gusty winds and rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
Monsoon likely to enter Odisha in 2-3 days; state set for rain-soaked Raja festival - Odisha TV,https://news.google.com/rss/articles/CBMiugFBVV95cUxPM203MjFmSzlZeERRdVk2ek5GaVdmSl9YeVhkUzItQ1ZsZ3U1QnFrQ1FsajFCM2VGb0V2cVZkVk1XMV9PS1BNQ3lmRWVwZ1lRaFpNSzRZSDh1dlpnRzBrb0VlTEI5VUEtSGlsNk8yQ0lWeUg1TW5xbkstWlBDQXVEblJlRlo1SmFBdWRQNF9BUmZhcTFxbWZkYXRNelJKNmx1eWJLT3hSLUlNQjU5VDJwRTRaMWQtTXR1OUHSAb8BQVVfeXFMTktiMDFvenNTOG9jVHhrN3g2anJQbmd4U1pPQWxHRUx6ZjRScDlPaExrMm05QUpHNnBGQ1cyejJRTHc3QzRWR1NCUFlid1lpUzh0bzJEamEtUV81NWt6eFcyMUxIcjZaUUtGc0NJSWJMWjVwbW5FZ2Z5bFkyaG1EcXAzQWhfb3UwYjdnc25RbGRRTDVmRExhaDY4bWgzeUQ0b3pzUGNleU4wQjRCdzdiTGptMUxoZkRLcDA0RWhuUWc?oc=5,2026-06-10 09:07:08,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPM203MjFmSzlZeERRdVk2ek5GaVdmSl9YeVhkUzItQ1ZsZ3U1QnFrQ1FsajFCM2VGb0V2cVZkVk1XMV9PS1BNQ3lmRWVwZ1lRaFpNSzRZSDh1dlpnRzBrb0VlTEI5VUEtSGlsNk8yQ0lWeUg1TW5xbkstWlBDQXVEblJlRlo1SmFBdWRQNF9BUmZhcTFxbWZkYXRNelJKNmx1eWJLT3hSLUlNQjU5VDJwRTRaMWQtTXR1OUHSAb8BQVVfeXFMTktiMDFvenNTOG9jVHhrN3g2anJQbmd4U1pPQWxHRUx6ZjRScDlPaExrMm05QUpHNnBGQ1cyejJRTHc3QzRWR1NCUFlid1lpUzh0bzJEamEtUV81NWt6eFcyMUxIcjZaUUtGc0NJSWJMWjVwbW5FZ2Z5bFkyaG1EcXAzQWhfb3UwYjdnc25RbGRRTDVmRExhaDY4bWgzeUQ0b3pzUGNleU4wQjRCdzdiTGptMUxoZkRLcDA0RWhuUWc?oc=5"" target=""_blank"">Monsoon likely to enter Odisha in 2-3 days; state set for rain-soaked Raja festival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Road block over waterlogging in Digapahandi town - The New Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQWUzVFlwdzRPMVFvZ2YtVmRJY2NwVXFFYlp0dnFDT3FaVkF6aVllLTkwZW43R3phLUxqS0U0OHF1U0dleWtWNWgyQ1ptNEhGaEgxVUFjdWlOSlh3Q0VPVm1IUUVwNzRiQWlJRGRGcjFPb3h1TTVNaHFaOG1pdm9TMnZTSTNBLVF3cjdXZlp5anVBWTJZNUVzUFpTVmVyV19ndEhUU0FQUlNpQVnSAbgBQVVfeXFMUE5qLU5vUmJmX0pfeDluYlBmOWpycThjSFEtdFJjOS1JSVpqWm9rR2VqSmh6VFY0UVNuQ2RZaFVUdjl1T05vNGQzVUJZbFlzc2dTc1BibUFNM1RwNWItMXEtd3RQMlh5ZUFuYzJOdFdHdFRxTnk3bzJIV0llR3dXbkU4cWsyMm5wLVF2Q1NiaGp1d2Zyc2hxS0R6WkJ1dEVtZ3RYcTVOY19ZM2pLVHA0ZXNiVUNMU20tcg?oc=5,2026-06-10 09:13:52,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQWUzVFlwdzRPMVFvZ2YtVmRJY2NwVXFFYlp0dnFDT3FaVkF6aVllLTkwZW43R3phLUxqS0U0OHF1U0dleWtWNWgyQ1ptNEhGaEgxVUFjdWlOSlh3Q0VPVm1IUUVwNzRiQWlJRGRGcjFPb3h1TTVNaHFaOG1pdm9TMnZTSTNBLVF3cjdXZlp5anVBWTJZNUVzUFpTVmVyV19ndEhUU0FQUlNpQVnSAbgBQVVfeXFMUE5qLU5vUmJmX0pfeDluYlBmOWpycThjSFEtdFJjOS1JSVpqWm9rR2VqSmh6VFY0UVNuQ2RZaFVUdjl1T05vNGQzVUJZbFlzc2dTc1BibUFNM1RwNWItMXEtd3RQMlh5ZUFuYzJOdFdHdFRxTnk3bzJIV0llR3dXbkU4cWsyMm5wLVF2Q1NiaGp1d2Zyc2hxS0R6WkJ1dEVtZ3RYcTVOY19ZM2pLVHA0ZXNiVUNMU20tcg?oc=5"" target=""_blank"">Road block over waterlogging in Digapahandi town</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश, दिल्ली-UP-हरियाणा में भी आज आंधी-तूफान का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITdIB1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITQ?oc=5,2026-06-10 06:40:15,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITdIB1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश, दिल्ली-UP-हरियाणा में भी आज आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
