Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी में चलेगी शीत लहर, दक्षिण भारत में फिर भारी बारिश; जानें अपने राज्य का हाल - State Mirror Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOUxLdGp2VXdPQXVVa3kwaTVTSGtqSEdHWS15am5FMUs5QTJoUDlpcjFvUU5vREIwQWR1cTBIa0hwa19xZVp6eUVKMjBSemN4dzlFVE9ZaW5yNHVJcWVtbnJKS0dVUlVLX0F6QjNMUVBTWjlRNGU0b1J1T2xvelJOVGZBZEV2NGxKWTNFQ1R6NHZxVTlOQlM2dXF3eDNvSjlTUnA4eG5KYWdXYVNuVHdYSG4xelFNY1VTVm40WHoyVGtOLUM4cm9DYXBjT2xWZ2hfeHZ3cndvYmlKLWc0akHSAeMBQVVfeXFMT0dLSXc2RW5NOVZQOTdyQm9BMDIyMmxwbHYyY3N2Tk4ydTV0cXUwalN5NGZJSHR0ZXExMnlZNWZySFE3cXBzT2Fhdm9JdUc4R3RtMEMzdlNJOWw2RVZkY2h3X3dkVGIwMGJhRW5UZk5ncHlvZUpNVlRZQ0N2WjVuZDQ0RTl6TWdzMktIeHNJdEhFT25YZWU5OTlOdWpULUlka1dxbkdXSXMwbzhhUjB5S3B1R01BNFhVYjhFYzZnXzNDd0lZSnZOQ3h6SGZ1WXItRzgxX2g3cldRUjJ3VE9hWnZOTlE?oc=5,2025-11-17 07:09:17,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOUxLdGp2VXdPQXVVa3kwaTVTSGtqSEdHWS15am5FMUs5QTJoUDlpcjFvUU5vREIwQWR1cTBIa0hwa19xZVp6eUVKMjBSemN4dzlFVE9ZaW5yNHVJcWVtbnJKS0dVUlVLX0F6QjNMUVBTWjlRNGU0b1J1T2xvelJOVGZBZEV2NGxKWTNFQ1R6NHZxVTlOQlM2dXF3eDNvSjlTUnA4eG5KYWdXYVNuVHdYSG4xelFNY1VTVm40WHoyVGtOLUM4cm9DYXBjT2xWZ2hfeHZ3cndvYmlKLWc0akHSAeMBQVVfeXFMT0dLSXc2RW5NOVZQOTdyQm9BMDIyMmxwbHYyY3N2Tk4ydTV0cXUwalN5NGZJSHR0ZXExMnlZNWZySFE3cXBzT2Fhdm9JdUc4R3RtMEMzdlNJOWw2RVZkY2h3X3dkVGIwMGJhRW5UZk5ncHlvZUpNVlRZQ0N2WjVuZDQ0RTl6TWdzMktIeHNJdEhFT25YZWU5OTlOdWpULUlka1dxbkdXSXMwbzhhUjB5S3B1R01BNFhVYjhFYzZnXzNDd0lZSnZOQ3h6SGZ1WXItRzgxX2g3cldRUjJ3VE9hWnZOTlE?oc=5"" target=""_blank"">दिल्ली-यूपी में चलेगी शीत लहर, दक्षिण भारत में फिर भारी बारिश; जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
Monsoon Alert – 4 States to Forecast Thunderstorms and Heavy Rains in Next 2 Days - Times Bull,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlZqbzRDaThQUWpmX1dGX1l4LTJSQV9GTTQ0eWxiU01pQktaUkM5aGtkUkJHRG05N1dka3hvUllZaTBBRFltN3YxdzAtd0ItbmlUMXE2dEpXZE9hUWFJSEE3OEY0TjZWM2pyMlNaUjZ5R1ZEdWwtOTc3N2N5a0hjZXpURTJVMjFJRjNMcTVYRWcta2E3X1hzZU85TndOcXVfc2hLczRoSlZaMURjNU5HX3VHNjI?oc=5,2025-11-17 06:34:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlZqbzRDaThQUWpmX1dGX1l4LTJSQV9GTTQ0eWxiU01pQktaUkM5aGtkUkJHRG05N1dka3hvUllZaTBBRFltN3YxdzAtd0ItbmlUMXE2dEpXZE9hUWFJSEE3OEY0TjZWM2pyMlNaUjZ5R1ZEdWwtOTc3N2N5a0hjZXpURTJVMjFJRjNMcTVYRWcta2E3X1hzZU85TndOcXVfc2hLczRoSlZaMURjNU5HX3VHNjI?oc=5"" target=""_blank"">Monsoon Alert – 4 States to Forecast Thunderstorms and Heavy Rains in Next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Rainfall Alert: Heavy rain alert on November 17, 18, 19 and 20, with heavy rain expected in these states. - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQS1BONFNud19ZbFpkai1obEZ3VExnWm5Oc2VQMU9PZ3VtQ0JOaFNhMG1uUzlSRGRSdjZ5WURsQWZHeVExS3c4NlM4dkIwamdZZVNFNmhpQkRaVnpFZENZQkJEazF6WFRsQWJrLXV6eEJRUmlmUkg5aHQ2NkJ6N0E0UDhsTURDSk5WSDl6ZkRhYThERXVfZVRMbjRzYXk4UU9DLUF5alZ1LTM4bHpyTE5ZMjhKM3gtalJkYnMweVZIeDEzdGhDQldiVC1B0gHKAUFVX3lxTFBLUE40U253X1lsWmRqLWhsRndUTGdabk5zZVAxT09ndW1DQk5oU2EwbW5TOVJEZFJ2NnlZRGxBZkd5UTFLdzg2Uzh2QjBqZ1llU0U2aGlCRFpWekVkQ1lCQkRrMXpYVGxBYmstdXp4QlFSaWZSSDlodDY2Qno3QTRQOGxNRENKTlZIOXpmRGFhOERFdV9lVExuNHNheThRT0MtQXlqVnUtMzhsenJMTlkyOEozeC1qUmRiczB5Vkh4MTN0aENCV2JULUE?oc=5,2025-11-17 09:03:45,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQS1BONFNud19ZbFpkai1obEZ3VExnWm5Oc2VQMU9PZ3VtQ0JOaFNhMG1uUzlSRGRSdjZ5WURsQWZHeVExS3c4NlM4dkIwamdZZVNFNmhpQkRaVnpFZENZQkJEazF6WFRsQWJrLXV6eEJRUmlmUkg5aHQ2NkJ6N0E0UDhsTURDSk5WSDl6ZkRhYThERXVfZVRMbjRzYXk4UU9DLUF5alZ1LTM4bHpyTE5ZMjhKM3gtalJkYnMweVZIeDEzdGhDQldiVC1B0gHKAUFVX3lxTFBLUE40U253X1lsWmRqLWhsRndUTGdabk5zZVAxT09ndW1DQk5oU2EwbW5TOVJEZFJ2NnlZRGxBZkd5UTFLdzg2Uzh2QjBqZ1llU0U2aGlCRFpWekVkQ1lCQkRrMXpYVGxBYmstdXp4QlFSaWZSSDlodDY2Qno3QTRQOGxNRENKTlZIOXpmRGFhOERFdV9lVExuNHNheThRT0MtQXlqVnUtMzhsenJMTlkyOEozeC1qUmRiczB5Vkh4MTN0aENCV2JULUE?oc=5"" target=""_blank"">Rainfall Alert: Heavy rain alert on November 17, 18, 19 and 20, with heavy rain expected in these states.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"WARNING ISSUED: IMD issues Orange alert for 4 districts..., heavy rain warning for Chennai - india.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMFh2bDVLVUpwc0NnX1BWM0JqS2FNeVJ1b0N2WXhmcVhPbDJNeXFvVkFrLVo5UW92U1NMTS1IRmhSSkJRblU2YmRfQnB4NmxXTF9lMmVBN0xZV3NmN3RsTGN2X1BlaC1oNnplb0xLRWtWUGtyVTlRc2ZGbW5NWU8yTU84NTV3LUdFNEo0emdsSlZDNUY5endZUG03cEo1c05BZ0hyRnYwa2JJOUoyVHFxUUlvRDJTZWFlbC04U01ua2x0Z1pIOEHSAcsBQVVfeXFMT1JQZXhnOFNBQUJYTU0td2lITnJnMy1QSTlGdWdaMWFJWVNlckFwQnk0WFJlVjBheklRSWlSN2NUZkpDR2d0anh2Q01tb28tZFJKZXRvZkY5SGMwUWFZRGNOaC1uY3U3UkIzRnRXdTVURENIY3pqaDJVaV96Y242bm84ZjhBMlpIanl6NVZndjZrakh3cWZZa1BvQS16Sm5QNUoxOUJ1bHkxV3gwWV9uZW1vMFZTcWl1Z3pWUWpkMDZKalFEdGIxSFFwOTg?oc=5,2025-11-17 07:29:42,india.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMFh2bDVLVUpwc0NnX1BWM0JqS2FNeVJ1b0N2WXhmcVhPbDJNeXFvVkFrLVo5UW92U1NMTS1IRmhSSkJRblU2YmRfQnB4NmxXTF9lMmVBN0xZV3NmN3RsTGN2X1BlaC1oNnplb0xLRWtWUGtyVTlRc2ZGbW5NWU8yTU84NTV3LUdFNEo0emdsSlZDNUY5endZUG03cEo1c05BZ0hyRnYwa2JJOUoyVHFxUUlvRDJTZWFlbC04U01ua2x0Z1pIOEHSAcsBQVVfeXFMT1JQZXhnOFNBQUJYTU0td2lITnJnMy1QSTlGdWdaMWFJWVNlckFwQnk0WFJlVjBheklRSWlSN2NUZkpDR2d0anh2Q01tb28tZFJKZXRvZkY5SGMwUWFZRGNOaC1uY3U3UkIzRnRXdTVURENIY3pqaDJVaV96Y242bm84ZjhBMlpIanl6NVZndjZrakh3cWZZa1BvQS16Sm5QNUoxOUJ1bHkxV3gwWV9uZW1vMFZTcWl1Z3pWUWpkMDZKalFEdGIxSFFwOTg?oc=5"" target=""_blank"">WARNING ISSUED: IMD issues Orange alert for 4 districts..., heavy rain warning for Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
Rajasthan Braces for Biting Cold as IMD Issues Chill Alert; Fatehpur Records Lowest Temperature - Patrika News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUmZMM0NIR2dlTjhteDFicDRpMjBhRmJoTTZXaWR3NTFzMmRidDhJMFVPZnp5dW15SG5ZLVpldllVV0lvVFZmMXo2bVVjazVpdno3dWNlTzRTQXliRmZPY3JLTTh3aUV5VF9XdjVsRzNJdUVieU1Yc3NHSWdJM3F1cDFfQXRRRlpvNDVsTFA2end6bTMxX29CNnNVYWczN09hT3NSUkNsOGFYVWdpWG5kWGNxaWhHd0VKWDF2WlQ0OWp6NW80VEZqX1F2dFNVcW9hQWN6OVlnbFHSAd4BQVVfeXFMTW5vcU1nMHlXREF2SExGWjZ0UWoweGY0VDRjV09vUlU4MWdYRU1EeG5GNktRU2d6UG1KVk1LdmVjZXFpX2tZRVdYb3pEV2dKLUoybXFJOURWRlh2WkprVTdQaDRHTW9pV1NCQnZDQmsxMW1qZmdmZVR6b1FsSklaYmdkUlZfWHJFdUp2VFdwbVduRUtITTR3MnVvdlc0Y01RN0NCT3hXalJEZlpJLWNVRF9LVXQweDRJaVAySktNN0lISzhkSU16WW9kZ2pSWlpmNHhGRG5hY2dreXR1dlJ3?oc=5,2025-11-17 08:22:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUmZMM0NIR2dlTjhteDFicDRpMjBhRmJoTTZXaWR3NTFzMmRidDhJMFVPZnp5dW15SG5ZLVpldllVV0lvVFZmMXo2bVVjazVpdno3dWNlTzRTQXliRmZPY3JLTTh3aUV5VF9XdjVsRzNJdUVieU1Yc3NHSWdJM3F1cDFfQXRRRlpvNDVsTFA2end6bTMxX29CNnNVYWczN09hT3NSUkNsOGFYVWdpWG5kWGNxaWhHd0VKWDF2WlQ0OWp6NW80VEZqX1F2dFNVcW9hQWN6OVlnbFHSAd4BQVVfeXFMTW5vcU1nMHlXREF2SExGWjZ0UWoweGY0VDRjV09vUlU4MWdYRU1EeG5GNktRU2d6UG1KVk1LdmVjZXFpX2tZRVdYb3pEV2dKLUoybXFJOURWRlh2WkprVTdQaDRHTW9pV1NCQnZDQmsxMW1qZmdmZVR6b1FsSklaYmdkUlZfWHJFdUp2VFdwbVduRUtITTR3MnVvdlc0Y01RN0NCT3hXalJEZlpJLWNVRF9LVXQweDRJaVAySktNN0lISzhkSU16WW9kZ2pSWlpmNHhGRG5hY2dreXR1dlJ3?oc=5"" target=""_blank"">Rajasthan Braces for Biting Cold as IMD Issues Chill Alert; Fatehpur Records Lowest Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Chennai Weather: Schools Closed As IMD Issued Orange Alert For Very Heavy Rain Today; Check Tamil Nadu Forecast - thedailyjagran.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa1Q4aUV0OWhJUmNaM3l4dExqRkxReWhFYUlpUVJ3ZHBpNTIybE9GTy10LXIxUVM3anRyR1VyRmlUb0ZhcjhXRnkxWHMxYXZvV01fbFRGVm5XODhqenRxR3M1OC1ZUUNDYlZHY3FIVUkxQm1tUWY4YV9RQVV2cjFHejJlN3d5eGx5NHFaYWNaaEdhUWJ2TFJFenlMR3AyOTQxVHpBcFRPV0FTNFRiLVVsM2FEV05mZ3JNd18zOEVJUXd0WHZmUTJhcWdTUkJPclRhQ0E?oc=5,2025-11-17 10:30:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa1Q4aUV0OWhJUmNaM3l4dExqRkxReWhFYUlpUVJ3ZHBpNTIybE9GTy10LXIxUVM3anRyR1VyRmlUb0ZhcjhXRnkxWHMxYXZvV01fbFRGVm5XODhqenRxR3M1OC1ZUUNDYlZHY3FIVUkxQm1tUWY4YV9RQVV2cjFHejJlN3d5eGx5NHFaYWNaaEdhUWJ2TFJFenlMR3AyOTQxVHpBcFRPV0FTNFRiLVVsM2FEV05mZ3JNd18zOEVJUXd0WHZmUTJhcWdTUkJPclRhQ0E?oc=5"" target=""_blank"">Chennai Weather: Schools Closed As IMD Issued Orange Alert For Very Heavy Rain Today; Check Tamil Nadu Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Weather News: IMD Warns Of Intense Cold Wave Across Central And Western India - NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNEdIWUp4QW9oYi15VzN6dFNiSE1pNDZZYWJWamlvaUoyT01HT1ZMM1FPdEhtYnZlZDVwREpkYjhHZ3Y5UmEtYWFSQlpGS19nR1BtM2FWZDFsajE4dFZxUXU0YlNobks5My1EUDdUVDVVZm9pb2F1Z2xNX3Flb01sd2dvYWd2d1pvLWRHbmdsWkxvY1lQMlhOOE1qUjh0MkF1R3U2VHdfSDBidHF1VWtV0gG0AUFVX3lxTFBwX1hXd3ZVaWZEQkM0VUp2cjFVQlhYMEdfazZHR0owcmZjMzBBUkxPdHhCOFItTFNJWmRUY2NkN09EMXJ2bVVKRm9BaERydk5oOWM4eVJYMnMyLXFKVHdSZDh3RXZlal9ESGllTWF0eU5vQWhTNERxTnNScFkzeTYtSTYyUU15MDA5eGxpdWR6ZThZNXg5TzRuVFJlYmNnQ2hWVTl4bUZwclhSaUxuZlh5aWVyYQ?oc=5,2025-11-17 09:22:28,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNEdIWUp4QW9oYi15VzN6dFNiSE1pNDZZYWJWamlvaUoyT01HT1ZMM1FPdEhtYnZlZDVwREpkYjhHZ3Y5UmEtYWFSQlpGS19nR1BtM2FWZDFsajE4dFZxUXU0YlNobks5My1EUDdUVDVVZm9pb2F1Z2xNX3Flb01sd2dvYWd2d1pvLWRHbmdsWkxvY1lQMlhOOE1qUjh0MkF1R3U2VHdfSDBidHF1VWtV0gG0AUFVX3lxTFBwX1hXd3ZVaWZEQkM0VUp2cjFVQlhYMEdfazZHR0owcmZjMzBBUkxPdHhCOFItTFNJWmRUY2NkN09EMXJ2bVVKRm9BaERydk5oOWM4eVJYMnMyLXFKVHdSZDh3RXZlal9ESGllTWF0eU5vQWhTNERxTnNScFkzeTYtSTYyUU15MDA5eGxpdWR6ZThZNXg5TzRuVFJlYmNnQ2hWVTl4bUZwclhSaUxuZlh5aWVyYQ?oc=5"" target=""_blank"">Weather News: IMD Warns Of Intense Cold Wave Across Central And Western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Weather Update: IMD Forecast Heavy Rain In Tamil Nadu, Kerala; Snowfall Likely In Himachal And Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUUtYOTZ1OUtfRDNwMFJCSDYxZ01GaElsTDlWNjFEeGptQXRiSExOdWZxcVZWZmJ6ZkdFT2cyVDJVaWE3YzZwZG8xTy02NWkzYzNVay1nS09UZ3lZanZrZC1FR0RXSkEtcDR4Z3VkWDJyLXkweXRGbldzcHQ0dU10M2xFM1hTSlNnZGswR0dtd2FDZGluUVZZZUJxQ2FkSHU1LXZueFoyeXI1cVJFQXBXRHdoVmRSTDFNYm14VnZFY0pUQnc3MThtaEEzTFFKU3JGQzNDOXVyVjZvRlpwM0dVazltMA?oc=5,2025-11-17 08:12:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUUtYOTZ1OUtfRDNwMFJCSDYxZ01GaElsTDlWNjFEeGptQXRiSExOdWZxcVZWZmJ6ZkdFT2cyVDJVaWE3YzZwZG8xTy02NWkzYzNVay1nS09UZ3lZanZrZC1FR0RXSkEtcDR4Z3VkWDJyLXkweXRGbldzcHQ0dU10M2xFM1hTSlNnZGswR0dtd2FDZGluUVZZZUJxQ2FkSHU1LXZueFoyeXI1cVJFQXBXRHdoVmRSTDFNYm14VnZFY0pUQnc3MThtaEEzTFFKU3JGQzNDOXVyVjZvRlpwM0dVazltMA?oc=5"" target=""_blank"">Weather Update: IMD Forecast Heavy Rain In Tamil Nadu, Kerala; Snowfall Likely In Himachal And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Tamil Nadu and Karaikal - The Indian Awaaz,https://news.google.com/rss/articles/CBMingFBVV95cUxOa0pJdy1uMlhlOEFoZE8xWHhMR3VxaTlJdlZWY1phelJiREN5aUxyeGxCZF9jOWxZX0tUQVhXMDNGLXV2cVZ6dy1reDdhcWNQRk5WN2VPZE96SEhDbGxDWGFvalBjZU5jbjlsaG5IRTdnejJFanNmN2gzcF9xWnR4UTdXdVltbmduRjlveVJuSWFReTJZRUVUSWJwZkppQQ?oc=5,2025-11-17 03:31:36,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOa0pJdy1uMlhlOEFoZE8xWHhMR3VxaTlJdlZWY1phelJiREN5aUxyeGxCZF9jOWxZX0tUQVhXMDNGLXV2cVZ6dy1reDdhcWNQRk5WN2VPZE96SEhDbGxDWGFvalBjZU5jbjlsaG5IRTdnejJFanNmN2gzcF9xWnR4UTdXdVltbmduRjlveVJuSWFReTJZRUVUSWJwZkppQQ?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Tamil Nadu and Karaikal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
"Rainfall Alert: Heavy rain alert on November 17, 18, 19 and 20, with heavy rain expected in these states. - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaVRlc1Z2dU1wRmZ0SkV1LXJhVnFtQ3dvT19TWDhBcFJGUXViVjlUZFVsamtXZDlaZ3loLVNhNTZNM1hvVnJrZzdFUTJVOXZaNTlaTU54ODZvX2d2MHk3S3lvWlhOVkhfckFvLWI1bnJWSE90X2ZZSEJXQmZScG8tNzRleFA0V3c0SFI0RmtteEFyaGlvNmtWNlVHTnBDUXcweHRORkR4NGR6YWNjY2NRcFBHREJ4Q1ZUMTVzTDNOZ2RwVEkteFh2Vno5WFJWYWJkSkHSAdIBQVVfeXFMT2lUZXNWdnVNcEZmdEpFdS1yYVZxbUN3b09fU1g4QXBSRlF1YlY5VGRVbGprV2Q5Wmd5aC1TYTU2TTNYb1Zya2c3RVEyVTl2WjU5Wk1OeDg2b19ndjB5N0t5b1pYTlZIX3JBby1iNW5yVkhPdF9mWUhCV0JmUnBvLTc0ZXhQNFd3NEhSNEZrbXhBcmhpbzZrVjZVR05wQ1F3MHh0TkZEeDRkemFjY2NjUXBQR0RCeENWVDE1c0wzTmdkcFRJLXhYdlZ6OVhSVmFiZEpB?oc=5,2025-11-17 09:03:45,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaVRlc1Z2dU1wRmZ0SkV1LXJhVnFtQ3dvT19TWDhBcFJGUXViVjlUZFVsamtXZDlaZ3loLVNhNTZNM1hvVnJrZzdFUTJVOXZaNTlaTU54ODZvX2d2MHk3S3lvWlhOVkhfckFvLWI1bnJWSE90X2ZZSEJXQmZScG8tNzRleFA0V3c0SFI0RmtteEFyaGlvNmtWNlVHTnBDUXcweHRORkR4NGR6YWNjY2NRcFBHREJ4Q1ZUMTVzTDNOZ2RwVEkteFh2Vno5WFJWYWJkSkHSAdIBQVVfeXFMT2lUZXNWdnVNcEZmdEpFdS1yYVZxbUN3b09fU1g4QXBSRlF1YlY5VGRVbGprV2Q5Wmd5aC1TYTU2TTNYb1Zya2c3RVEyVTl2WjU5Wk1OeDg2b19ndjB5N0t5b1pYTlZIX3JBby1iNW5yVkhPdF9mWUhCV0JmUnBvLTc0ZXhQNFd3NEhSNEZrbXhBcmhpbzZrVjZVR05wQ1F3MHh0TkZEeDRkemFjY2NjUXBQR0RCeENWVDE1c0wzTmdkcFRJLXhYdlZ6OVhSVmFiZEpB?oc=5"" target=""_blank"">Rainfall Alert: Heavy rain alert on November 17, 18, 19 and 20, with heavy rain expected in these states.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
