Title,Link,Date,Source,Summary,Term,LanguageQueried
From heavy rain in Kerala to hailstorms in Delhi: Here’s what the latest IMD forecast is warning travelle - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxPRDgyOGZQX21MU292dHktN2E5SzR2anBwN0Q2aWsyVy12dnQ5aFVMMk5pUGlfMFhjUW1zSGxYMENkNVd3ZGd0Y2dOdG53UTNoZFVJZXp5MnlHSkJWV3NhbTVLamRCaktLVE1CMzkyZVd0ZTdMTjZDWnQxb1ZfaHFITDJ0TWhmVU9SQkFaWHlWWGI2cXlCMS1yOE5odXZGa2p5S09GVWdWaW5ZR2Y5MlBSSXdMMTA3SkdFeG95cU83N1U2T0d1cmRPZ0RmM0V2X1R3eFVlNDNrcFdkUlpQSWZQUkkxTU9ReW1XVnN0UnRUc0Npb3Z0M0hzQk15RUJqQVc2VXhfVlY3dmc1ZnNwZnZsVnZUcmc0S0pKNm1QaC1weE5rMlQ0b2fSAasCQVVfeXFMTzR6bnVIdW9qU3VtczNyanRGc0xvem1fRzBkVDVpcjA3a0d2b1F2enJfQnU1eWZlSjhVb2lyeXN1cm1DbmRyb3lneVp4Vl9iRDB6VG1rR3h2cWdlN0RwS0w5em1VSVNtaElRb0RJdlpLZUFuYU9CVVRMdVNZb2JUb1h0MnpBX1RHZXlhREttRnpieHdSaHc5ZlY1dnF0UzlZU0hVY3RXdXc4cDFXSUxuZWRlblNucmoyLUlyTkdJeXVha0JDa0lYWEdIcEtQUWo0Sm5aS3pHODZfMDVQbjdyVUl3Nlp6alI4QjRybGxsN3p0MmYxREgzbzdZLUFmRk94clAyTlViUmdhTnVYb3daQXpWYVM4eEF3eXhfOElSVzR2NFFLR3RuZ1RkYTA?oc=5,2026-06-11 09:41:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPRDgyOGZQX21MU292dHktN2E5SzR2anBwN0Q2aWsyVy12dnQ5aFVMMk5pUGlfMFhjUW1zSGxYMENkNVd3ZGd0Y2dOdG53UTNoZFVJZXp5MnlHSkJWV3NhbTVLamRCaktLVE1CMzkyZVd0ZTdMTjZDWnQxb1ZfaHFITDJ0TWhmVU9SQkFaWHlWWGI2cXlCMS1yOE5odXZGa2p5S09GVWdWaW5ZR2Y5MlBSSXdMMTA3SkdFeG95cU83N1U2T0d1cmRPZ0RmM0V2X1R3eFVlNDNrcFdkUlpQSWZQUkkxTU9ReW1XVnN0UnRUc0Npb3Z0M0hzQk15RUJqQVc2VXhfVlY3dmc1ZnNwZnZsVnZUcmc0S0pKNm1QaC1weE5rMlQ0b2fSAasCQVVfeXFMTzR6bnVIdW9qU3VtczNyanRGc0xvem1fRzBkVDVpcjA3a0d2b1F2enJfQnU1eWZlSjhVb2lyeXN1cm1DbmRyb3lneVp4Vl9iRDB6VG1rR3h2cWdlN0RwS0w5em1VSVNtaElRb0RJdlpLZUFuYU9CVVRMdVNZb2JUb1h0MnpBX1RHZXlhREttRnpieHdSaHc5ZlY1dnF0UzlZU0hVY3RXdXc4cDFXSUxuZWRlblNucmoyLUlyTkdJeXVha0JDa0lYWEdIcEtQUWo0Sm5aS3pHODZfMDVQbjdyVUl3Nlp6alI4QjRybGxsN3p0MmYxREgzbzdZLUFmRk94clAyTlViUmdhTnVYb3daQXpWYVM4eEF3eXhfOElSVzR2NFFLR3RuZ1RkYTA?oc=5"" target=""_blank"">From heavy rain in Kerala to hailstorms in Delhi: Here’s what the latest IMD forecast is warning travelle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Issues Rain Alert Across India; Delhi Likely To Get Monsoon By The End Of The Month - ETV Bharat,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSlRnMXExd0lHTnNfbWpEY0JOS3JLRFgtSUQ1aUtjRjV6RlUtdy1rZHhBSVpFSk12eGw0bk55TjZZTGdEY1N0cWU5S1ZjaFJ4NUJvWkNDV2tPcTVvaDd0Qkk2SG1ESnRzY2MydnlxRWNiYlNIX3JYVVVBY3RaelNGdENGdGFFcDBPTksya2tucEZ0cXVRWkU0Z01NNkRaZGo4M3N6cC1pcTBaNC00T3lJRG8zT1JSMVVLZzhQQnRSeVc4TDREOXZkOTIzak1EbzE3VjlZVmZad1hoQdIB3wFBVV95cUxNaW11UElyaXdTTC00VHgtQ2RsSzdqb3h3ZHd3RTB4VEhVcG13ZDZmOHNjR0VTYzh1cnREUndob01QTlJHOFdmVmk5S0Rpa0g0bzVYekMyN3dhZk9EZ2hFS2pGT255cG9BY2V2WVNNRWlKNFRIZ081ck9ESVczLTFQdnhSX2x5Q24zQjZncFhXbWxqcDVULTZpUGVkX3pKVURhWGRxcXNmMVF3d0lfcVd3bWlHcWR0bVhONkdKbGhrcWxhaE83clNlc3pfdXdRZk85VjZuQ2paT19Ib0s4amhV?oc=5,2026-06-11 14:23:28,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSlRnMXExd0lHTnNfbWpEY0JOS3JLRFgtSUQ1aUtjRjV6RlUtdy1rZHhBSVpFSk12eGw0bk55TjZZTGdEY1N0cWU5S1ZjaFJ4NUJvWkNDV2tPcTVvaDd0Qkk2SG1ESnRzY2MydnlxRWNiYlNIX3JYVVVBY3RaelNGdENGdGFFcDBPTksya2tucEZ0cXVRWkU0Z01NNkRaZGo4M3N6cC1pcTBaNC00T3lJRG8zT1JSMVVLZzhQQnRSeVc4TDREOXZkOTIzak1EbzE3VjlZVmZad1hoQdIB3wFBVV95cUxNaW11UElyaXdTTC00VHgtQ2RsSzdqb3h3ZHd3RTB4VEhVcG13ZDZmOHNjR0VTYzh1cnREUndob01QTlJHOFdmVmk5S0Rpa0g0bzVYekMyN3dhZk9EZ2hFS2pGT255cG9BY2V2WVNNRWlKNFRIZ081ck9ESVczLTFQdnhSX2x5Q24zQjZncFhXbWxqcDVULTZpUGVkX3pKVURhWGRxcXNmMVF3d0lfcVd3bWlHcWR0bVhONkdKbGhrcWxhaE83clNlc3pfdXdRZk85VjZuQ2paT19Ib0s4amhV?oc=5"" target=""_blank"">IMD Issues Rain Alert Across India; Delhi Likely To Get Monsoon By The End Of The Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Patna weather update: IMD issues orange alert and… - inkl,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPckcwcEo5SkVCR2d3RE9qY2RYSERZMHcyTVNaY2JOVnpSelRRNmE1ZjdsbUtOUFhfSlZXblQ3RlVHQUpIRWxkOVJqelktdDBoZTZySmhRaTIyUjNRQ2g2bzlnNEc4dUVBSnk3ZWNLTzJqRzNkX192UG1FMHV5R2dndDhndkU4b21hTmo3VlNJaXJXbmJqeVl2YXoyMW5OZFYyaTZfNUdRU1pqVFU5THZqMkpXdzlFWTFCdXVBbEViZ3Y1OF9WRS01aW90RFhLQm9wdmYtcUhUTmpoZWlQVVJFQzBWcW41YWxnX0VuZ0Y5clRSOWxw?oc=5,2026-06-11 09:15:24,inkl,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPckcwcEo5SkVCR2d3RE9qY2RYSERZMHcyTVNaY2JOVnpSelRRNmE1ZjdsbUtOUFhfSlZXblQ3RlVHQUpIRWxkOVJqelktdDBoZTZySmhRaTIyUjNRQ2g2bzlnNEc4dUVBSnk3ZWNLTzJqRzNkX192UG1FMHV5R2dndDhndkU4b21hTmo3VlNJaXJXbmJqeVl2YXoyMW5OZFYyaTZfNUdRU1pqVFU5THZqMkpXdzlFWTFCdXVBbEViZ3Y1OF9WRS01aW90RFhLQm9wdmYtcUhUTmpoZWlQVVJFQzBWcW41YWxnX0VuZ0Y5clRSOWxw?oc=5"" target=""_blank"">Patna weather update: IMD issues orange alert and…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",Monsoon,en
"Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued - The Tribune",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM09WT2lNOVJXYzVQM2w5UjV2b2dPQUphRENPbVZJT3JFaHd0VHBpSkc5YWJhblFadTJnTi1RUGZ1SmJ0SGN6THZ5YW80d1VCdUNZVzgyQlBEOEhoWTRWcVFJX2pSRmw5Z1F5QTEweXI5Q3VGdE8tSVI2d1ZVQzIwNVRwX1BwSDJHakg2UzE5YVZ1X3k0NENjVEF1Ymo5dmRmZmxOZU9vMEZkV2lGQTlCRmc5MFpvaXZGalhqeWtYMXgzUQ?oc=5,2026-06-11 10:59:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM09WT2lNOVJXYzVQM2w5UjV2b2dPQUphRENPbVZJT3JFaHd0VHBpSkc5YWJhblFadTJnTi1RUGZ1SmJ0SGN6THZ5YW80d1VCdUNZVzgyQlBEOEhoWTRWcVFJX2pSRmw5Z1F5QTEweXI5Q3VGdE8tSVI2d1ZVQzIwNVRwX1BwSDJHakg2UzE5YVZ1X3k0NENjVEF1Ymo5dmRmZmxOZU9vMEZkV2lGQTlCRmc5MFpvaXZGalhqeWtYMXgzUQ?oc=5"" target=""_blank"">Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Rajasthan sees rare 187% June rainfall surge amid flood risk - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVGxKNk5aUjhOa3I0bWdZOThFa1BDOXNZencyQURDMnJDZDR4TGlCak9vQjFvNU5icUFxcGlBeDh0S0ZzaFJqQ21sOTZZRzZPa0ZyUmVIcEdtQXd6ZzBCTXlMMVlrTlRiSlE3RTZPVkNyTDJjY3ZkcXdlc192WjJyY09wVnZjbENNWmNOZlpIUUlIaDZweEpSM29KR1FBR0dKMlBtMDhCOEhRVzF5LUxMUA?oc=5,2026-06-11 06:20:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVGxKNk5aUjhOa3I0bWdZOThFa1BDOXNZencyQURDMnJDZDR4TGlCak9vQjFvNU5icUFxcGlBeDh0S0ZzaFJqQ21sOTZZRzZPa0ZyUmVIcEdtQXd6ZzBCTXlMMVlrTlRiSlE3RTZPVkNyTDJjY3ZkcXdlc192WjJyY09wVnZjbENNWmNOZlpIUUlIaDZweEpSM29KR1FBR0dKMlBtMDhCOEhRVzF5LUxMUA?oc=5"" target=""_blank"">Rajasthan sees rare 187% June rainfall surge amid flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy Monsoon Disruptions Trigger Flood Alerts Across Northern States - boldnewsonline.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPVW0tOS1pWWVTWm1DeFdyZlA0Vjg3LXpVSGh0R3UyTnFzTTZsbEVKZ0VHTURMa3RQaThsSF9yRjJPamgwT3p3UGN0cnRQXzZKSUtvMVdXUzJKSHZQX1hzOGNnMHoxNVhiT2cydWJDVkw5T0VJVzU3WW1RRDlDclFKNjlYNlhWd1Mxdi1yRVgzSWVGWlkxU2ZLZmpRYU4xUdIBowFBVV95cUxQUWFmcTZVeU5NdFk5UlJ0VVVWbmg0cU5pOXZzZHRqb1NfYlFObHY3NTVXZmstMDFFdFl5b2ctQmNmYlRkZHZFWFdZckg4QUlnRlVFcVh4SmhYdk1Kei1ZVWE1cWpHNVRwem9GbXUtb0h6ZW8zSl9feGg3RFp2VlRuRWZmZjA1akFMNUQwQXV1SDl3anZmTWdqdTlqcDE3WkZOOFln?oc=5,2026-06-11 09:55:57,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVW0tOS1pWWVTWm1DeFdyZlA0Vjg3LXpVSGh0R3UyTnFzTTZsbEVKZ0VHTURMa3RQaThsSF9yRjJPamgwT3p3UGN0cnRQXzZKSUtvMVdXUzJKSHZQX1hzOGNnMHoxNVhiT2cydWJDVkw5T0VJVzU3WW1RRDlDclFKNjlYNlhWd1Mxdi1yRVgzSWVGWlkxU2ZLZmpRYU4xUdIBowFBVV95cUxQUWFmcTZVeU5NdFk5UlJ0VVVWbmg0cU5pOXZzZHRqb1NfYlFObHY3NTVXZmstMDFFdFl5b2ctQmNmYlRkZHZFWFdZckg4QUlnRlVFcVh4SmhYdk1Kei1ZVWE1cWpHNVRwem9GbXUtb0h6ZW8zSl9feGg3RFp2VlRuRWZmZjA1akFMNUQwQXV1SDl3anZmTWdqdTlqcDE3WkZOOFln?oc=5"" target=""_blank"">Heavy Monsoon Disruptions Trigger Flood Alerts Across Northern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
Must-Have Monsoon Weather Gadgets For Every Mumbaikar - Free Press Journal,https://news.google.com/rss/articles/CBMilAFBVV95cUxNa3hhakZTb0sxSVFSay00NjZsaXpZaVJyY3dwaXpWdlN1VmVuM0xVMEtXUzdKWVB4S2Vud21GX2tZRXNnQU83N184UFR1VUhZZnlnd2ZKY2xNQnVPdHFPRFJFcUxfU1ZHbWlzWGdRYUVYdWZzVUNfbURSWEttTGhmaTdTNEI1dVlCRjAzOTlZZ2pmSjlL0gGaAUFVX3lxTE9CRGl6ZEIxYzY3T3NEdVRPSVh6RURhQjlnX2RCRHJqRDBHYnY1ZlkyLVc4T2g4Mk1yUUZnRy1ELUJfYUlnbWZDbUVuU3Q2NUNpWXllTGU0VFN2MUY1MTBlUmgtYXpDUkZaTi01M01SSFJXUFVNVDZzRFZHSHVaNjBxS1lNbTZ6Z2syN1hZVGF6Sm1NelNRLXVUOGc?oc=5,2026-06-11 13:48:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNa3hhakZTb0sxSVFSay00NjZsaXpZaVJyY3dwaXpWdlN1VmVuM0xVMEtXUzdKWVB4S2Vud21GX2tZRXNnQU83N184UFR1VUhZZnlnd2ZKY2xNQnVPdHFPRFJFcUxfU1ZHbWlzWGdRYUVYdWZzVUNfbURSWEttTGhmaTdTNEI1dVlCRjAzOTlZZ2pmSjlL0gGaAUFVX3lxTE9CRGl6ZEIxYzY3T3NEdVRPSVh6RURhQjlnX2RCRHJqRDBHYnY1ZlkyLVc4T2g4Mk1yUUZnRy1ELUJfYUlnbWZDbUVuU3Q2NUNpWXllTGU0VFN2MUY1MTBlUmgtYXpDUkZaTi01M01SSFJXUFVNVDZzRFZHSHVaNjBxS1lNbTZ6Z2syN1hZVGF6Sm1NelNRLXVUOGc?oc=5"" target=""_blank"">Must-Have Monsoon Weather Gadgets For Every Mumbaikar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"up weather update 11 june 2026 today forecast imd heavy rain thunderstorm hailstorms new Western disturbance | UP Weather Alert: यूपी में आज से मौसम का 'तांडव', 56 जिलों में आंधी-बारिश और ओले गिरने का महा-अलर्ट; 70-75 KM क - Zee News",https://news.google.com/rss/articles/CBMimwJBVV95cUxOQmVhd0d6TkVyakpQWDgxLWNlVzV5Sl8yR1U4Ym9IdEpFc2dWZURWSXFpQlBpcUdHaHh3QWNtV3UtVWduSkhoQVpZOWFHUEdfY090S3o4bHhkV3NOR084bGhhTVVCY1ZTcTlsZ0h2elQ2MXZoQ1ZTU0tRdlFtQVRwZnJJM1FEWTdFZW1TQmFycWxka1d6R29hMWxTNTNjNjh4c0JZcTN3ZWRQU1pzX1R4aHV1bFlxOWlwVXp4RV9uaW9XaGhGd25QLVlETUlQZDhCQnI1dkFHYXBkY0U0M0pIcXRCdVpjUmhaTWphODZGeThjVVFXWVMycm5XZ0U5SEtJQ2FJeTF4cU5xYUlIc0lpMUQya3lvZlpySjRV?oc=5,2026-06-11 06:01:47,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOQmVhd0d6TkVyakpQWDgxLWNlVzV5Sl8yR1U4Ym9IdEpFc2dWZURWSXFpQlBpcUdHaHh3QWNtV3UtVWduSkhoQVpZOWFHUEdfY090S3o4bHhkV3NOR084bGhhTVVCY1ZTcTlsZ0h2elQ2MXZoQ1ZTU0tRdlFtQVRwZnJJM1FEWTdFZW1TQmFycWxka1d6R29hMWxTNTNjNjh4c0JZcTN3ZWRQU1pzX1R4aHV1bFlxOWlwVXp4RV9uaW9XaGhGd25QLVlETUlQZDhCQnI1dkFHYXBkY0U0M0pIcXRCdVpjUmhaTWphODZGeThjVVFXWVMycm5XZ0U5SEtJQ2FJeTF4cU5xYUlIc0lpMUQya3lvZlpySjRV?oc=5"" target=""_blank"">up weather update 11 june 2026 today forecast imd heavy rain thunderstorm hailstorms new Western disturbance | UP Weather Alert: यूपी में आज से मौसम का 'तांडव', 56 जिलों में आंधी-बारिश और ओले गिरने का महा-अलर्ट; 70-75 KM क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ur
"Weather Alert: UP-बिहार और MP में बारिश-आंधी का अलर्ट, राजस्थान में कब मिलेगी गर्मी से राहत? - Gaon Connection",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMHozTHoxU3RHd003ZHdWa012OG1sUDJJT2l3ZVh0amRqdmRvb0YtZXlmc0trWk9zZWJQdFVhVjVPUWRMQXBGYWtWX1Bjbjl6Y25tVU1Ca0c3N202bGpDMVJQS3BPeGFwMnFtZU5oX0xsQUROM2pUUXpPV2k4SW93M0N1eXBRWFdFSkh1c0ZsNW5zTmNDNEU3aTBRNlE1YmI1QzNtQ2xyb0I2RlJOemFibjNPSUlQYjBfeGZMSG9lQklaWkxwME9vVnZMMmYtaUhuUS13b09GaWZYTDN0RlRCMHhuYi1NRWVf0gHoAUFVX3lxTE4wejNMejFTdEd3TTdkd1ZrTXY4bWxQMklPaXdlWHRqZGp2ZG9vRi1leWZzS2taT3NlYlB0VWFWNU9RZExBcEZha1ZfUGNuOXpjbm1VTUJrRzc3bTZsakMxUlBLcE94YXAycW1lTmhfTGxBRE4zalRRek9XaThJb3czQ3V5cFFYV0VKSHVzRmw1bnNOY0M0RTdpMFE2UTViYjVDM21DbHJvQjZGUk56YWJuM09JSVBiMF94ZkxIb2VCSVpaTHAwT29WdkwyZi1pSG5RLXdvT0ZpZlhMM3RGVEIweG5iLU1FZV8?oc=5,2026-06-11 10:04:25,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMHozTHoxU3RHd003ZHdWa012OG1sUDJJT2l3ZVh0amRqdmRvb0YtZXlmc0trWk9zZWJQdFVhVjVPUWRMQXBGYWtWX1Bjbjl6Y25tVU1Ca0c3N202bGpDMVJQS3BPeGFwMnFtZU5oX0xsQUROM2pUUXpPV2k4SW93M0N1eXBRWFdFSkh1c0ZsNW5zTmNDNEU3aTBRNlE1YmI1QzNtQ2xyb0I2RlJOemFibjNPSUlQYjBfeGZMSG9lQklaWkxwME9vVnZMMmYtaUhuUS13b09GaWZYTDN0RlRCMHhuYi1NRWVf0gHoAUFVX3lxTE4wejNMejFTdEd3TTdkd1ZrTXY4bWxQMklPaXdlWHRqZGp2ZG9vRi1leWZzS2taT3NlYlB0VWFWNU9RZExBcEZha1ZfUGNuOXpjbm1VTUJrRzc3bTZsakMxUlBLcE94YXAycW1lTmhfTGxBRE4zalRRek9XaThJb3czQ3V5cFFYV0VKSHVzRmw1bnNOY0M0RTdpMFE2UTViYjVDM21DbHJvQjZGUk56YWJuM09JSVBiMF94ZkxIb2VCSVpaTHAwT29WdkwyZi1pSG5RLXdvT0ZpZlhMM3RGVEIweG5iLU1FZV8?oc=5"" target=""_blank"">Weather Alert: UP-बिहार और MP में बारिश-आंधी का अलर्ट, राजस्थान में कब मिलेगी गर्मी से राहत?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,ur
"Heavy rain lashes Dehradun, brings relief from heat; IMD forecasts continued wet spell across Uttarakhand - DD News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOVhkZlJBcWxWajI1NFYwQkFDS2NrWUdDOVBpcW9YOVZ5anA5SXUwQjlwNERtQzMyUVkteHZvcmhRVkRiX0ExdUo0SnQzekQyTnNqWWJBSEJTWlJIa0E2ODlSdjRpQUtjXzRPc2tSMW1MQkgtUWo0bXdtZF9wZGQyM2czZmpzc0hPMkFuZGlNOGNwVHllYWVma2V0Z3dRckFqUUp6YU0zeUJaODQybWZsakFwbzUxbWRhVDlYRXFrSjM2Z1UzMU1BaQ?oc=5,2026-06-11 14:27:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOVhkZlJBcWxWajI1NFYwQkFDS2NrWUdDOVBpcW9YOVZ5anA5SXUwQjlwNERtQzMyUVkteHZvcmhRVkRiX0ExdUo0SnQzekQyTnNqWWJBSEJTWlJIa0E2ODlSdjRpQUtjXzRPc2tSMW1MQkgtUWo0bXdtZF9wZGQyM2czZmpzc0hPMkFuZGlNOGNwVHllYWVma2V0Z3dRckFqUUp6YU0zeUJaODQybWZsakFwbzUxbWRhVDlYRXFrSjM2Z1UzMU1BaQ?oc=5"" target=""_blank"">Heavy rain lashes Dehradun, brings relief from heat; IMD forecasts continued wet spell across Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,ur
"UP Weather Today, 11 June: Heavy Rainfall Alert in 45 Districts of UP, Strong Winds Expected - in.headtopics.com",https://news.google.com/rss/articles/CBMia0FVX3lxTE9ZUllHVXFEVnViVmJNWFVMOGc0dU9vcy1QYWhwNDhQcDg5UnJPNmNwcUR2dnUyMkFLbFZydkhsSGdubGRZQW5jRUVxeGlERGpoUzBoNld3b2dqdEJ4cVU1YWJJSjB1cGFFM2xz?oc=5,2026-06-11 01:11:00,in.headtopics.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9ZUllHVXFEVnViVmJNWFVMOGc0dU9vcy1QYWhwNDhQcDg5UnJPNmNwcUR2dnUyMkFLbFZydkhsSGdubGRZQW5jRUVxeGlERGpoUzBoNld3b2dqdEJ4cVU1YWJJSjB1cGFFM2xz?oc=5"" target=""_blank"">UP Weather Today, 11 June: Heavy Rainfall Alert in 45 Districts of UP, Strong Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">in.headtopics.com</font>",Monsoon,ur
