Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Weather Today : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਦੀ ਰਫਤਾਰ ਪਈ ਮੱਠੀ; ਜਾਣੋ ਅਗਲੇ 5 ਦਿਨਾਂ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ - PTC News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVTZHUlg1WmpoMjFTX3NseVFHejJweWM2UnByOHZoMHVwNGFfME9iSkE1Y1JOOEpzclU5a3FvVW1PendCT2ZyV2lDLUNwVVBmSVdGMWxPWGVDLUM3Wkh3a2tEakdROGFOcTN6WVBiNk8yNmhHOFdnbzE3MENjWDNZZ1F2U2Rza3J0d0hldFczUGdMT1o1dTNONXFMX0ZZZnU2RFBHZEQxbU1ScEVOamlPal9yX1BUaEJWbWFKTUxVclN5Mll3VG1CckpZa2lyWjVUVjlGNVJuWklVUdIB2gFBVV95cUxPVTZHUlg1WmpoMjFTX3NseVFHejJweWM2UnByOHZoMHVwNGFfME9iSkE1Y1JOOEpzclU5a3FvVW1PendCT2ZyV2lDLUNwVVBmSVdGMWxPWGVDLUM3Wkh3a2tEakdROGFOcTN6WVBiNk8yNmhHOFdnbzE3MENjWDNZZ1F2U2Rza3J0d0hldFczUGdMT1o1dTNONXFMX0ZZZnU2RFBHZEQxbU1ScEVOamlPal9yX1BUaEJWbWFKTUxVclN5Mll3VG1CckpZa2lyWjVUVjlGNVJuWklVUQ?oc=5,2026-08-08 08:44:11,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVTZHUlg1WmpoMjFTX3NseVFHejJweWM2UnByOHZoMHVwNGFfME9iSkE1Y1JOOEpzclU5a3FvVW1PendCT2ZyV2lDLUNwVVBmSVdGMWxPWGVDLUM3Wkh3a2tEakdROGFOcTN6WVBiNk8yNmhHOFdnbzE3MENjWDNZZ1F2U2Rza3J0d0hldFczUGdMT1o1dTNONXFMX0ZZZnU2RFBHZEQxbU1ScEVOamlPal9yX1BUaEJWbWFKTUxVclN5Mll3VG1CckpZa2lyWjVUVjlGNVJuWklVUdIB2gFBVV95cUxPVTZHUlg1WmpoMjFTX3NseVFHejJweWM2UnByOHZoMHVwNGFfME9iSkE1Y1JOOEpzclU5a3FvVW1PendCT2ZyV2lDLUNwVVBmSVdGMWxPWGVDLUM3Wkh3a2tEakdROGFOcTN6WVBiNk8yNmhHOFdnbzE3MENjWDNZZ1F2U2Rza3J0d0hldFczUGdMT1o1dTNONXFMX0ZZZnU2RFBHZEQxbU1ScEVOamlPal9yX1BUaEJWbWFKTUxVclN5Mll3VG1CckpZa2lyWjVUVjlGNVJuWklVUQ?oc=5"" target=""_blank"">Punjab Weather Today : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਦੀ ਰਫਤਾਰ ਪਈ ਮੱਠੀ; ਜਾਣੋ ਅਗਲੇ 5 ਦਿਨਾਂ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"ਅਸਾਮ ''ਚ ਕੁਦਰਤ ਦਾ ਕਹਿਰ ਜਾਰੀ: ਹੜ੍ਹ ਕਾਰਨ ਹੁਣ ਤੱਕ 98 ਮੌਤਾਂ, 13 ਜ਼ਿਲ੍ਹਿਆਂ ਦੇ 1.55 ਲੱਖ ਲੋਕ ਪ੍ਰਭਾਵਿਤ - Jagbani",https://news.google.com/rss/articles/CBMimAFBVV95cUxNaWpHTUhUWVlGTzd4Y1ZfYkJXbXZPWDEtajZON0lOVXVBdXo5NWlvbVpVUnZWMEdRUVl3c3BJaEpabF9NWHBOMmpFb3RZZ0tCa0g3VENFdHA0cEpwQkc1UGVtNGc1TU1udHlwUnNsWE5kd1hYQTlUT2hHWFNKNU5yeURFYjhqUTdDbVpiNXZiZlpRakFhLU01ONIBmAFBVV95cUxNaWpHTUhUWVlGTzd4Y1ZfYkJXbXZPWDEtajZON0lOVXVBdXo5NWlvbVpVUnZWMEdRUVl3c3BJaEpabF9NWHBOMmpFb3RZZ0tCa0g3VENFdHA0cEpwQkc1UGVtNGc1TU1udHlwUnNsWE5kd1hYQTlUT2hHWFNKNU5yeURFYjhqUTdDbVpiNXZiZlpRakFhLU01OA?oc=5,2026-08-08 03:14:00,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaWpHTUhUWVlGTzd4Y1ZfYkJXbXZPWDEtajZON0lOVXVBdXo5NWlvbVpVUnZWMEdRUVl3c3BJaEpabF9NWHBOMmpFb3RZZ0tCa0g3VENFdHA0cEpwQkc1UGVtNGc1TU1udHlwUnNsWE5kd1hYQTlUT2hHWFNKNU5yeURFYjhqUTdDbVpiNXZiZlpRakFhLU01ONIBmAFBVV95cUxNaWpHTUhUWVlGTzd4Y1ZfYkJXbXZPWDEtajZON0lOVXVBdXo5NWlvbVpVUnZWMEdRUVl3c3BJaEpabF9NWHBOMmpFb3RZZ0tCa0g3VENFdHA0cEpwQkc1UGVtNGc1TU1udHlwUnNsWE5kd1hYQTlUT2hHWFNKNU5yeURFYjhqUTdDbVpiNXZiZlpRakFhLU01OA?oc=5"" target=""_blank"">ਅਸਾਮ ''ਚ ਕੁਦਰਤ ਦਾ ਕਹਿਰ ਜਾਰੀ: ਹੜ੍ਹ ਕਾਰਨ ਹੁਣ ਤੱਕ 98 ਮੌਤਾਂ, 13 ਜ਼ਿਲ੍ਹਿਆਂ ਦੇ 1.55 ਲੱਖ ਲੋਕ ਪ੍ਰਭਾਵਿਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
Punjab Reports 53 Rain-Related Deaths This Monsoon - Pakistan Observer,https://news.google.com/rss/articles/CBMigAFBVV95cUxPemFwbDhfNjM4em5SQmJlbHlTc3FkVWUtV1lWa1NlMGFBUGQ5MDVuMHhEbGtrb29wcnk4aHhZLUNPc0tmSUJFc0w3eDVORHJUOVItYy1jOUZ1eVBXbGszbmFYMjBwVkJNMEE0SXNqMVhjOFZ4ZldXR2ZmQThGZENMdA?oc=5,2026-08-08 05:24:21,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPemFwbDhfNjM4em5SQmJlbHlTc3FkVWUtV1lWa1NlMGFBUGQ5MDVuMHhEbGtrb29wcnk4aHhZLUNPc0tmSUJFc0w3eDVORHJUOVItYy1jOUZ1eVBXbGszbmFYMjBwVkJNMEE0SXNqMVhjOFZ4ZldXR2ZmQThGZENMdA?oc=5"" target=""_blank"">Punjab Reports 53 Rain-Related Deaths This Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Lahore, Punjab Weather: More Intermittent Monsoon Rains Expected - Pakistan Observer",https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ2ZZWGNDMjhXSngwd3VJYVVzbFNDVDZacFJVWDRDZHprRUF2TXlQQ29ZdC16M0ZaRTVCTjhwVXlpa0t0RUdRLW5fdklabjNtUm1EWFhKZTMxaFVMXzM3OUlmQnc2XzI4aUhvcnh1ZTlWV2lkN1NXakZyQWJOaHpqa0ZyTkJ6aHkzN2dyQlE0N1A?oc=5,2026-08-08 07:15:08,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ2ZZWGNDMjhXSngwd3VJYVVzbFNDVDZacFJVWDRDZHprRUF2TXlQQ29ZdC16M0ZaRTVCTjhwVXlpa0t0RUdRLW5fdklabjNtUm1EWFhKZTMxaFVMXzM3OUlmQnc2XzI4aUhvcnh1ZTlWV2lkN1NXakZyQWJOaHpqa0ZyTkJ6aHkzN2dyQlE0N1A?oc=5"" target=""_blank"">Lahore, Punjab Weather: More Intermittent Monsoon Rains Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
IMD forecasts heavy rain across several states today - Punjab Kesari English,https://news.google.com/rss/articles/CBMilwFBVV95cUxPS2dYUDJ1SXhBVHVXakFtNExLNkpOZGJjNEs1ZHJwdXVka2djeXBXRjRFZUFDYUFKM1hNeU9KREpqUktqekd5NmRUQVlTWGhQbU94QXZ4ZzZrMDVUV3Z3dEdRNnpxbG52WDJVV0pIZkFjMzBRLWstb3RkNzF5MnUwa1FFMXphdWxKS1BEVXJUZGhJNXBMb2NJ?oc=5,2026-08-08 07:16:12,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPS2dYUDJ1SXhBVHVXakFtNExLNkpOZGJjNEs1ZHJwdXVka2djeXBXRjRFZUFDYUFKM1hNeU9KREpqUktqekd5NmRUQVlTWGhQbU94QXZ4ZzZrMDVUV3Z3dEdRNnpxbG52WDJVV0pIZkFjMzBRLWstb3RkNzF5MnUwa1FFMXphdWxKS1BEVXJUZGhJNXBMb2NJ?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Today's weather, August 8: 70 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Rajasthan, West Bengal, other states - news24online.com",https://news.google.com/rss/articles/CBMivwJBVV95cUxPSkp0c0RqWG1YNjQzdDRseWE4c2pxWWozVjE5Ylp5TC0wdThFZkNRc2kzVmxzNTJnb09GbE9uWmRjVFNwbm1vaERHZjlNM2tYZm9Eb2FSSUk2VDBGelVJVF9yVWtSdGxJOWZYTTJmSTlaREMzU0djcWtPOU0tbDBKX0xOaHNnbTdmQW5DSnZuQ3pfRl9jOEpJbzRGRURHLXpVUkVwbWZqSk9Ic1I4VV9rNjczbFBIYmpzdk9VN1ZtNU84bV9JRnUzWWdjUlFCMm1uY2o2X2FDa2RCbzZfSUs4OW1rcXM4elpMLXNWd3h2Z01sbFJTMnA5Yl9GZjJkV2oyVHFTWWp1dmdUZU5kYnVYOE42c0ppNzRVRnNHSmxKdW9vQ3UtT2FoTm5qaGRDeEVJSDhGZEZnTmFZZ05mMlg0?oc=5,2026-08-08 10:28:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPSkp0c0RqWG1YNjQzdDRseWE4c2pxWWozVjE5Ylp5TC0wdThFZkNRc2kzVmxzNTJnb09GbE9uWmRjVFNwbm1vaERHZjlNM2tYZm9Eb2FSSUk2VDBGelVJVF9yVWtSdGxJOWZYTTJmSTlaREMzU0djcWtPOU0tbDBKX0xOaHNnbTdmQW5DSnZuQ3pfRl9jOEpJbzRGRURHLXpVUkVwbWZqSk9Ic1I4VV9rNjczbFBIYmpzdk9VN1ZtNU84bV9JRnUzWWdjUlFCMm1uY2o2X2FDa2RCbzZfSUs4OW1rcXM4elpMLXNWd3h2Z01sbFJTMnA5Yl9GZjJkV2oyVHFTWWp1dmdUZU5kYnVYOE42c0ppNzRVRnNHSmxKdW9vQ3UtT2FoTm5qaGRDeEVJSDhGZEZnTmFZZ05mMlg0?oc=5"" target=""_blank"">Today's weather, August 8: 70 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Rajasthan, West Bengal, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-08-08 02:05:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-08 01:47:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain alert fizzles out in Chandigarh, monsoon deficit persists - The Tribune",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNUpRVWpUYURDTElOYnNVUmUtUnQ5R1ZnLUV4bzJFYm5lVmFHZmRzd1hSOU5NaEF6YmQwbmxqSmVpUlJfUHZnb0x2NEFfSDFBRlRKODZ6NFM4ZEJVSXFEei13SWc2clgtSXplTG5LaVJLVzE1NDk3VXI0NmpXZnhuVjJjTnMtMEJqeHlDTFNxeGNwUTU4UzBRVlMyOC01RkFQZkh2M0tkWmViZmotZEQ5WGtfV1lsd0XSAbcBQVVfeXFMUDVKUVVqVGFEQ0xJTmJzVVJlLVJ0OUdWZy1FeG8yRWJuZVZhR2Zkc3dYUjlOTWhBemJkMG5sakplaVJSX1B2Z29MdjRBX0gxQUZUSjg2ejRTOGRCVUlxRHotd0lnNnJYLUl6ZUxuS2lSS1cxNTQ5N1VyNDZqV2Z4blYyY05zLTBCanh5Q0xTcXhjcFE1OFMwUVZTMjgtNUZBUGZIdjNLZFplYmZqLWREOVhrX1dZbHdF?oc=5,2026-08-08 01:13:33,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNUpRVWpUYURDTElOYnNVUmUtUnQ5R1ZnLUV4bzJFYm5lVmFHZmRzd1hSOU5NaEF6YmQwbmxqSmVpUlJfUHZnb0x2NEFfSDFBRlRKODZ6NFM4ZEJVSXFEei13SWc2clgtSXplTG5LaVJLVzE1NDk3VXI0NmpXZnhuVjJjTnMtMEJqeHlDTFNxeGNwUTU4UzBRVlMyOC01RkFQZkh2M0tkWmViZmotZEQ5WGtfV1lsd0XSAbcBQVVfeXFMUDVKUVVqVGFEQ0xJTmJzVVJlLVJ0OUdWZy1FeG8yRWJuZVZhR2Zkc3dYUjlOTWhBemJkMG5sakplaVJSX1B2Z29MdjRBX0gxQUZUSjg2ejRTOGRCVUlxRHotd0lnNnJYLUl6ZUxuS2lSS1cxNTQ5N1VyNDZqV2Z4blYyY05zLTBCanh5Q0xTcXhjcFE1OFMwUVZTMjgtNUZBUGZIdjNLZFplYmZqLWREOVhrX1dZbHdF?oc=5"" target=""_blank"">Heavy rain alert fizzles out in Chandigarh, monsoon deficit persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Punjab Weather: सुस्त पड़ा मानसून, अगले पांच दिन भारी बारिश के आसार नहीं; उमस और गर्मी फिर बढ़ाएगी परेशानी - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxOQlNoc09zUkVRUDdUMF9RQUJQblRLa1R6NW1uNGg4a3N0ZFlBUTZ1b283RXRIeFZiWEMxOS1yVnY4a3lTV0s1QjZ2eXpmVjNrWUJaSW1DbTZXR3c2R0dNRXFwaTBvbVZDOGc4MENJV2xVZnplZ2dHT0dXYWJMcGxWVlJuRW9GeHBnaTJ2eGk3MW5Vd05HY1J4bXBvdUlrNkI5cW9N?oc=5,2026-08-08 07:04:19,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQlNoc09zUkVRUDdUMF9RQUJQblRLa1R6NW1uNGg4a3N0ZFlBUTZ1b283RXRIeFZiWEMxOS1yVnY4a3lTV0s1QjZ2eXpmVjNrWUJaSW1DbTZXR3c2R0dNRXFwaTBvbVZDOGc4MENJV2xVZnplZ2dHT0dXYWJMcGxWVlJuRW9GeHBnaTJ2eGk3MW5Vd05HY1J4bXBvdUlrNkI5cW9N?oc=5"" target=""_blank"">Punjab Weather: सुस्त पड़ा मानसून, अगले पांच दिन भारी बारिश के आसार नहीं; उमस और गर्मी फिर बढ़ाएगी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
