Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: देश में मॉनसून का कहर जारी, इन राज्यों में कोहराम मचाएगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQdIBqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQQ?oc=5,2025-07-16 09:42:39,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQdIBqgFBVV95cUxOcWQ5U3hSemV5dVNQM0tSMjBMQ3NCX24yZGNHdXdKbVZNYVU3YncyWF85MmNrcmR4LVpRQnB4V2NyYU1MTVNueXFQbTVXY1RDMFRaT2N0U2VFN01wd1oxcHRDTWM2YUdOTXdNTUcyRjBiVjkwTkQ0ZWVGVEZhR1lNR0FYZUJxQ1NEQTJBdFF1dzBqRmY3TVdHRjJpQXVkVnNNY3VIZDBEd1FTQQ?oc=5"" target=""_blank"">Heavy Rain Alert: देश में मॉनसून का कहर जारी, इन राज्यों में कोहराम मचाएगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather: बिहार के इन जिलों में होगी भारी बारिश, जानिए पटना में कैसा रहेगा मौसम - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUGktZmNlR3RhNWttWnRJdmdmNjdFZm5WeVBsMExIS2pEYmRsYXQtckFtUVdOUGR1bDRvNkdjSHpQUjl6WWhWSTlPLUFuclBmaS10Ulp3VDYzcFcwV0JDbW9zN1FmbnZnZWF5UUNvNWc2OFpCMHB4RkpubVJTQi02NG9XN0J4WG5pSElobC1ERHpmQno1M3RrdG1lSlU4UDFDUW45TnJ2SXkzLV9kY1BzaEpDUk15N0dLZTQtZmpra1RBcGtXTjN2NHZIell1UW1PbUNSd25B0gHbAUFVX3lxTE8xNFdWX2hGMXFBLUhWYTdYRmVyOUZOTHBDZTN5ZTFicTBncU12OTFlOFc2U0FIZ0NzRjJER3ROaXRKb05HdTQ0S2g0MU5MeEp5cFNkX1BsbXZtNkxiRkxTYXpKQXNVcTZSMlhkbGdVVDVrRVR3bjdwbFBPeHhYNEFiSHJYSnVjaEt2dF9CVW14M3p1dmFFN0psV09jc0pRc2R4WDJnMUJuamU5U0c1QjZ3VEt2aTRtTnhvZG5xMVZqdWFmMW16RHBzRVU1TTZNQ09UY2RCT09GRmFOZw?oc=5,2025-07-16 07:01:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUGktZmNlR3RhNWttWnRJdmdmNjdFZm5WeVBsMExIS2pEYmRsYXQtckFtUVdOUGR1bDRvNkdjSHpQUjl6WWhWSTlPLUFuclBmaS10Ulp3VDYzcFcwV0JDbW9zN1FmbnZnZWF5UUNvNWc2OFpCMHB4RkpubVJTQi02NG9XN0J4WG5pSElobC1ERHpmQno1M3RrdG1lSlU4UDFDUW45TnJ2SXkzLV9kY1BzaEpDUk15N0dLZTQtZmpra1RBcGtXTjN2NHZIell1UW1PbUNSd25B0gHbAUFVX3lxTE8xNFdWX2hGMXFBLUhWYTdYRmVyOUZOTHBDZTN5ZTFicTBncU12OTFlOFc2U0FIZ0NzRjJER3ROaXRKb05HdTQ0S2g0MU5MeEp5cFNkX1BsbXZtNkxiRkxTYXpKQXNVcTZSMlhkbGdVVDVrRVR3bjdwbFBPeHhYNEFiSHJYSnVjaEt2dF9CVW14M3p1dmFFN0psV09jc0pRc2R4WDJnMUJuamU5U0c1QjZ3VEt2aTRtTnhvZG5xMVZqdWFmMW16RHBzRVU1TTZNQ09UY2RCT09GRmFOZw?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन जिलों में होगी भारी बारिश, जानिए पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2 - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5,2025-07-16 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5"" target=""_blank"">यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Rain Alert: बिहार के इन जिलों में आज भारी बारिश की चेतावनी, ऑरेंज अलर्ट जारी - firstbihar.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxPOWZLU1pPWG5oV1I5ZGxVcXNscEtuSVdtTktNTDVrcjFGc2hvZkc1VVpGUWhrM0lIb19VSDlEbHBwQUxNUE0yQi14dzQzaUZOa0RuLVJnZTZ4VHZjTjYxSEdOX3llOGh1M3pIQWNNanNGMWFkckYtNEVEcUZSbXVNRnd1Rzk5MnJRZl85MlFyWldOdEZnT0lKV2dSSFprY0XSAaQBQVVfeXFMTi05cXN6aWFNNUZoSGJweE5oRGoxamhQQzdDQ3FEcGFVYmtSNFdaX3JscktWM21rSkIxVXdCVUZtWVE5dVQycXhOUDh3NTBuT0FpT19vb2RnNUJEX1hQZzZPRTZ4OEtORzBmX1p3VC1yMVZIbnc5ekVaaVpZMjBhTFFnSnVveUh6VnN6eVYwUUlHU01IdkZock9VRU1nTzd4alBVLXQ?oc=5,2025-07-16 07:59:55,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOWZLU1pPWG5oV1I5ZGxVcXNscEtuSVdtTktNTDVrcjFGc2hvZkc1VVpGUWhrM0lIb19VSDlEbHBwQUxNUE0yQi14dzQzaUZOa0RuLVJnZTZ4VHZjTjYxSEdOX3llOGh1M3pIQWNNanNGMWFkckYtNEVEcUZSbXVNRnd1Rzk5MnJRZl85MlFyWldOdEZnT0lKV2dSSFprY0XSAaQBQVVfeXFMTi05cXN6aWFNNUZoSGJweE5oRGoxamhQQzdDQ3FEcGFVYmtSNFdaX3JscktWM21rSkIxVXdCVUZtWVE5dVQycXhOUDh3NTBuT0FpT19vb2RnNUJEX1hQZzZPRTZ4OEtORzBmX1p3VC1yMVZIbnc5ekVaaVpZMjBhTFFnSnVveUh6VnN6eVYwUUlHU01IdkZock9VRU1nTzd4alBVLXQ?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के इन जिलों में आज भारी बारिश की चेतावनी, ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Bihar Weather: बिहार का मौसम हुआ सुहाना, आज 38 जिलों में भारी बारिश की चेतावनी, मानसून का दिखेगा विकराल रुप - News4Nation",https://news.google.com/rss/articles/CBMiywFBVV95cUxNQVlyQkkyUzN0NWM5R0JXR0NhM29tNFJSVzR5RnR5SE5xU0ZTV2NFS29aOEstaDdJR3ZCenlTd1kzb1pKMEthWFhnOU5FVjcwR0YyVUJnbnVySG05X2d6OFJ6bTNhbDNDUy1Zd0x5cjFCbExIaDRHV0VDUElBbVdFSnNuSU5jOWROSnZTRzh1dEdtU0JsM0Fhb2pyanRHUFUydC1BbmxlZWZrOElNeDdQUldscGVZa2t6YXh4OC1sRkdsQzFXTjVoYThFONIB0AFBVV95cUxPVHNFTkZMYW85UVlqT0NXcUZsY2ZpVFJWY253M1BWYUxRZHdBZzFGdVZaSUV2NVpkd1ZpMnFSdE4yaTB3b0pUaTByN3ZDTXpDRHp1Mk8tNGFQamhqWVFOWGNxNDNZbEhPNldSM1IybEw2dUxVd2tYZWl2WWNCSGhsMGdmMzFqcUwxeDUwNnRwQ1I4TDhHY2JweUIyMHVnMWg4cl9LN0tBLXh5SzRiSmZncEd2NWY1RUVMSF8wQmc4OGdQTDdfR1A5ZlhBSkxySy1G?oc=5,2025-07-16 06:22:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNQVlyQkkyUzN0NWM5R0JXR0NhM29tNFJSVzR5RnR5SE5xU0ZTV2NFS29aOEstaDdJR3ZCenlTd1kzb1pKMEthWFhnOU5FVjcwR0YyVUJnbnVySG05X2d6OFJ6bTNhbDNDUy1Zd0x5cjFCbExIaDRHV0VDUElBbVdFSnNuSU5jOWROSnZTRzh1dEdtU0JsM0Fhb2pyanRHUFUydC1BbmxlZWZrOElNeDdQUldscGVZa2t6YXh4OC1sRkdsQzFXTjVoYThFONIB0AFBVV95cUxPVHNFTkZMYW85UVlqT0NXcUZsY2ZpVFJWY253M1BWYUxRZHdBZzFGdVZaSUV2NVpkd1ZpMnFSdE4yaTB3b0pUaTByN3ZDTXpDRHp1Mk8tNGFQamhqWVFOWGNxNDNZbEhPNldSM1IybEw2dUxVd2tYZWl2WWNCSGhsMGdmMzFqcUwxeDUwNnRwQ1I4TDhHY2JweUIyMHVnMWg4cl9LN0tBLXh5SzRiSmZncEd2NWY1RUVMSF8wQmc4OGdQTDdfR1A5ZlhBSkxySy1G?oc=5"" target=""_blank"">Bihar Weather: बिहार का मौसम हुआ सुहाना, आज 38 जिलों में भारी बारिश की चेतावनी, मानसून का दिखेगा विकराल रुप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Bihar Rain Alert Today: बिहार में फिर सक्रिय हुआ मानसून, कई जिलों में भारी बारिश और वज्रपात का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMifEFVX3lxTE5jOWpkSXVGTXRuTFpOMWhHeXJKRHIxRlB2eThlSWptaW9ZRWxNX3pPNTJ2d2RRdGRRVDFzOXJVOGRuOTJaTDdNWTUwc2tZSUtYaDEzc1dIaVMycUFQTlo4c3RfZnN3dEFtekd4LTkwLVJ6Q2dxdzdxcTJxSzfSAYIBQVVfeXFMTUdHYXM3UVN2ODVzb3dLSmpEY21oTS1kSEZ4YktzZjVQMGdqTlNoWGdWeGJpWXZBUnJhVzV4LUpIaTZvQVAtQ0pVci1iX2d3YkhpWjU1VGZaU25EX09iVjRDdDNfMnk5a2NjaDdJQkpxd3RlZzl3RWtPM3JjVzlnYjJwdw?oc=5,2025-07-16 08:22:07,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5jOWpkSXVGTXRuTFpOMWhHeXJKRHIxRlB2eThlSWptaW9ZRWxNX3pPNTJ2d2RRdGRRVDFzOXJVOGRuOTJaTDdNWTUwc2tZSUtYaDEzc1dIaVMycUFQTlo4c3RfZnN3dEFtekd4LTkwLVJ6Q2dxdzdxcTJxSzfSAYIBQVVfeXFMTUdHYXM3UVN2ODVzb3dLSmpEY21oTS1kSEZ4YktzZjVQMGdqTlNoWGdWeGJpWXZBUnJhVzV4LUpIaTZvQVAtQ0pVci1iX2d3YkhpWjU1VGZaU25EX09iVjRDdDNfMnk5a2NjaDdJQkpxd3RlZzl3RWtPM3JjVzlnYjJwdw?oc=5"" target=""_blank"">Bihar Rain Alert Today: बिहार में फिर सक्रिय हुआ मानसून, कई जिलों में भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Stormy Monsoon session ahead: Government lists key Bills; opposition to raise Bihar SIR, Pahalgam security... - Moneycontrol",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOeGNxQ0ZZYm9jaW9TT1locmRtN3FLanIzcGpabHV5UTNBb2ZRcnItWmZuRW1VMzZyTDB2dW0wVVZZcHlFSHp3cm53ZlY2MC1SNFpWY1JqY3N4RHRGLVlWUjlVYnl0Z1pKWnZiYnFZbEIzRHhDWlMtMi1nLWRsc3pvc1pWM1kyQm9qUmV5SVJpM3dBTXBiV3dudjFYNFF5N2czVlBsdjBCNVkxcGt2SUdyUUdvaFZqbjlKcXZ6d2ZabkFQb2V1TjNYd1dPUFZ0R092MjAxOUYzZllaWk5YNG5NY3FaM2ZmRWxVSUlDNHJxb05NWmo2T2fSAfsBQVVfeXFMTlNTWFRnLUF1NXNSN2FzOGI1bndRd2pXVHZNY0tUUThuSjgxc0s0N0lhbURScEVzbWpuR1hwZ2J6VVJjVlFGalRQQWI2Rk90MTVPWGlqRHlWNTJlWEdMdTVtUmdVbzlVOHBmRm9vamNaSm5VZGdxdVFhSnJkNTQ3TXdFd0Jwc3BsT04teEdMby1zenJLT2tOdWtGZ2pLNnlOZWlXTWhmWWxsRHpRZTlzOUdGQW11OElySnpZQVIzQkFISmUtSUpOZi0yaGo5UUJIcTFKQXVyUk90UEh0YWgyVnZFbEtDMTljZlk3a0FLNDVoNjZkWGZNdGlYbGs?oc=5,2025-07-16 06:58:57,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOeGNxQ0ZZYm9jaW9TT1locmRtN3FLanIzcGpabHV5UTNBb2ZRcnItWmZuRW1VMzZyTDB2dW0wVVZZcHlFSHp3cm53ZlY2MC1SNFpWY1JqY3N4RHRGLVlWUjlVYnl0Z1pKWnZiYnFZbEIzRHhDWlMtMi1nLWRsc3pvc1pWM1kyQm9qUmV5SVJpM3dBTXBiV3dudjFYNFF5N2czVlBsdjBCNVkxcGt2SUdyUUdvaFZqbjlKcXZ6d2ZabkFQb2V1TjNYd1dPUFZ0R092MjAxOUYzZllaWk5YNG5NY3FaM2ZmRWxVSUlDNHJxb05NWmo2T2fSAfsBQVVfeXFMTlNTWFRnLUF1NXNSN2FzOGI1bndRd2pXVHZNY0tUUThuSjgxc0s0N0lhbURScEVzbWpuR1hwZ2J6VVJjVlFGalRQQWI2Rk90MTVPWGlqRHlWNTJlWEdMdTVtUmdVbzlVOHBmRm9vamNaSm5VZGdxdVFhSnJkNTQ3TXdFd0Jwc3BsT04teEdMby1zenJLT2tOdWtGZ2pLNnlOZWlXTWhmWWxsRHpRZTlzOUdGQW11OElySnpZQVIzQkFISmUtSUpOZi0yaGo5UUJIcTFKQXVyUk90UEh0YWgyVnZFbEtDMTljZlk3a0FLNDVoNjZkWGZNdGlYbGs?oc=5"" target=""_blank"">Stormy Monsoon session ahead: Government lists key Bills; opposition to raise Bihar SIR, Pahalgam security...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Stormy Parliament Monsoon Session Ahead: Govt Lists Key Bills; Oppn To Raise Bihar SIR, Air India Crash - News18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRFRERWI5Zk5DMk1hNHJNZUY5d2tKRVRiUWZuNzg3S2JaQUZEb0RYMk1PdURqckJkOFp0Szh3Zy1XdW5IMzJaaDNhdDdFMG12U3FfeDVnRUxpc1BDOE5NS0pTUFh6dzNKQ0tqTnZhMTBMNDI3T1dmVjUtM0NOX3ZHU0Z1djhMRUUtY0dRZHd2VVFTNGh1aU5yWWwwRW5oM3gxOHVGQVE5RnR3Y3lZdkVtRlhPTUozbGg0MG43LXR3ZktLNVotSFNzUFYwN2cyT2lyYXJJd0pCZUQxY29hMUE?oc=5,2025-07-16 06:30:13,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRFRERWI5Zk5DMk1hNHJNZUY5d2tKRVRiUWZuNzg3S2JaQUZEb0RYMk1PdURqckJkOFp0Szh3Zy1XdW5IMzJaaDNhdDdFMG12U3FfeDVnRUxpc1BDOE5NS0pTUFh6dzNKQ0tqTnZhMTBMNDI3T1dmVjUtM0NOX3ZHU0Z1djhMRUUtY0dRZHd2VVFTNGh1aU5yWWwwRW5oM3gxOHVGQVE5RnR3Y3lZdkVtRlhPTUozbGg0MG43LXR3ZktLNVotSFNzUFYwN2cyT2lyYXJJd0pCZUQxY29hMUE?oc=5"" target=""_blank"">Stormy Parliament Monsoon Session Ahead: Govt Lists Key Bills; Oppn To Raise Bihar SIR, Air India Crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Weather Update: Monsoon Depression Triggers Heavy Rainfall Alerts in Rajasthan, UP, Bihar, MP, Kerala & More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdmp4VnBvYXlDYmhwZENfQ25wM2JRRTVILU9hWmlaaWwtUTIyYTlRakVsbUZTT1ZCZWVtRzJ2aDhOZlQ2NU44RG9tX1lVREQ1TTRpMDVya053em9oVHZsOW00a0d1S3hTQkRNZEk5aWxhak1nUFl5cjQyTUZ3andybk85VVp2ME9Ma1pWTzhFWHVOaUFNU2RCcUJUaEN4Ym9kdF9CYkhMd2JoaGdYXzhTWjRENmNuVnFKalRGS1MzTnk1Mml4cGMxajhNd2VLYkstVHRjVWtkblpva0Q3c1ZLQWl4VkpSemprWjFBQkI0VlpNUQ?oc=5,2025-07-16 07:04:35,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdmp4VnBvYXlDYmhwZENfQ25wM2JRRTVILU9hWmlaaWwtUTIyYTlRakVsbUZTT1ZCZWVtRzJ2aDhOZlQ2NU44RG9tX1lVREQ1TTRpMDVya053em9oVHZsOW00a0d1S3hTQkRNZEk5aWxhak1nUFl5cjQyTUZ3andybk85VVp2ME9Ma1pWTzhFWHVOaUFNU2RCcUJUaEN4Ym9kdF9CYkhMd2JoaGdYXzhTWjRENmNuVnFKalRGS1MzTnk1Mml4cGMxajhNd2VLYkstVHRjVWtkblpva0Q3c1ZLQWl4VkpSemprWjFBQkI0VlpNUQ?oc=5"" target=""_blank"">Weather Update: Monsoon Depression Triggers Heavy Rainfall Alerts in Rajasthan, UP, Bihar, MP, Kerala & More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Bihar Weather Alert: IMD Warns of Severe Rain, Lightning Threat in 38 Districts - KKNLive.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxNeTVvOER6cHpjT1RMUWhJVlVMUVFOZ2NLQlNwbGhCZ2RNQUNhUTFmaXV6QkNQclBKbU5WbEdnSlpkTU1GZl9MU21sNGZKd19BamhvaHZIempvazdSOVJhdjFLaFA5UTQ4bVYzOE5PMzlVVzgxd1RVclkzM2tZdHdFaXNJTTZDZ9IBhgFBVV95cUxNeTVvOER6cHpjT1RMUWhJVlVMUVFOZ2NLQlNwbGhCZ2RNQUNhUTFmaXV6QkNQclBKbU5WbEdnSlpkTU1GZl9MU21sNGZKd19BamhvaHZIempvazdSOVJhdjFLaFA5UTQ4bVYzOE5PMzlVVzgxd1RVclkzM2tZdHdFaXNJTTZDZw?oc=5,2025-07-16 10:19:33,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNeTVvOER6cHpjT1RMUWhJVlVMUVFOZ2NLQlNwbGhCZ2RNQUNhUTFmaXV6QkNQclBKbU5WbEdnSlpkTU1GZl9MU21sNGZKd19BamhvaHZIempvazdSOVJhdjFLaFA5UTQ4bVYzOE5PMzlVVzgxd1RVclkzM2tZdHdFaXNJTTZDZ9IBhgFBVV95cUxNeTVvOER6cHpjT1RMUWhJVlVMUVFOZ2NLQlNwbGhCZ2RNQUNhUTFmaXV6QkNQclBKbU5WbEdnSlpkTU1GZl9MU21sNGZKd19BamhvaHZIempvazdSOVJhdjFLaFA5UTQ4bVYzOE5PMzlVVzgxd1RVclkzM2tZdHdFaXNJTTZDZw?oc=5"" target=""_blank"">Bihar Weather Alert: IMD Warns of Severe Rain, Lightning Threat in 38 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Monsoon,en
