Title,Link,Date,Source,Summary,Term,LanguageQueried
"વિદાય લેતું ચોમાસું બઘટાડી બોલાવી જશે, ગુજરાત માથે 2 તરફથી આવી રહી છે નવી વરસાદી સિસ્ટમ - News18 Gujarati",https://news.google.com/rss/articles/CBMijgJBVV95cUxQSU9acmdyZ1JodUFwUjJUem8temxrbG9wejFhWXJrVVEtY2ZVdVBfRFFpUGdTb251cEVjWVEtcE9OTW5YV2ppdjlnLWlhRWpjSWt1S3JLUmtseXBHYUkxbnJpODVXb0l4X2pKNWhXeG9IaVd0bTFpZ0ZyOFhRdS1DcWdWeHBrY0huNjUyWVVvNUw1S0dxOWxpdFQ0UDlOSUdnZVpXX29xUFNSNGlxS0dDOVRpZ0FJTnFsWlRyRkV4TjU5VkxQV0tLX2JUMVpNTzc5QUJCR1diSGZ2a2tyTWpTa044YkNIMjR5czU4UWVOMDhyMm9uWGw4R1daUEFTRS1QbEFxNm9kZGpZZXR5UUHSAZMCQVVfeXFMUFdOQ00zT21fUnZuZ2t2TzNOb0dwa2dwUHRmMlgxaVBOR1ZvWS03MkFsR0tXNmxRYkJqUGpsQjFheFU1UHFKamVCR25rOEMya2N3b295YkcyZVZDc2RkYk8tS25ldlRBdi1DcnNtcGVlcmtZOHZkWjlvNk9Xa1A3LVA1YkhKZDRSN2xwMW1LcV9lWVJtcElOU2NjbUJSWFZYRE5JNnp2cnZoQXB4dDNPUEVaS1EwT010YnhIYWFWY0ZMOHp1cUZCRzdhbHFKTzNrYXRmbkd2SkdiWnk2VXNrTFVSX1JVUklqTzdwR0tTTF9OMk41LUEwd2dDWjFwZ01QWVRDbFBwN1BQUFE5TUFFSHVZS1k?oc=5,2025-09-13 07:44:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQSU9acmdyZ1JodUFwUjJUem8temxrbG9wejFhWXJrVVEtY2ZVdVBfRFFpUGdTb251cEVjWVEtcE9OTW5YV2ppdjlnLWlhRWpjSWt1S3JLUmtseXBHYUkxbnJpODVXb0l4X2pKNWhXeG9IaVd0bTFpZ0ZyOFhRdS1DcWdWeHBrY0huNjUyWVVvNUw1S0dxOWxpdFQ0UDlOSUdnZVpXX29xUFNSNGlxS0dDOVRpZ0FJTnFsWlRyRkV4TjU5VkxQV0tLX2JUMVpNTzc5QUJCR1diSGZ2a2tyTWpTa044YkNIMjR5czU4UWVOMDhyMm9uWGw4R1daUEFTRS1QbEFxNm9kZGpZZXR5UUHSAZMCQVVfeXFMUFdOQ00zT21fUnZuZ2t2TzNOb0dwa2dwUHRmMlgxaVBOR1ZvWS03MkFsR0tXNmxRYkJqUGpsQjFheFU1UHFKamVCR25rOEMya2N3b295YkcyZVZDc2RkYk8tS25ldlRBdi1DcnNtcGVlcmtZOHZkWjlvNk9Xa1A3LVA1YkhKZDRSN2xwMW1LcV9lWVJtcElOU2NjbUJSWFZYRE5JNnp2cnZoQXB4dDNPUEVaS1EwT010YnhIYWFWY0ZMOHp1cUZCRzdhbHFKTzNrYXRmbkd2SkdiWnk2VXNrTFVSX1JVUklqTzdwR0tTTF9OMk41LUEwd2dDWjFwZ01QWVRDbFBwN1BQUFE5TUFFSHVZS1k?oc=5"" target=""_blank"">વિદાય લેતું ચોમાસું બઘટાડી બોલાવી જશે, ગુજરાત માથે 2 તરફથી આવી રહી છે નવી વરસાદી સિસ્ટમ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"આજનું હવામાન : ગુજરાતમાં ફરી મેઘ તાંડવના એંધાણ ! જાણો 14 તારીખથી ક્યાં પડશે ભારે વરસાદ, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMitwFBVV95cUxQb3lCSkE1ckRReG1qSVdSYUhlQ1l4alNnWG1FdjNzOVdjalZsbWVzNGxUcUZqbUZWZ0lqRjR1UF9vVFVidjZ5bUVHWllvdkMxRF91c1BJZDR3VEtmWW42TXdGcldkRHcxNEJwVUlhNFNVS3Y3SVFRekRIRUtDTWg2a3hnRzdRd1g1LTRNaDRSYlYzaDdSQmV4bWxwbWJydUx0U1YwWGZwVHZSaV8wQW1DdjdBVVFwejTSAbwBQVVfeXFMTnpwSkc3aEFtLXpsS1BaRnBpMllyLVdHQnNZLXQ4UE9uT0UzV2hrelk1aURUYVZBQzhTNXBKNS1rR2Q2VmxNTEFBNXQybGkzSno1ajRhVFMxRWx0a0c5V3I5NTBKTlNpZ253OGFhclQwSS0tOXo4TUlScmwxUURzeVZLc0toMFFYS1RxUzA0LWdFZm1yU1ZvdVI3clI1TmYwN1JjcXE1NzZWNzJQUWdxWVllNnljdHJMT0w5SUo?oc=5,2025-09-13 08:13:17,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQb3lCSkE1ckRReG1qSVdSYUhlQ1l4alNnWG1FdjNzOVdjalZsbWVzNGxUcUZqbUZWZ0lqRjR1UF9vVFVidjZ5bUVHWllvdkMxRF91c1BJZDR3VEtmWW42TXdGcldkRHcxNEJwVUlhNFNVS3Y3SVFRekRIRUtDTWg2a3hnRzdRd1g1LTRNaDRSYlYzaDdSQmV4bWxwbWJydUx0U1YwWGZwVHZSaV8wQW1DdjdBVVFwejTSAbwBQVVfeXFMTnpwSkc3aEFtLXpsS1BaRnBpMllyLVdHQnNZLXQ4UE9uT0UzV2hrelk1aURUYVZBQzhTNXBKNS1rR2Q2VmxNTEFBNXQybGkzSno1ajRhVFMxRWx0a0c5V3I5NTBKTlNpZ253OGFhclQwSS0tOXo4TUlScmwxUURzeVZLc0toMFFYS1RxUzA0LWdFZm1yU1ZvdVI3clI1TmYwN1JjcXE1NzZWNzJQUWdxWVllNnljdHJMT0w5SUo?oc=5"" target=""_blank"">આજનું હવામાન : ગુજરાતમાં ફરી મેઘ તાંડવના એંધાણ ! જાણો 14 તારીખથી ક્યાં પડશે ભારે વરસાદ, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
ગુજરાતમાં વરસાદ નું તોફાન : 14થી 24 સપ્ટેમ્બર સુધી આગાહી - Gujarat First,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWjdPRFVuaGtBc0FmM3d2YkRjNnQtODY1WTJVNndYcFphMHhHNVZaZ3g1ZG11YTJ3Tng5LUo4WGREbXFSNFJUTDJCX1NQMUtTalFrOVpOVFd2MDRLYklsb0RsRnJEVFY5VjJ5QVBWbDdERU1XbVZNR0FiZHl2WkVzRFBaVzF2U3FKb21SLWRZTm9yTEJhNG9RTF91OXh0SzhJejlrT2t2cHR0ZTJ1Rl84YTBtN2M4OVBUOTc4?oc=5,2025-09-13 08:38:32,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWjdPRFVuaGtBc0FmM3d2YkRjNnQtODY1WTJVNndYcFphMHhHNVZaZ3g1ZG11YTJ3Tng5LUo4WGREbXFSNFJUTDJCX1NQMUtTalFrOVpOVFd2MDRLYklsb0RsRnJEVFY5VjJ5QVBWbDdERU1XbVZNR0FiZHl2WkVzRFBaVzF2U3FKb21SLWRZTm9yTEJhNG9RTF91OXh0SzhJejlrT2t2cHR0ZTJ1Rl84YTBtN2M4OVBUOTc4?oc=5"" target=""_blank"">ગુજરાતમાં વરસાદ નું તોફાન : 14થી 24 સપ્ટેમ્બર સુધી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસાની વિદાયની તારીખ જાહેર, પણ આ જિલ્લાઓમાં થશે ભારે વરસાદ, નવી સિસ્ટમ અસર કરશે! - Zee News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUlVKRVpNa2ZuMWVRcUhLODNoblRRRlh6eW1fcDlmampNbUNXR2otWUlYa3pxQmQyN0JFaU5BUFpqcXIzSGxSekUxNlhtelpROGJZODRPSDFMMC1qTEw2aDlzb1g4SUMtZFg0QjMtcXpPVkNVZG5BeVE1SVplN1NyVEI3UGpGeGNSa0FaRDVOUktscUpNbjVvUnVzOXgzOWZWVFJxQjJlUFhSUThGUWFkb2FCRUprMmlSSnhtZjNHaHdkcXgxVnVjM0xMS1U0M3FPYmlYM2p2TUQwbmVpNHdKVG43RjlMUGhBSG53ejYtaGxieGZsNVhqdTRENzZIaEU?oc=5,2025-09-13 08:36:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUlVKRVpNa2ZuMWVRcUhLODNoblRRRlh6eW1fcDlmampNbUNXR2otWUlYa3pxQmQyN0JFaU5BUFpqcXIzSGxSekUxNlhtelpROGJZODRPSDFMMC1qTEw2aDlzb1g4SUMtZFg0QjMtcXpPVkNVZG5BeVE1SVplN1NyVEI3UGpGeGNSa0FaRDVOUktscUpNbjVvUnVzOXgzOWZWVFJxQjJlUFhSUThGUWFkb2FCRUprMmlSSnhtZjNHaHdkcXgxVnVjM0xMS1U0M3FPYmlYM2p2TUQwbmVpNHdKVG43RjlMUGhBSG53ejYtaGxieGZsNVhqdTRENzZIaEU?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસાની વિદાયની તારીખ જાહેર, પણ આ જિલ્લાઓમાં થશે ભારે વરસાદ, નવી સિસ્ટમ અસર કરશે!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Gujarat Weather News : ગુજરાતમાં આવતીકાલથી ભારે વરસાદની આગાહી, દક્ષિણ ગુજરાતમાં પડી શકે છે ભારે વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNakRmMzNOUmM5T2NsX2g1WEctRTFZNnNsTmZiWExrZkw5N1JDZkxnZ2F5dTM3aTlDU3pGc2ZtRkFqV011LVpqWmJ4R2NLRzMybzRDYVdEM3d6V1JOX0pzS2dtbkk2N0pPVHFWUGdVT1kwZjEyTHZLdjZudnlmVlNVcVk4cUY3bVgzOTg3cG1LUURSU3BnZi13UExDWXF3cGhTaXRNeC0zMm1hX0RDUjNZVHYxNXhEWDBvclRhbXR2a0V5VXJZbHFOOVhRY0ZOdmpMV1VUM0lPbk1OSklRWXFzQnpB?oc=5,2025-09-13 10:44:06,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNakRmMzNOUmM5T2NsX2g1WEctRTFZNnNsTmZiWExrZkw5N1JDZkxnZ2F5dTM3aTlDU3pGc2ZtRkFqV011LVpqWmJ4R2NLRzMybzRDYVdEM3d6V1JOX0pzS2dtbkk2N0pPVHFWUGdVT1kwZjEyTHZLdjZudnlmVlNVcVk4cUY3bVgzOTg3cG1LUURSU3BnZi13UExDWXF3cGhTaXRNeC0zMm1hX0RDUjNZVHYxNXhEWDBvclRhbXR2a0V5VXJZbHFOOVhRY0ZOdmpMV1VUM0lPbk1OSklRWXFzQnpB?oc=5"" target=""_blank"">Gujarat Weather News : ગુજરાતમાં આવતીકાલથી ભારે વરસાદની આગાહી, દક્ષિણ ગુજરાતમાં પડી શકે છે ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat Weather News: નવરાત્રિમાં ગાજવીજ સાથે ભારે વરસાદની આગાહી, 15 સપ્ટેમ્બરથી રાજસ્થાનથી ચોમાસુ વિદાય લેશે - Sandesh",https://news.google.com/rss/articles/CBMijAJBVV95cUxQYWJvMXpiUnVJOGQ1UjRMUlZqeEVkSHJ5RHZSdUg3dlY5Ul84dHprNHotT28yLUYybUpfdkgxVVd5cXdVWmNZTk8xTDNERXF5VDdNR0JVV0lia2hIb2ZVU3poQVZsLUktVnN5UDM4OHlmZGs1M01lOHN3czVlMThNV3g5UzZQWmZRdWlTVHFmVGpMeGticURNajBFRkJpSkxqeDh1bmkwUUIxcGxGUG9GblZQdjJsTXRwUV9scEtmbFdDRlhWLXEyaEJILS12MGFaZy1rZTh6UEZBMjdUVy1QVDVQc2trY3hiU1R1d1RFZnhUczJEVk9HaVk4VjNpTzVXTDJqOWpKMzdSbFNK?oc=5,2025-09-13 10:44:06,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQYWJvMXpiUnVJOGQ1UjRMUlZqeEVkSHJ5RHZSdUg3dlY5Ul84dHprNHotT28yLUYybUpfdkgxVVd5cXdVWmNZTk8xTDNERXF5VDdNR0JVV0lia2hIb2ZVU3poQVZsLUktVnN5UDM4OHlmZGs1M01lOHN3czVlMThNV3g5UzZQWmZRdWlTVHFmVGpMeGticURNajBFRkJpSkxqeDh1bmkwUUIxcGxGUG9GblZQdjJsTXRwUV9scEtmbFdDRlhWLXEyaEJILS12MGFaZy1rZTh6UEZBMjdUVy1QVDVQc2trY3hiU1R1d1RFZnhUczJEVk9HaVk4VjNpTzVXTDJqOWpKMzdSbFNK?oc=5"" target=""_blank"">Gujarat Weather News: નવરાત્રિમાં ગાજવીજ સાથે ભારે વરસાદની આગાહી, 15 સપ્ટેમ્બરથી રાજસ્થાનથી ચોમાસુ વિદાય લેશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat Weather: રાજ્યમાં વરસાદ ફરી એક્ટિવ, જાણો હવામાન વિભાગની આગાહી - Oneindia Gujarati",https://news.google.com/rss/articles/CBMilAJBVV95cUxNWDNxMS1pOTNxRS1zSG1Rd05GZms2OXNka1pvLWstaHNmZmFNVjRvUFFQN2pWdTFfZ1QzX2Q2MUo5M0NsdFlGQUxLRzJtRzlpVzU4SXRpS0pHWDcxbEVELXMwRUlDY0p5T2FJTGRFQ2pIYkh4c0hSYlBFNXQ2ZEJYOTNEQ3FZanpGd2VVS0ttUHFpVmFHNUdUbWE4eDdiWlZkelRKMjJwUzRJODgxWVVLTTEySG1hZW5RdEFqTk1qVFg5QW1weVdsV3FsajVNV3JvVHJjTU1WYk9HV2FDV2JJeVVmZHA4MG5aVHRQZFRhQ2ZtRU1ySzlFSXgyOVpTNlJzOV9kUTJ5eFN1Rm9TeGRNOGJCdjU?oc=5,2025-09-13 08:53:42,Oneindia Gujarati,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNWDNxMS1pOTNxRS1zSG1Rd05GZms2OXNka1pvLWstaHNmZmFNVjRvUFFQN2pWdTFfZ1QzX2Q2MUo5M0NsdFlGQUxLRzJtRzlpVzU4SXRpS0pHWDcxbEVELXMwRUlDY0p5T2FJTGRFQ2pIYkh4c0hSYlBFNXQ2ZEJYOTNEQ3FZanpGd2VVS0ttUHFpVmFHNUdUbWE4eDdiWlZkelRKMjJwUzRJODgxWVVLTTEySG1hZW5RdEFqTk1qVFg5QW1weVdsV3FsajVNV3JvVHJjTU1WYk9HV2FDV2JJeVVmZHA4MG5aVHRQZFRhQ2ZtRU1ySzlFSXgyOVpTNlJzOV9kUTJ5eFN1Rm9TeGRNOGJCdjU?oc=5"" target=""_blank"">Gujarat Weather: રાજ્યમાં વરસાદ ફરી એક્ટિવ, જાણો હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Gujarati</font>",Monsoon,gu
"Gujarat Weather News: નવરાત્રિમાં છઠ્ઠા નોરતાથી દશેરા સુધી ભારે વરસાદની શક્યતા, અંબાલાલ પટેલે આગાહી કરી - Sandesh",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOVc2TDZzNkd5dUx3dXZ2VG5waWV1VExJZXpuQTd5RUdyNGh0T3JZbHEyMGZtWE5KSnMtdE1USzFrLUVuSUZadnFtQVhFRWd4SlZhT2plZ1UxTUMtbUxBTTFqSlh2S1dtR3FxX2EzaWFmUGhsMzVrM1NWa2hLMkNaQjRSV05TSk1leU50Yi1odFFmMkdOdWN2RVZXZ2pfUDkyMENvVDI2Ri1TUWwxS0lGSDRSMy1qVmlNbWdtNFQ1cE9td2NDYTd4NUlVYTNfWTZCWXNrcVI2X2JCUWp3NXR5ZWEyd3dwNUJReUJ1ZzhoS3JxbU1P?oc=5,2025-09-13 10:20:05,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOVc2TDZzNkd5dUx3dXZ2VG5waWV1VExJZXpuQTd5RUdyNGh0T3JZbHEyMGZtWE5KSnMtdE1USzFrLUVuSUZadnFtQVhFRWd4SlZhT2plZ1UxTUMtbUxBTTFqSlh2S1dtR3FxX2EzaWFmUGhsMzVrM1NWa2hLMkNaQjRSV05TSk1leU50Yi1odFFmMkdOdWN2RVZXZ2pfUDkyMENvVDI2Ri1TUWwxS0lGSDRSMy1qVmlNbWdtNFQ1cE9td2NDYTd4NUlVYTNfWTZCWXNrcVI2X2JCUWp3NXR5ZWEyd3dwNUJReUJ1ZzhoS3JxbU1P?oc=5"" target=""_blank"">Gujarat Weather News: નવરાત્રિમાં છઠ્ઠા નોરતાથી દશેરા સુધી ભારે વરસાદની શક્યતા, અંબાલાલ પટેલે આગાહી કરી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ચોમાસાની વિદાયના અહેવાલો વચ્ચે ગુજરાતના આ જિલ્લાઓમાં ભારે વરસાદની આગાહી, નવી સિસ્ટમ અસર કરશે! - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQQUpLNlV5TWozcmhXSjk0LVBIaGd1aEs3VUpxOW5GakVWS0ZVUmZDRXAxcU4wRlhIQkh1ZXZEMGpkYU5NZjZJblkzLXJpNW5NX25EeGFwWjZQR3pEZFpDV1VYQWtIa3EtcEt5U2hvRnlDQTNZb18yb3A3QlotRkt6d29hMlNyT0VkbHpUaWttMVNKenBrNVBGUG96M0E2VWp1V1lJOVp4T2tXVEN4d3Q1MFBTVE9oWWdFQ1NmZ0JoT3ZleE5BcXFQWHAzQlN1cVk?oc=5,2025-09-13 08:36:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQUpLNlV5TWozcmhXSjk0LVBIaGd1aEs3VUpxOW5GakVWS0ZVUmZDRXAxcU4wRlhIQkh1ZXZEMGpkYU5NZjZJblkzLXJpNW5NX25EeGFwWjZQR3pEZFpDV1VYQWtIa3EtcEt5U2hvRnlDQTNZb18yb3A3QlotRkt6d29hMlNyT0VkbHpUaWttMVNKenBrNVBGUG96M0E2VWp1V1lJOVp4T2tXVEN4d3Q1MFBTVE9oWWdFQ1NmZ0JoT3ZleE5BcXFQWHAzQlN1cVk?oc=5"" target=""_blank"">ચોમાસાની વિદાયના અહેવાલો વચ્ચે ગુજરાતના આ જિલ્લાઓમાં ભારે વરસાદની આગાહી, નવી સિસ્ટમ અસર કરશે!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"IMD forecasts heavy rainfall in Gujarat, Rajasthan, northeast India; Delhi to see partly cloudy skies - DD News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdEJXcXhvWXRPdjJIbnplckk3VWNxeEdUWWo5YktPaVBma3BqWmxrTEZSUTdkZkZJUHF2NWxkWGxfUmtraHR2VmVwdFpwWmZlUmRDdm56ZFlJM1ZuWEI5QnYxYTRCZHUzZFJRYVlzZDRSeGY1b3FBMV9BQl9EbVVYOUwzTGNoV0k0X3BsdGdNd1BZTUliMi1QTGRGam5heVp5YjNOWGRzS1lDUTlOLU84OC1pOVhUY2wyOFlmaWhPTmRQQQ?oc=5,2025-09-13 08:25:08,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdEJXcXhvWXRPdjJIbnplckk3VWNxeEdUWWo5YktPaVBma3BqWmxrTEZSUTdkZkZJUHF2NWxkWGxfUmtraHR2VmVwdFpwWmZlUmRDdm56ZFlJM1ZuWEI5QnYxYTRCZHUzZFJRYVlzZDRSeGY1b3FBMV9BQl9EbVVYOUwzTGNoV0k0X3BsdGdNd1BZTUliMi1QTGRGam5heVp5YjNOWGRzS1lDUTlOLU84OC1pOVhUY2wyOFlmaWhPTmRQQQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in Gujarat, Rajasthan, northeast India; Delhi to see partly cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
