Title,Link,Date,Source,Summary,Term,LanguageQueried
"​1, 2 दिसंबर को रौद्र रूप दिखाएगा तूफान, भारी बारिश-वज्रपात से रहें सावधान! बर्फबारी-ठंड का बड़ा अलर्ट​ - Times Now Navbharat",https://news.google.com/rss/articles/CBMilwJBVV95cUxQUmlseTJ3U2RVWW90bjRrNjMwTDZObjBZVm9DZWMxYW9ram55T09zNmdpWHlXVzNKbkg1bWNFNVJaUkg3R2hFRVIyaW9UY3dwMERHVHF6TER1YlhORlpZT3F0eGtiRFk2UlNmLThkUGUwRTdISWJYaVJldEZqeTJUYV9LNEFpQU1rTzc2cmg5MUdubENsRnAzTFVwcVVrZFBEbDgzV1p4bnZHLUxnOWpQNXM2TU12dVd3SzR5Nk80VnZSVU1NVi1CRVpkRzhpSlJMS0NvdXdVU0RkZGdST29kVnhFbWJLR29WOTNheGhzX3NPc1luR2prRlREM090R0JwS1djTElTb1FQZVd3NG4zVFhpeVdxemfSAZwCQVVfeXFMUHVrSlBHN3BxaW1VYU5PTHlhanV6WHBob2F6WUxZcWNHbXh3Nk5rU1p3Q0JTaHpsbzhidllTb3hkT1h1WGt5bDZlWlB2Y0FrWml5ZWNjblRQdWFVSkY4MTJRXzQ4amhhNS12dnNZZzhoLTV4ellsSmZqb2JYR3VqX3M5VGV5R1U4LWtGX3dqZjdDX1J0cWRfQVZTeENOYVhhQUthYllEV21WdnhhbE5wWHItOVdTejhhbzhUdzdJYVJORVE1ODRNcDA4N0x6VXYwSFhaSVA2MnR0TEpnV3BzdDQ5YktJWmpLNFFwSGhwWE9BWHl1cGQxUnEwR2VWRnJranF1alRhNlhwWjZtOGJrZlRpU0t2LWN0YkQxb20?oc=5,2025-12-01 09:35:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQUmlseTJ3U2RVWW90bjRrNjMwTDZObjBZVm9DZWMxYW9ram55T09zNmdpWHlXVzNKbkg1bWNFNVJaUkg3R2hFRVIyaW9UY3dwMERHVHF6TER1YlhORlpZT3F0eGtiRFk2UlNmLThkUGUwRTdISWJYaVJldEZqeTJUYV9LNEFpQU1rTzc2cmg5MUdubENsRnAzTFVwcVVrZFBEbDgzV1p4bnZHLUxnOWpQNXM2TU12dVd3SzR5Nk80VnZSVU1NVi1CRVpkRzhpSlJMS0NvdXdVU0RkZGdST29kVnhFbWJLR29WOTNheGhzX3NPc1luR2prRlREM090R0JwS1djTElTb1FQZVd3NG4zVFhpeVdxemfSAZwCQVVfeXFMUHVrSlBHN3BxaW1VYU5PTHlhanV6WHBob2F6WUxZcWNHbXh3Nk5rU1p3Q0JTaHpsbzhidllTb3hkT1h1WGt5bDZlWlB2Y0FrWml5ZWNjblRQdWFVSkY4MTJRXzQ4amhhNS12dnNZZzhoLTV4ellsSmZqb2JYR3VqX3M5VGV5R1U4LWtGX3dqZjdDX1J0cWRfQVZTeENOYVhhQUthYllEV21WdnhhbE5wWHItOVdTejhhbzhUdzdJYVJORVE1ODRNcDA4N0x6VXYwSFhaSVA2MnR0TEpnV3BzdDQ5YktJWmpLNFFwSGhwWE9BWHl1cGQxUnEwR2VWRnJranF1alRhNlhwWjZtOGJrZlRpU0t2LWN0YkQxb20?oc=5"" target=""_blank"">​1, 2 दिसंबर को रौद्र रूप दिखाएगा तूफान, भारी बारिश-वज्रपात से रहें सावधान! बर्फबारी-ठंड का बड़ा अलर्ट​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5,2025-12-01 06:36:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5"" target=""_blank"">Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall - Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5,2025-12-01 08:53:52,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh30gGjAkFVX3lxTFBEdW9qVUhfWUk2ZU5sTFZhOXFKMkdfMVMwQ2dYMDhGcXdGWExod1RtcUpEOWZGUngxbHJHQlNMNlVHbGRrWTV6NjhOa3ltQnA3RWktYnpaSHR5cjlBMHFjZ3RuS2JWOFJjQjl1bU5obThqNEh0OVFwZWhiWFFxbUEtcmo5a3ViMHNnY09xZUVQRUpISG5QTWZRbGs3NDYxNWRGeHdWeGRYU19qZUd6ZjlLVWFKczFJZmh5bURuQkFoTnUtbkFpYk1PdnhjLUgybE02NjNKY2lQY1VVemhyY2tkZXFnb0lSWW5IYlpMbU8xNHdEczdTR3RkdndNcmR2SEtmYUtRRlNva3ZUM3B0dHRfYnVRLXpVT2lhRTE4N2NSbjRYdw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Schools in Puducherry to remain closed today; South Coastal Andhra Pradesh likely to see extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5,2025-12-01 10:43:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5"" target=""_blank"">Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Cyclone Ditwah batters Tamil Nadu, three killed as heavy rains lash state - Mid-day",https://news.google.com/rss/articles/CBMizgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwd9IBzgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwdw?oc=5,2025-12-01 08:10:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwd9IBzgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwdw?oc=5"" target=""_blank"">Cyclone Ditwah batters Tamil Nadu, three killed as heavy rains lash state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Today School Holiday (1 Dec) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall - The Daily Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-01 09:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Today School Holiday (1 Dec) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Update: Temperature Dips To Minus 14 Degrees In Kedarnath, Heavy Rain Alert In Tamil Nadu; Check All India Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLUZGQlBBTURkcVVEeGNYNnZXT1RQeHJER2JuSVk0MkF1S2lJOHkxZnlLSEM4VEEwcHE0RS1la0kzRkVNR01YQUdFd1FPMnpVXzVjTW43NWp4Vi02LXZ5N1lRUk1VNEtRV1doNG85YUhTeklHZ3dOdmJSNVYwVG1kR1ctRzkyUDBfeDBYcUlmenFtS2xfcHlDSG4wS3JSQ3FnblpYajFya2dyV1E1Unp2RDIxUlVHMTdUSi1Ja182ZEJDT3NVdDFZMW9GZ1VEODc1eE9ZdDZUN29lbTQ4LXlacG5ySDBzQQ?oc=5,2025-12-01 07:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLUZGQlBBTURkcVVEeGNYNnZXT1RQeHJER2JuSVk0MkF1S2lJOHkxZnlLSEM4VEEwcHE0RS1la0kzRkVNR01YQUdFd1FPMnpVXzVjTW43NWp4Vi02LXZ5N1lRUk1VNEtRV1doNG85YUhTeklHZ3dOdmJSNVYwVG1kR1ctRzkyUDBfeDBYcUlmenFtS2xfcHlDSG4wS3JSQ3FnblpYajFya2dyV1E1Unp2RDIxUlVHMTdUSi1Ja182ZEJDT3NVdDFZMW9GZ1VEODc1eE9ZdDZUN29lbTQ4LXlacG5ySDBzQQ?oc=5"" target=""_blank"">Weather Update: Temperature Dips To Minus 14 Degrees In Kedarnath, Heavy Rain Alert In Tamil Nadu; Check All India Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued For THESE Places; Check - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcEhQaXYxQ2s3ZkktVmIzdS1qQXUzYTBHbG5lSVZ4WWlSdHFmTDlaUkxobXNaWkd5STFfVlRmM29LNEhqMzd1ZkZqUU9fWm5zU1laNFA2Q1BiQjM0YmJ4X1BLYmtZdVpKbW80VV9iU2hmQTZkNmcwaElaN1I1NEdKNnhOOEotckxUZ0l3QXhNajBMSkJpdU4xdkhrVlVrNm82LVAyazMtQnhaU0JITFRXVHZNbWNJcVlsV2RtTFZJVkVNZF9hS1lQT1930gHPAUFVX3lxTFBIZXMwbXhWZ0EwUm5uUlJHSVZCQUxJSHcyVm56WWIxRGFSd3Q1OExRUkhFNWxvWUVCcEgwYXFJeVZBUDJyWjU4eEdFQ1pFWC0yc1NvYzNqQm1sNDgtZU1ZVzNyWnh5eDQ0RVhLY1A2dHRMdmI2WDF0WHZSM19WWVBKMW1hTUpWaHRXWERxZFhQQnZ5cVE5Rk9OaTlnb0h5TElXZlhkMV96N3hFUzctTGpMN0ZMRzFCUS1WT3hIbVI5VmtGbVhFTG84bWY3ZGF6Zw?oc=5,2025-12-01 08:00:37,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcEhQaXYxQ2s3ZkktVmIzdS1qQXUzYTBHbG5lSVZ4WWlSdHFmTDlaUkxobXNaWkd5STFfVlRmM29LNEhqMzd1ZkZqUU9fWm5zU1laNFA2Q1BiQjM0YmJ4X1BLYmtZdVpKbW80VV9iU2hmQTZkNmcwaElaN1I1NEdKNnhOOEotckxUZ0l3QXhNajBMSkJpdU4xdkhrVlVrNm82LVAyazMtQnhaU0JITFRXVHZNbWNJcVlsV2RtTFZJVkVNZF9hS1lQT1930gHPAUFVX3lxTFBIZXMwbXhWZ0EwUm5uUlJHSVZCQUxJSHcyVm56WWIxRGFSd3Q1OExRUkhFNWxvWUVCcEgwYXFJeVZBUDJyWjU4eEdFQ1pFWC0yc1NvYzNqQm1sNDgtZU1ZVzNyWnh5eDQ0RVhLY1A2dHRMdmI2WDF0WHZSM19WWVBKMW1hTUpWaHRXWERxZFhQQnZ5cVE5Rk9OaTlnb0h5TElXZlhkMV96N3hFUzctTGpMN0ZMRzFCUS1WT3hIbVI5VmtGbVhFTG84bWY3ZGF6Zw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued For THESE Places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Chennai Weather LATEST Update: Schools Shut, Heavy Rain and Crop Loss as Cyclone Ditwah Weakens - Asianet Newsable",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWllDTG1mOWxfWlFITkZHZXM5clFZMjJ6WWhQQ19oQVFFXzZRNWkwUDRTV1VHZzlBVEJOX0lUSFBiaVl1bDhtT0ZJcmp6ZzllMm1wTERxbkFzV3k3UzNGdFVZWFd0WFl3Q2pJOVU4b2hVVHhVX0Jxa2xPM2Q4bjg0d1lmblhBaEgtd3pPZ1lBNVZNZlhRVEFxamFNZ0xHWEVHWk1Fb2RSX2hDZ0lHaGhwTloxRnEyNnNoeUxLREtsRGdBOFVlTUthVHRfUTRtNUdK0gHWAUFVX3lxTFB2MHFoR0ZhX1lkZ0tBd3ZtS3llNG1LMjFrdHZ1cUZ3bWJaMlNsT0pIM2d6c3NLdXdLX1pkYnFPUmhPOXBERmZZblRxajYwZG4wY0dXN1NERTE2TXNWQXJEQ2pUOHZ0NHFsOS1aMk9icTlGVXlvaXNRNzRiWWNLd0pLY3hRdjJvanFuUUZPWWlFaGFEWmlCdGJERGp5RjVfTndad2JoOE9kZHJLNjRxamtyeElHeGxoNk9DNUpDaHAtN3pNWGZza012bkpMU0FNZ3FQRVdLRUE?oc=5,2025-12-01 08:13:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWllDTG1mOWxfWlFITkZHZXM5clFZMjJ6WWhQQ19oQVFFXzZRNWkwUDRTV1VHZzlBVEJOX0lUSFBiaVl1bDhtT0ZJcmp6ZzllMm1wTERxbkFzV3k3UzNGdFVZWFd0WFl3Q2pJOVU4b2hVVHhVX0Jxa2xPM2Q4bjg0d1lmblhBaEgtd3pPZ1lBNVZNZlhRVEFxamFNZ0xHWEVHWk1Fb2RSX2hDZ0lHaGhwTloxRnEyNnNoeUxLREtsRGdBOFVlTUthVHRfUTRtNUdK0gHWAUFVX3lxTFB2MHFoR0ZhX1lkZ0tBd3ZtS3llNG1LMjFrdHZ1cUZ3bWJaMlNsT0pIM2d6c3NLdXdLX1pkYnFPUmhPOXBERmZZblRxajYwZG4wY0dXN1NERTE2TXNWQXJEQ2pUOHZ0NHFsOS1aMk9icTlGVXlvaXNRNzRiWWNLd0pLY3hRdjJvanFuUUZPWWlFaGFEWmlCdGJERGp5RjVfTndad2JoOE9kZHJLNjRxamtyeElHeGxoNk9DNUpDaHAtN3pNWGZza012bkpMU0FNZ3FQRVdLRUE?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Schools Shut, Heavy Rain and Crop Loss as Cyclone Ditwah Weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Sumatra flood survivors resort to looting for food and water as death toll rises - Mid-day,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM2d2M2o4Wk5YcTFMWVgwcUZNSzdLUlc5Q0tTV1Rha2F2ek5XRzNkQ0JaTEIxb01IMlMzWXhIM1VUOExoZjdJTHczeFEzeG41U2tYT0VxYk1laU5kTlNiTVQweUl2bUpoU2haR0Fid2d3MWxpaHhJNmU3eXRvajk0X1dFZzM3U0kxNlpsS0h2MGhpcTM0MEVtUU53OV95YXU3SzJuRldpZHJraVo2dnJHUTJhMDNnOUFpeE9vZ3JkcmtVcmwwQWx4RlFYTTRMQ011OEhWV244WUbSAdgBQVVfeXFMTjNndjNqOFpOWHExTFlYMHFGTUs3S1JXOUNLU1dUYWthdnpOV0czZENCWkxCMW9NSDJTM1l4SDNVVDhMaGY3SUx3M3hRM3huNVNrWE9FcWJNZWlOZE5TYk1UMHlJdm1KaFNoWkdBYndndzFsaWh4STZlN3l0b2o5NF9XRWczN1NJMTZabEtIdjBoaXEzNDBFbVFOdzlfeWF1N0sybkZXaWRya2laNnZyR1EyYTAzZzlBaXhPb2dyZHJrVXJsMEFseEZRWE00TENNdThIVlduOFlG?oc=5,2025-12-01 08:22:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM2d2M2o4Wk5YcTFMWVgwcUZNSzdLUlc5Q0tTV1Rha2F2ek5XRzNkQ0JaTEIxb01IMlMzWXhIM1VUOExoZjdJTHczeFEzeG41U2tYT0VxYk1laU5kTlNiTVQweUl2bUpoU2haR0Fid2d3MWxpaHhJNmU3eXRvajk0X1dFZzM3U0kxNlpsS0h2MGhpcTM0MEVtUU53OV95YXU3SzJuRldpZHJraVo2dnJHUTJhMDNnOUFpeE9vZ3JkcmtVcmwwQWx4RlFYTTRMQ011OEhWV244WUbSAdgBQVVfeXFMTjNndjNqOFpOWHExTFlYMHFGTUs3S1JXOUNLU1dUYWthdnpOV0czZENCWkxCMW9NSDJTM1l4SDNVVDhMaGY3SUx3M3hRM3huNVNrWE9FcWJNZWlOZE5TYk1UMHlJdm1KaFNoWkdBYndndzFsaWh4STZlN3l0b2o5NF9XRWczN1NJMTZabEtIdjBoaXEzNDBFbVFOdzlfeWF1N0sybkZXaWRya2laNnZyR1EyYTAzZzlBaXhPb2dyZHJrVXJsMEFseEZRWE00TENNdThIVlduOFlG?oc=5"" target=""_blank"">Sumatra flood survivors resort to looting for food and water as death toll rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
