Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: बदलेगा मौसम का मिजाज: उत्तर भारत के इन 9 राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMivAFBVV95cUxPY3BlcGVyVmo5OGJ1N0F1UmRDT0trRG1abUJoVTQ2YnBCWkEzRG55dHdlZ2RmN08zNGxjTkR0OVB6d244cjE2WTlIZUxMU3ZGQ2lYWEpwNnlyRHlDUG1zdkVzQWVOdTFWVFRQZVNfMzlRTWZNWGlaQ3NaOHhGUFdaaC05N25UQ3lVZ3dMU1ZSNGRpWTBNblVsc041UTBORkl5LWVDRWV0cVRRMGtkd0lFVzVMNEV6aWk3andDTtIBvwFBVV95cUxPdFByYlJaNDRmVWdFZGo2MEJvLW5qUGUyZW5TcFFFVC1PeEs1MXpHdUlienI5V1lTMGQzS0Z4c2ZYcXc5YVdxVjBDdkt4aXF0S19YLVZQeTdzM3l3ZXA2R01TVGZCUmc1dzNCRU1QUWhEbDVuZnhNc2ZlZVZLdjRzNXZPeUN1eE5HdDVfNVF3SWotck1teWZvNFRXcThyU1VGV1RraGpnVnVabFhzYmlDWlBwek93aUhERy0wZHZvbw?oc=5,2026-01-22 09:04:21,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPY3BlcGVyVmo5OGJ1N0F1UmRDT0trRG1abUJoVTQ2YnBCWkEzRG55dHdlZ2RmN08zNGxjTkR0OVB6d244cjE2WTlIZUxMU3ZGQ2lYWEpwNnlyRHlDUG1zdkVzQWVOdTFWVFRQZVNfMzlRTWZNWGlaQ3NaOHhGUFdaaC05N25UQ3lVZ3dMU1ZSNGRpWTBNblVsc041UTBORkl5LWVDRWV0cVRRMGtkd0lFVzVMNEV6aWk3andDTtIBvwFBVV95cUxPdFByYlJaNDRmVWdFZGo2MEJvLW5qUGUyZW5TcFFFVC1PeEs1MXpHdUlienI5V1lTMGQzS0Z4c2ZYcXc5YVdxVjBDdkt4aXF0S19YLVZQeTdzM3l3ZXA2R01TVGZCUmc1dzNCRU1QUWhEbDVuZnhNc2ZlZVZLdjRzNXZPeUN1eE5HdDVfNVF3SWotck1teWZvNFRXcThyU1VGV1RraGpnVnVabFhzYmlDWlBwek93aUhERy0wZHZvbw?oc=5"" target=""_blank"">Heavy Rain Alert: बदलेगा मौसम का मिजाज: उत्तर भारत के इन 9 राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Himachal Weather: हिमाचल में आज रात से बरसेगा कुदरत का कहर, भारी बारिश-बर्फबारी का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEFFZnBUUmxZY25tdm84dkdKUFFDV2wzUGYxbVFDNzJiV0o2TWpkQmZna2xsUnFnYklydWpRbkhkWUVIUTdTMGhwalpDVG9uVUV5QldCZnhldW1xM0hEVHlPdTNDUDgtcFBIcFhZU1Zqd0EyS1l2TmttX2RzWEg3UmxOekhyMGRHeGptUC1Vd05jalctRU5ycl9CNDI5cFU1Y1pkTjhFUU1oRUJ3SGJ2S0tqUFd3NzJ5U0JhSFhiTm5YbHVSWUxfaTI2aHpId1HSAdQBQVVfeXFMUFhtZjVubzB0QUV6TWNhQ0FtY3ZpUU5FcE1wSHlOTWdrNlptTmdlZzFfclI5Yk9oTERDWXpTOGJEal9DTVZ4eU41V0xQbUdidHg5OTVIUXRWbzVzeDZXYWhHVC1qTDhPOW9JUmwwRjlyTmlhblktWXRmX3lPTEg0ajhWTnllbHVhSGgycmE2TS1GSWtNbU9fLVZOblVxMFQ1Rks1RURHSjVZWlBaTEtOb0lxUVpaSGYyT2Vkay1IT1VBR0ZkQ3FIOEhXdlJPYXRid1FhYzc?oc=5,2026-01-22 10:06:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEFFZnBUUmxZY25tdm84dkdKUFFDV2wzUGYxbVFDNzJiV0o2TWpkQmZna2xsUnFnYklydWpRbkhkWUVIUTdTMGhwalpDVG9uVUV5QldCZnhldW1xM0hEVHlPdTNDUDgtcFBIcFhZU1Zqd0EyS1l2TmttX2RzWEg3UmxOekhyMGRHeGptUC1Vd05jalctRU5ycl9CNDI5cFU1Y1pkTjhFUU1oRUJ3SGJ2S0tqUFd3NzJ5U0JhSFhiTm5YbHVSWUxfaTI2aHpId1HSAdQBQVVfeXFMUFhtZjVubzB0QUV6TWNhQ0FtY3ZpUU5FcE1wSHlOTWdrNlptTmdlZzFfclI5Yk9oTERDWXpTOGJEal9DTVZ4eU41V0xQbUdidHg5OTVIUXRWbzVzeDZXYWhHVC1qTDhPOW9JUmwwRjlyTmlhblktWXRmX3lPTEg0ajhWTnllbHVhSGgycmE2TS1GSWtNbU9fLVZOblVxMFQ1Rks1RURHSjVZWlBaTEtOb0lxUVpaSGYyT2Vkay1IT1VBR0ZkQ3FIOEhXdlJPYXRid1FhYzc?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में आज रात से बरसेगा कुदरत का कहर, भारी बारिश-बर्फबारी का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Punjab Weather: पंजाब में बदलेगा मौसम, IMD ने जारी किया भारी बारिश, ओले और तेज़ हवाओं का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE1WVTFsZlRlVElhVWFRZlh1OXJaN3dweDVuMUFNc1VYbGxqeTN1OEhEOGFXNUpLRzdCcFRab0pnSV9Jei01bElzU3VTc2lNZUt3UkpNdVBjaWFnak8zbGxSY2FsOF9XSXhrUUtxQ2xTUdIBd0FVX3lxTE5TeGdLQlZaYUtFRnpuQ2tteWNYUHpJX1FwdVZuTThpdGd6c3lHM290alVudmVxQlc2NEtLcUxUcmo0RFlsNzZwUHVWTnRSR2tfaGpBdWl0VFhmWGw2Rzl4OG1vNTB0OFdYaEVlV1lvY3BfdUlxNlVN?oc=5,2026-01-22 08:45:41,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1WVTFsZlRlVElhVWFRZlh1OXJaN3dweDVuMUFNc1VYbGxqeTN1OEhEOGFXNUpLRzdCcFRab0pnSV9Jei01bElzU3VTc2lNZUt3UkpNdVBjaWFnak8zbGxSY2FsOF9XSXhrUUtxQ2xTUdIBd0FVX3lxTE5TeGdLQlZaYUtFRnpuQ2tteWNYUHpJX1FwdVZuTThpdGd6c3lHM290alVudmVxQlc2NEtLcUxUcmo0RFlsNzZwUHVWTnRSR2tfaGpBdWl0VFhmWGw2Rzl4OG1vNTB0OFdYaEVlV1lvY3BfdUlxNlVN?oc=5"" target=""_blank"">Punjab Weather: पंजाब में बदलेगा मौसम, IMD ने जारी किया भारी बारिश, ओले और तेज़ हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Heavy Rain Alert: बदलेगा मौसम का मिजाज: उत्तर भारत के इन 9 राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdFByYlJaNDRmVWdFZGo2MEJvLW5qUGUyZW5TcFFFVC1PeEs1MXpHdUlienI5V1lTMGQzS0Z4c2ZYcXc5YVdxVjBDdkt4aXF0S19YLVZQeTdzM3l3ZXA2R01TVGZCUmc1dzNCRU1QUWhEbDVuZnhNc2ZlZVZLdjRzNXZPeUN1eE5HdDVfNVF3SWotck1teWZvNFRXcThyU1VGV1RraGpnVnVabFhzYmlDWlBwek93aUhERy0wZHZvb9IBvwFBVV95cUxPdFByYlJaNDRmVWdFZGo2MEJvLW5qUGUyZW5TcFFFVC1PeEs1MXpHdUlienI5V1lTMGQzS0Z4c2ZYcXc5YVdxVjBDdkt4aXF0S19YLVZQeTdzM3l3ZXA2R01TVGZCUmc1dzNCRU1QUWhEbDVuZnhNc2ZlZVZLdjRzNXZPeUN1eE5HdDVfNVF3SWotck1teWZvNFRXcThyU1VGV1RraGpnVnVabFhzYmlDWlBwek93aUhERy0wZHZvbw?oc=5,2026-01-22 09:05:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdFByYlJaNDRmVWdFZGo2MEJvLW5qUGUyZW5TcFFFVC1PeEs1MXpHdUlienI5V1lTMGQzS0Z4c2ZYcXc5YVdxVjBDdkt4aXF0S19YLVZQeTdzM3l3ZXA2R01TVGZCUmc1dzNCRU1QUWhEbDVuZnhNc2ZlZVZLdjRzNXZPeUN1eE5HdDVfNVF3SWotck1teWZvNFRXcThyU1VGV1RraGpnVnVabFhzYmlDWlBwek93aUhERy0wZHZvb9IBvwFBVV95cUxPdFByYlJaNDRmVWdFZGo2MEJvLW5qUGUyZW5TcFFFVC1PeEs1MXpHdUlienI5V1lTMGQzS0Z4c2ZYcXc5YVdxVjBDdkt4aXF0S19YLVZQeTdzM3l3ZXA2R01TVGZCUmc1dzNCRU1QUWhEbDVuZnhNc2ZlZVZLdjRzNXZPeUN1eE5HdDVfNVF3SWotck1teWZvNFRXcThyU1VGV1RraGpnVnVabFhzYmlDWlBwek93aUhERy0wZHZvbw?oc=5"" target=""_blank"">Heavy Rain Alert: बदलेगा मौसम का मिजाज: उत्तर भारत के इन 9 राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Monsoon knocks on Delhi's doors, rain alert in city and adjoining areas - MSN",https://news.google.com/rss/articles/CBMihANBVV95cUxPZVVLYTNJMHpuVFQ5aGJ2UlM1d213dHlNYlE4TEo5ckpQNktzT1ZjUlBFQkIybG9jWDZCLWRnanNLVWRxRUpkRm5aNkNvTllkVnZVUzMxUm1naGZ5ZGYwWWJzZndWYlFaVF9MTEQ0NTJuSmNRbjYtanFwUjktb3lXRHhMVUlFZmdqU1RhbHgyZ3lHLTQ2N2UzR2JtNWF6MFRZbUxjcEdOMElyNmUtWmtQU2RRZlNCS1hvQ0IyYkpKbHdFeHhPTzIyYV9YZS1fT1R4eEEtNVN1bkdDbVdpLXEtUTM4M3p0NHRoTWJLbDhtNVNqbDNNUk5GYjRUMksyZUozd0g4X0hfV2x0ZkV0eDBHLXR3YWVGcldQZmpSNk44dTZBR3VCVElNYjBocVFZNVdJeEVXUlhLWmktazdTOGpPVDJ4NXl4WThGaW5Db1dVekF4RmVJSzJrTnJVM2psTVVHTVdNS0NmWnZqX0U2MmsxVXVMVm5UM010Q3RIYS1TbDlRY0Ro?oc=5,2026-01-22 01:43:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPZVVLYTNJMHpuVFQ5aGJ2UlM1d213dHlNYlE4TEo5ckpQNktzT1ZjUlBFQkIybG9jWDZCLWRnanNLVWRxRUpkRm5aNkNvTllkVnZVUzMxUm1naGZ5ZGYwWWJzZndWYlFaVF9MTEQ0NTJuSmNRbjYtanFwUjktb3lXRHhMVUlFZmdqU1RhbHgyZ3lHLTQ2N2UzR2JtNWF6MFRZbUxjcEdOMElyNmUtWmtQU2RRZlNCS1hvQ0IyYkpKbHdFeHhPTzIyYV9YZS1fT1R4eEEtNVN1bkdDbVdpLXEtUTM4M3p0NHRoTWJLbDhtNVNqbDNNUk5GYjRUMksyZUozd0g4X0hfV2x0ZkV0eDBHLXR3YWVGcldQZmpSNk44dTZBR3VCVElNYjBocVFZNVdJeEVXUlhLWmktazdTOGpPVDJ4NXl4WThGaW5Db1dVekF4RmVJSzJrTnJVM2psTVVHTVdNS0NmWnZqX0U2MmsxVXVMVm5UM010Q3RIYS1TbDlRY0Ro?oc=5"" target=""_blank"">Monsoon knocks on Delhi's doors, rain alert in city and adjoining areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Update – 5 States to Witness Thunderstorms and Heavy Rainfall, Check Forecast - Timesbull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcVFiZ21BczZ4WlRKUV9aWjRYZjhabkJjYlg4MmpxVENjYkliRnJhZFpzVkZDZVVHNTVKZlZfSWJsd1lFVEJWSDFrWnpmZEVZdWRWcnU0SmRGWjdRUW9DREZ0VFNiS2hLNU9OTzRtcWVBd0NNYl91eXZHaWk2ZmZfNFBVRVBmcUJQY0VfNjVOWFdkUWh6X0RVcUtneXhVRUdVNEc3VndtMWtRMXhybjg3cW1nV3Uwc0t6ZDhHM2FIcG0xUDAzdi1PbVRBc3UyNnJu0gHQAUFVX3lxTE1xUWJnbUFzNnhaVEpRX1paNFhmOFpuQmNiWDgyanFUQ2NiSWJGcmFkWnNWRkNlVUc1NUpmVl9JYmx3WUVUQlZIMWtaemZkRVl1ZFZydTRKZEZaN1FRb0NERnRUU2JLaEs1T05PNG1xZUF3Q01iX3V5dkdpaTZmZl80UFVFUGZxQlBjRV82NU5YV2RRaHpfRFVxS2d5eFVFR1U0RzdWd20xa1ExeHJuODdxbWdXdTBzS3pkOEczYUhwbTFQMDN2LU9tVEFzdTI2cm4?oc=5,2026-01-22 06:51:16,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcVFiZ21BczZ4WlRKUV9aWjRYZjhabkJjYlg4MmpxVENjYkliRnJhZFpzVkZDZVVHNTVKZlZfSWJsd1lFVEJWSDFrWnpmZEVZdWRWcnU0SmRGWjdRUW9DREZ0VFNiS2hLNU9OTzRtcWVBd0NNYl91eXZHaWk2ZmZfNFBVRVBmcUJQY0VfNjVOWFdkUWh6X0RVcUtneXhVRUdVNEc3VndtMWtRMXhybjg3cW1nV3Uwc0t6ZDhHM2FIcG0xUDAzdi1PbVRBc3UyNnJu0gHQAUFVX3lxTE1xUWJnbUFzNnhaVEpRX1paNFhmOFpuQmNiWDgyanFUQ2NiSWJGcmFkWnNWRkNlVUc1NUpmVl9JYmx3WUVUQlZIMWtaemZkRVl1ZFZydTRKZEZaN1FRb0NERnRUU2JLaEs1T05PNG1xZUF3Q01iX3V5dkdpaTZmZl80UFVFUGZxQlBjRV82NU5YV2RRaHpfRFVxS2d5eFVFR1U0RzdWd20xa1ExeHJuODdxbWdXdTBzS3pkOEczYUhwbTFQMDN2LU9tVEFzdTI2cm4?oc=5"" target=""_blank"">Monsoon Update – 5 States to Witness Thunderstorms and Heavy Rainfall, Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
Orange alert for heavy rain & snow in Himachal tomorrow - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQnZVLUxJRlc1cVJhaDJ6Qi1HVTUzZWt2M1pJRldHaTVwT1VWY05NbE9zSzJPU0tKbUdDZTdrX0hoVkFjRGtBTTI2UV9GYy1pNzdMV3JHTUR1N0FGNUdyQ3VCUzMzUkltOEJkUnN1QTNFVzZpMkZ2UW1iU1ZWSEliOXdUcElTcWZ2ZVI4b1VZb2tGdlJfVm5wSEQ5RVRmQzhibjE2NTl2U09CbW5rdTlNVlNDRjZGcGxzREROVEdTbXM5bGRNUzZ3MTJVY9IB0AFBVV95cUxOSExZck9oRnFpYUtHLXdYdFAwbkZ6aDVhcWFlRjR1WFJEVkxxTWNrRDNVbEptWk5rV21fNXpzWjd3Z0hFbVNzWW5zVm00dFVGSUV0TVJrY2RrbUxrUXV1T0U5anEzdi1Wd0R0SVdVUmRkc3V4bkR3eHJGQllRZVo5Skhtdk9FbjNFY0JPX2ktV3Y1Z2NRVll2Nnc0OGRGaFBMV1Fzb0xUa05KSlJhdHA1N1UyUm1DSjl4M3lBOVlOTC0tWWdDenkyTzVrVkFPYWVh?oc=5,2026-01-22 01:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQnZVLUxJRlc1cVJhaDJ6Qi1HVTUzZWt2M1pJRldHaTVwT1VWY05NbE9zSzJPU0tKbUdDZTdrX0hoVkFjRGtBTTI2UV9GYy1pNzdMV3JHTUR1N0FGNUdyQ3VCUzMzUkltOEJkUnN1QTNFVzZpMkZ2UW1iU1ZWSEliOXdUcElTcWZ2ZVI4b1VZb2tGdlJfVm5wSEQ5RVRmQzhibjE2NTl2U09CbW5rdTlNVlNDRjZGcGxzREROVEdTbXM5bGRNUzZ3MTJVY9IB0AFBVV95cUxOSExZck9oRnFpYUtHLXdYdFAwbkZ6aDVhcWFlRjR1WFJEVkxxTWNrRDNVbEptWk5rV21fNXpzWjd3Z0hFbVNzWW5zVm00dFVGSUV0TVJrY2RrbUxrUXV1T0U5anEzdi1Wd0R0SVdVUmRkc3V4bkR3eHJGQllRZVo5Skhtdk9FbjNFY0JPX2ktV3Y1Z2NRVll2Nnc0OGRGaFBMV1Fzb0xUa05KSlJhdHA1N1UyUm1DSjl4M3lBOVlOTC0tWWdDenkyTzVrVkFPYWVh?oc=5"" target=""_blank"">Orange alert for heavy rain & snow in Himachal tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state - Times of India",https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5,2026-01-22 07:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5"" target=""_blank"">What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Thunderstorms, lightning and moderate rainfall likely in Gurgaon - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT0RUMXU5VU5YMDF2eU00NnoyYjc5ckktSDI5c2hPeHRLSGljbUxZbGlPVl9JS25fM043b3RXWUxlb1k0S0VxNVYzbWNtRUNKa0k3Sjc1R09CV3czS200Q2YtU2ZONmh0SGNJNkZVQmZxMFAzUDNJWEN3dXFaRmJuck9NV2JUdUFBc1RiTVRSZmVwVEk4TTdCaGFEaHhFSGwyVkplRF9lbW9GcTlVeU0xWWFlWlJaUW9mTHE0YnlNME9WOGlEUk10akxoSTlLOGFsdG1LZdIB2gFBVV95cUxNY2dNaHFNTGdBeldqLUU0eTZiTFlrZ2FtVXY0ZXh4MFYzN1pMdnFya2R1azlaMWJJX0drWGJzcWNvVWlyRS1Ud2N2cVdVVVlXQ3BHejFqWmRkbGJqQVZ3TU9NVnlSVGZvVkpuQUJhdGtzdFltZVY4UHR2a1cwN3NFTlhhcUJmcUt2N0pIZlFCSHRYSFAxRmRVT2xYdUpLNEoxTjhTbExoS1Q4cTFXdlpxUW5JN2hJemFBNTVEbGM5OWNPRzd5UlhmV2h3MHFjSThBdkpEdjlYNGZaUQ?oc=5,2026-01-22 09:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT0RUMXU5VU5YMDF2eU00NnoyYjc5ckktSDI5c2hPeHRLSGljbUxZbGlPVl9JS25fM043b3RXWUxlb1k0S0VxNVYzbWNtRUNKa0k3Sjc1R09CV3czS200Q2YtU2ZONmh0SGNJNkZVQmZxMFAzUDNJWEN3dXFaRmJuck9NV2JUdUFBc1RiTVRSZmVwVEk4TTdCaGFEaHhFSGwyVkplRF9lbW9GcTlVeU0xWWFlWlJaUW9mTHE0YnlNME9WOGlEUk10akxoSTlLOGFsdG1LZdIB2gFBVV95cUxNY2dNaHFNTGdBeldqLUU0eTZiTFlrZ2FtVXY0ZXh4MFYzN1pMdnFya2R1azlaMWJJX0drWGJzcWNvVWlyRS1Ud2N2cVdVVVlXQ3BHejFqWmRkbGJqQVZ3TU9NVnlSVGZvVkpuQUJhdGtzdFltZVY4UHR2a1cwN3NFTlhhcUJmcUt2N0pIZlFCSHRYSFAxRmRVT2xYdUpLNEoxTjhTbExoS1Q4cTFXdlpxUW5JN2hJemFBNTVEbGM5OWNPRzd5UlhmV2h3MHFjSThBdkpEdjlYNGZaUQ?oc=5"" target=""_blank"">Thunderstorms, lightning and moderate rainfall likely in Gurgaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather alert: IMD issues snow, hailstorm warnings in Jammu, across North India; is your city on the list? - theweek.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYjRfUndJX25pUnZoLUluOGVFYkc1Nzd2UXFtWjJ4OEh6Tlp4TWZBMVl4YVFieXdqWmE0bDN1RzFuZEdmcEVTX2pUUXdwU2dBVHZJTGpCWFVyLXpxLS1maW85TURxTHVNdW1YcGtiVjQtZE9NNHFPZTFRMm5vX19vbDdKbjNYTGExbC1wM0xuc2NSZDZqV1o0SWVQN2p0UGdlV3ZYak1BaG9wMmk0eHBxX2pPMEZGcmFDNV9CVlFzTzA3NV8xTFBYeGU0LWtZb01fcUh2cnduZXRmS2d1QnI4NTVGMVI4Z9IB6wFBVV95cUxOWV9veWJUUWlnaWtURlRESFljYXI1LTlGLV82amFOODN6MjlrMkJZV0pYZVR4c3hWQ3MxLWplWTlwRlNNODFETl9fRngxdFBTVGNDT2I4aGlnRS1RbXljZlV1a3JVTGE0Rk9LanM2d1dMcWM1NDRsS1VPR0xfMVFDc2U1SUZrRzQ1dnhjYlVPVlJScTFNSFRmVWFDYmtCamdKZTNBejRpY2VIVHJ3c21WZ0dEWXdyeG84ZnZkWXlNR2JmZU93TDFWQkgzY0JPMXJoS3FHaWtqYk1NWVhwRjFXNXpOakpGa0wwLTJJ?oc=5,2026-01-22 10:23:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYjRfUndJX25pUnZoLUluOGVFYkc1Nzd2UXFtWjJ4OEh6Tlp4TWZBMVl4YVFieXdqWmE0bDN1RzFuZEdmcEVTX2pUUXdwU2dBVHZJTGpCWFVyLXpxLS1maW85TURxTHVNdW1YcGtiVjQtZE9NNHFPZTFRMm5vX19vbDdKbjNYTGExbC1wM0xuc2NSZDZqV1o0SWVQN2p0UGdlV3ZYak1BaG9wMmk0eHBxX2pPMEZGcmFDNV9CVlFzTzA3NV8xTFBYeGU0LWtZb01fcUh2cnduZXRmS2d1QnI4NTVGMVI4Z9IB6wFBVV95cUxOWV9veWJUUWlnaWtURlRESFljYXI1LTlGLV82amFOODN6MjlrMkJZV0pYZVR4c3hWQ3MxLWplWTlwRlNNODFETl9fRngxdFBTVGNDT2I4aGlnRS1RbXljZlV1a3JVTGE0Rk9LanM2d1dMcWM1NDRsS1VPR0xfMVFDc2U1SUZrRzQ1dnhjYlVPVlJScTFNSFRmVWFDYmtCamdKZTNBejRpY2VIVHJ3c21WZ0dEWXdyeG84ZnZkWXlNR2JmZU93TDFWQkgzY0JPMXJoS3FHaWtqYk1NWVhwRjFXNXpOakpGa0wwLTJJ?oc=5"" target=""_blank"">Weather alert: IMD issues snow, hailstorm warnings in Jammu, across North India; is your city on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
