Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News Today: सावधान! बंगाल की खाड़ी से उठ रहा तूफान, पांच दिन होगी मुसीबत की बारिश, IMD ने चेताया - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQNVhmY1V6SzF2QjYtZ3dCc2FXUzc2cDhPdDVSY3N1U1FxQW5RSTk2NWRuYjRzdGgxUjMtbkk5WERSdzBheC1xQlM3emRXN05rWVFsM01EQjV3QzF0VEFCMjBtcnd4bklEeDFWbEZFa0hJb2tUa1NuNHZoRHhPOTFtalZLRUkwWFlfNmd1eFYxdU1mYk5GQTROcnZYMGRZQ0VaNmtmZWt2Zm9fOC1hN3RWbmVlLTkzQzJIM1RidjM1UDhtWTF1cDA3SHdPRWNqRnRjNlhjZy1nREVZaWZiNnRqcnFna2ZIUWFOeml3dlpHWkJMaVF4R1NzTzh3V0VJWjRwMjB1SmlSWETSAY4CQVVfeXFMUE84OFR0SFMtbHRxRXlGQXVsYjNnWUNFcTlmUDRwUk0zZVlBdUZ6dElKTXUyLXRIMUg3Z3RLYTdFc19VZ09MLTZQSzFIcHNKNjBnNUdhaGR0bktZZkdNb0xsZGg0cHlOZTVfeXlHZXcwSGlWeVNzTHExYm1Zb3dONk90U1k1SXQ0TnFhZ0NvcTNLTWlxTldLSFk0ZUNsMWtlYmxtaUllT0UwZ0pRdXp5cnJNVkdyTm4wbHd0UUFpZy1vM2Y2VkRDaEY2dEFZY2h6NnFmREVnZ2FSTTRoNUg1OUdiUDY1S1B4NGZEaW9KRVhwZDRmMGhiS3haUHFzSWRsTzhYODVYc0RJdTJWQmRR?oc=5,2026-01-08 06:21:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQNVhmY1V6SzF2QjYtZ3dCc2FXUzc2cDhPdDVSY3N1U1FxQW5RSTk2NWRuYjRzdGgxUjMtbkk5WERSdzBheC1xQlM3emRXN05rWVFsM01EQjV3QzF0VEFCMjBtcnd4bklEeDFWbEZFa0hJb2tUa1NuNHZoRHhPOTFtalZLRUkwWFlfNmd1eFYxdU1mYk5GQTROcnZYMGRZQ0VaNmtmZWt2Zm9fOC1hN3RWbmVlLTkzQzJIM1RidjM1UDhtWTF1cDA3SHdPRWNqRnRjNlhjZy1nREVZaWZiNnRqcnFna2ZIUWFOeml3dlpHWkJMaVF4R1NzTzh3V0VJWjRwMjB1SmlSWETSAY4CQVVfeXFMUE84OFR0SFMtbHRxRXlGQXVsYjNnWUNFcTlmUDRwUk0zZVlBdUZ6dElKTXUyLXRIMUg3Z3RLYTdFc19VZ09MLTZQSzFIcHNKNjBnNUdhaGR0bktZZkdNb0xsZGg0cHlOZTVfeXlHZXcwSGlWeVNzTHExYm1Zb3dONk90U1k1SXQ0TnFhZ0NvcTNLTWlxTldLSFk0ZUNsMWtlYmxtaUllT0UwZ0pRdXp5cnJNVkdyTm4wbHd0UUFpZy1vM2Y2VkRDaEY2dEFZY2h6NnFmREVnZ2FSTTRoNUg1OUdiUDY1S1B4NGZEaW9KRVhwZDRmMGhiS3haUHFzSWRsTzhYODVYc0RJdTJWQmRR?oc=5"" target=""_blank"">Weather News Today: सावधान! बंगाल की खाड़ी से उठ रहा तूफान, पांच दिन होगी मुसीबत की बारिश, IMD ने चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट! - Samaydhara",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5,2026-01-08 07:25:04,Samaydhara,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5"" target=""_blank"">Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaydhara</font>",Monsoon,hi
"Monsoon Update – Heavy rain alert in 5 states after 24 hours, clouds will thunder - Times Bull",https://news.google.com/rss/articles/CBMizgFBVV95cUxPd0QzWEVublJoUzlhWHBNYU1KdFdkc0pINDRZczVrZnFEWU1oY0xwa0JQYjZkWWJZTU9ReEtvVnJQMkY0cUdPQjA1OEVhck9kR1BVN2J4OGxwX3E1MkFfWTJubm0xZjBLa2dqMTR0ejh6SndzSEktU3BRRjZQLWgzend4cEw4ZlBKMk53TXM1c0MwMTVHTG9Eeko5U1dpTmMyLXczZjF1SlNTNzdTMDAzb0xMR2daQVpuRDVZS09FNDlzbzlxTXVKa3FfYlg5d9IBzgFBVV95cUxPd0QzWEVublJoUzlhWHBNYU1KdFdkc0pINDRZczVrZnFEWU1oY0xwa0JQYjZkWWJZTU9ReEtvVnJQMkY0cUdPQjA1OEVhck9kR1BVN2J4OGxwX3E1MkFfWTJubm0xZjBLa2dqMTR0ejh6SndzSEktU3BRRjZQLWgzend4cEw4ZlBKMk53TXM1c0MwMTVHTG9Eeko5U1dpTmMyLXczZjF1SlNTNzdTMDAzb0xMR2daQVpuRDVZS09FNDlzbzlxTXVKa3FfYlg5dw?oc=5,2026-01-08 06:44:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPd0QzWEVublJoUzlhWHBNYU1KdFdkc0pINDRZczVrZnFEWU1oY0xwa0JQYjZkWWJZTU9ReEtvVnJQMkY0cUdPQjA1OEVhck9kR1BVN2J4OGxwX3E1MkFfWTJubm0xZjBLa2dqMTR0ejh6SndzSEktU3BRRjZQLWgzend4cEw4ZlBKMk53TXM1c0MwMTVHTG9Eeko5U1dpTmMyLXczZjF1SlNTNzdTMDAzb0xMR2daQVpuRDVZS09FNDlzbzlxTXVKa3FfYlg5d9IBzgFBVV95cUxPd0QzWEVublJoUzlhWHBNYU1KdFdkc0pINDRZczVrZnFEWU1oY0xwa0JQYjZkWWJZTU9ReEtvVnJQMkY0cUdPQjA1OEVhck9kR1BVN2J4OGxwX3E1MkFfWTJubm0xZjBLa2dqMTR0ejh6SndzSEktU3BRRjZQLWgzend4cEw4ZlBKMk53TXM1c0MwMTVHTG9Eeko5U1dpTmMyLXczZjF1SlNTNzdTMDAzb0xMR2daQVpuRDVZS09FNDlzbzlxTXVKa3FfYlg5dw?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert in 5 states after 24 hours, clouds will thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
India Weather Update: Biting Cold Wave In The North Vs Heavy Rain Warning In The South | Check IMD forecast - Zee News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeW16SERvamVnM0hUZm93alVMOTdfSDhNZzN6Q1hQZXRSa2tTbzBqazEwQVlhR1AweUt1VWFIM1UtbzNLd2QyNmVSUmJBS0J1U0tJdk9DdUFvSExnUG84dTVRNy14dFhnT2laLXpKZkM1d2ZyM1RqbmZNTHlWNllmZ083Y0RNZjBnb0h0NnVqTnVpYktRMklhZnRuMlZUVElzNGNsYzZmUndCekJP0gGyAUFVX3lxTE4xaXR3eUR3YVVEczFfb1JrX1BVRVBZR1RxNkI5OHlVLXdZRFlPdm5aVVBudnRvRUFLUUxlYnJVdEs1eWlrZXdOd2dubEN4RHlzTklRdWJBQmpOSWprbi1UMUNtNVc5dzBNaWpVU2d0QWlueVNaalNlZHVqcjRJaUhEMTNUemI5SU9IaHlZQk5yT1dCS3FoSmxRSVdRdG5CVEdFU09IbTYxa3FhZXYtcDFBcmc?oc=5,2026-01-08 07:38:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeW16SERvamVnM0hUZm93alVMOTdfSDhNZzN6Q1hQZXRSa2tTbzBqazEwQVlhR1AweUt1VWFIM1UtbzNLd2QyNmVSUmJBS0J1U0tJdk9DdUFvSExnUG84dTVRNy14dFhnT2laLXpKZkM1d2ZyM1RqbmZNTHlWNllmZ083Y0RNZjBnb0h0NnVqTnVpYktRMklhZnRuMlZUVElzNGNsYzZmUndCekJP0gGyAUFVX3lxTE4xaXR3eUR3YVVEczFfb1JrX1BVRVBZR1RxNkI5OHlVLXdZRFlPdm5aVVBudnRvRUFLUUxlYnJVdEs1eWlrZXdOd2dubEN4RHlzTklRdWJBQmpOSWprbi1UMUNtNVc5dzBNaWpVU2d0QWlueVNaalNlZHVqcjRJaUhEMTNUemI5SU9IaHlZQk5yT1dCS3FoSmxRSVdRdG5CVEdFU09IbTYxa3FhZXYtcDFBcmc?oc=5"" target=""_blank"">India Weather Update: Biting Cold Wave In The North Vs Heavy Rain Warning In The South | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North - News18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYTVQbHZ2UFZlZnZmQlVBTjdrNG02R2plR213VXlOem05UWN4aURjX2dIV0NhZTgtRnlXbjJTdkZYaHE4Q0p2YmE5TldUVVd4anFsN244Qkl1UWJqalUtVUV6c2dXZ3YzZVNSam9kcHhHVjNOYllaMm9SQU14OUdQNVA3Q2lsM0hONW9vbmdXMHR2OUVFY0MtX20zb3U2OFZjVXZTODNZcWRaVGt4bEFfbGp3ZG43cXBWZWtDTnZkaEIycHVyT0YtMzgzOUpDQ1hhSmhkY2Fka9IB1wFBVV95cUxQYTVQbHZ2UFZlZnZmQlVBTjdrNG02R2plR213VXlOem05UWN4aURjX2dIV0NhZTgtRnlXbjJTdkZYaHE4Q0p2YmE5TldUVVd4anFsN244Qkl1UWJqalUtVUV6c2dXZ3YzZVNSam9kcHhHVjNOYllaMm9SQU14OUdQNVA3Q2lsM0hONW9vbmdXMHR2OUVFY0MtX20zb3U2OFZjVXZTODNZcWRaVGt4bEFfbGp3ZG43cXBWZWtDTnZkaEIycHVyT0YtMzgzOUpDQ1hhSmhkY2Fkaw?oc=5,2026-01-08 09:11:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYTVQbHZ2UFZlZnZmQlVBTjdrNG02R2plR213VXlOem05UWN4aURjX2dIV0NhZTgtRnlXbjJTdkZYaHE4Q0p2YmE5TldUVVd4anFsN244Qkl1UWJqalUtVUV6c2dXZ3YzZVNSam9kcHhHVjNOYllaMm9SQU14OUdQNVA3Q2lsM0hONW9vbmdXMHR2OUVFY0MtX20zb3U2OFZjVXZTODNZcWRaVGt4bEFfbGp3ZG43cXBWZWtDTnZkaEIycHVyT0YtMzgzOUpDQ1hhSmhkY2Fka9IB1wFBVV95cUxQYTVQbHZ2UFZlZnZmQlVBTjdrNG02R2plR213VXlOem05UWN4aURjX2dIV0NhZTgtRnlXbjJTdkZYaHE4Q0p2YmE5TldUVVd4anFsN244Qkl1UWJqalUtVUV6c2dXZ3YzZVNSam9kcHhHVjNOYllaMm9SQU14OUdQNVA3Q2lsM0hONW9vbmdXMHR2OUVFY0MtX20zb3U2OFZjVXZTODNZcWRaVGt4bEFfbGp3ZG43cXBWZWtDTnZkaEIycHVyT0YtMzgzOUpDQ1hhSmhkY2Fkaw?oc=5"" target=""_blank"">All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Depression in Bay of Bengal to intensify; IMD warns of heavy rain, fog and cold wave conditions - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdG9odFJ6NDBpTGVhWWVSeVM5dWxleXVxV2daMzFacl91SHFQV2Q5UlB2bUNuUERlbmxQTXgtQzZlcEF4YkFSYmpESk1IaVFmNkcydE9zQVBjMHVJa0VpT21vcUxCOWFFMVhkNm9YVDgxWXlEcUE1VEQwc0dnaVFtUnYyb2hxbV9sUVByUzVNZGJjdmgzdDk5U3lEWDZrZzhEM3pNVk4wVlJ5enBLRHBJZk5GQ0s0ZGU5alN2bk93QVhLUE9IeGtHd3dKaGpZcFRiS0dVQklQejlSa2Y5ZnFJd1ZR0gHiAUFVX3lxTE50b2h0Uno0MGlMZWFZZVJ5Uzl1bGV5dXFXZ1ozMVpyX3VIcVBXZDlSUHZtQ25QRGVubFBNeC1DNmVwQXhiQVJiakRKTUhpUWY2RzJ0T3NBUGMwdUlrRWlPbW9xTEI5YUUxWGQ2b1hUODFZeURxQTVURDBzR2dpUW1SdjJvaHFtX2xRUHJTNU1kYmN2aDN0OTlTeURYNmtnOEQzek1WTjBWUnl6cEtEcElmTkZDSzRkZTlqU3ZuT3dBWEtQT0h4a0d3d0poallwVGJLR1VCSVB6OVJrZjlmcUl3VlE?oc=5,2026-01-08 07:43:38,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdG9odFJ6NDBpTGVhWWVSeVM5dWxleXVxV2daMzFacl91SHFQV2Q5UlB2bUNuUERlbmxQTXgtQzZlcEF4YkFSYmpESk1IaVFmNkcydE9zQVBjMHVJa0VpT21vcUxCOWFFMVhkNm9YVDgxWXlEcUE1VEQwc0dnaVFtUnYyb2hxbV9sUVByUzVNZGJjdmgzdDk5U3lEWDZrZzhEM3pNVk4wVlJ5enBLRHBJZk5GQ0s0ZGU5alN2bk93QVhLUE9IeGtHd3dKaGpZcFRiS0dVQklQejlSa2Y5ZnFJd1ZR0gHiAUFVX3lxTE50b2h0Uno0MGlMZWFZZVJ5Uzl1bGV5dXFXZ1ozMVpyX3VIcVBXZDlSUHZtQ25QRGVubFBNeC1DNmVwQXhiQVJiakRKTUhpUWY2RzJ0T3NBUGMwdUlrRWlPbW9xTEI5YUUxWGQ2b1hUODFZeURxQTVURDBzR2dpUW1SdjJvaHFtX2xRUHJTNU1kYmN2aDN0OTlTeURYNmtnOEQzek1WTjBWUnl6cEtEcElmTkZDSzRkZTlqU3ZuT3dBWEtQT0h4a0d3d0poallwVGJLR1VCSVB6OVJrZjlmcUl3VlE?oc=5"" target=""_blank"">Depression in Bay of Bengal to intensify; IMD warns of heavy rain, fog and cold wave conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Weather update today: Cold wave conditions likely to continue in Himachal Pradesh, Haryana; Delhi-NCR to remain partly cloudy till…, heavy rainfall... - india.com",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPV3N3QWRSVkpVWXAxb09fOVpPWFhheVk2d0dkbEVQOENuRVN0T0h6cVdoNWN1SFhRaWlySV9qZF9pWU5feFpPZFBQWFA3Rk94WnVVTkg3SjBpVUs4VGlJOXB0a0RWZnpUeS1rcmNrR09TRVBsN3N6andUYkFfeW5NRXFqQ3pRc3V0QkVocVUyTW5jMVBzVzdxYnRiUGtHR182bGxhclg1b19mRFlLb0Z1TVhDSlFDNk5aclpVWEM0X2NZcWhhaG5OaEZja2tKaHpibXJYR192bllNQmpWb2ZTdVpzSHN5V0JDblJudXo5dFpfQ0ZkVXZ1QXFIeEFGd0U2R3o4d1BiRHFYemIzQ0dSTjR5RzNZMzExRFBITkwyVnhWVzVtVzlkbGJIYnRMcnp5THp3VVFQS1hHYVJhbmZSaTg2UTJlYkMwVHcteGN0UDZLZFF4dUx3?oc=5,2026-01-08 08:40:25,india.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPV3N3QWRSVkpVWXAxb09fOVpPWFhheVk2d0dkbEVQOENuRVN0T0h6cVdoNWN1SFhRaWlySV9qZF9pWU5feFpPZFBQWFA3Rk94WnVVTkg3SjBpVUs4VGlJOXB0a0RWZnpUeS1rcmNrR09TRVBsN3N6andUYkFfeW5NRXFqQ3pRc3V0QkVocVUyTW5jMVBzVzdxYnRiUGtHR182bGxhclg1b19mRFlLb0Z1TVhDSlFDNk5aclpVWEM0X2NZcWhhaG5OaEZja2tKaHpibXJYR192bllNQmpWb2ZTdVpzSHN5V0JDblJudXo5dFpfQ0ZkVXZ1QXFIeEFGd0U2R3o4d1BiRHFYemIzQ0dSTjR5RzNZMzExRFBITkwyVnhWVzVtVzlkbGJIYnRMcnp5THp3VVFQS1hHYVJhbmZSaTg2UTJlYkMwVHcteGN0UDZLZFF4dUx3?oc=5"" target=""_blank"">IMD Weather update today: Cold wave conditions likely to continue in Himachal Pradesh, Haryana; Delhi-NCR to remain partly cloudy till…, heavy rainfall...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"Depression in Bay of Bengal to intensify; IMD warns of heavy rain, fog and cold wave conditions - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGg3dEZIeXl5cUY5ZUZ5N2gtdDJmUFZUdl96d3dEaG5Ed2JEbDNhMmdMYlFIb2FKS3JuQlhmVlU1YUNudDRmRHZOM3FGVnpPVkcyMGhnVFU4blk5aXpiOFhyaVpIWXJnSThMN1dFTVpEeThUdmJjemxoeV8zM2kxN2ZzWEZIdHlzY0JtaWZZeDBRckxIRjFkaGctci1FbzNMY0lxZWRRem9PcDJoM1lObGJpM1ZZTm9mSUJ6clRoMnpBLXJ6RFJxanhkUU4zWkN1enNVdnRLNFctTG9Z0gHiAUFVX3lxTE50b2h0Uno0MGlMZWFZZVJ5Uzl1bGV5dXFXZ1ozMVpyX3VIcVBXZDlSUHZtQ25QRGVubFBNeC1DNmVwQXhiQVJiakRKTUhpUWY2RzJ0T3NBUGMwdUlrRWlPbW9xTEI5YUUxWGQ2b1hUODFZeURxQTVURDBzR2dpUW1SdjJvaHFtX2xRUHJTNU1kYmN2aDN0OTlTeURYNmtnOEQzek1WTjBWUnl6cEtEcElmTkZDSzRkZTlqU3ZuT3dBWEtQT0h4a0d3d0poallwVGJLR1VCSVB6OVJrZjlmcUl3VlE?oc=5,2026-01-08 07:43:38,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGg3dEZIeXl5cUY5ZUZ5N2gtdDJmUFZUdl96d3dEaG5Ed2JEbDNhMmdMYlFIb2FKS3JuQlhmVlU1YUNudDRmRHZOM3FGVnpPVkcyMGhnVFU4blk5aXpiOFhyaVpIWXJnSThMN1dFTVpEeThUdmJjemxoeV8zM2kxN2ZzWEZIdHlzY0JtaWZZeDBRckxIRjFkaGctci1FbzNMY0lxZWRRem9PcDJoM1lObGJpM1ZZTm9mSUJ6clRoMnpBLXJ6RFJxanhkUU4zWkN1enNVdnRLNFctTG9Z0gHiAUFVX3lxTE50b2h0Uno0MGlMZWFZZVJ5Uzl1bGV5dXFXZ1ozMVpyX3VIcVBXZDlSUHZtQ25QRGVubFBNeC1DNmVwQXhiQVJiakRKTUhpUWY2RzJ0T3NBUGMwdUlrRWlPbW9xTEI5YUUxWGQ2b1hUODFZeURxQTVURDBzR2dpUW1SdjJvaHFtX2xRUHJTNU1kYmN2aDN0OTlTeURYNmtnOEQzek1WTjBWUnl6cEtEcElmTkZDSzRkZTlqU3ZuT3dBWEtQT0h4a0d3d0poallwVGJLR1VCSVB6OVJrZjlmcUl3VlE?oc=5"" target=""_blank"">Depression in Bay of Bengal to intensify; IMD warns of heavy rain, fog and cold wave conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5,2026-01-08 09:11:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5"" target=""_blank"">All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"What’s today’s weather: IMD predicts cold wave, dense fog and heavy rainfall to affect large parts of Ind - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQcE1kbHNDRjI0b1BldlFjWE1ZNVVGa29VcVhDZ3dDSlZUX0FTUm93VXk3YkdxTzRXVmRVekd0LXVWdHR0aFFJSWZGS0Z2eGt4MVhTS0Q1bEg1dzd0LUtWdXdyRTNudEY0cFlxaU9ET3d4Q2NuX0t1VUhRWXpRTXQtb2FsRVNIUGw0ajdHRWFIQmttMzFCZ1g2OGpod2RGVDRRbmlWTmttbWw4Z08tU2RBUkZ1dnVpaDdpcTEyZ0ZOVnl3ODZyV2lRVlNBaFZXSXk0d3VBZFFXUWUxZ0NCNnlzcjFYQmdRWkVxZ19iS1JIUnpYMlRwYnRPNzNvc042Qy1HUkR0QTNtdUo3ZGR5cXZDMkVlRDFIaXfSAZwCQVVfeXFMTWd4endOeW54UnI2V1ZQRU94WVc0VzNhdUI5bkE2Rkx3RFpsMW9JVTNpSVFRVERRMUZsQy1kMEFQeTUxMEpvRC1HNVFEdXgyUjV2RmRGeGpxRnNvM1dPSEFKei1pb1RTMUthbG1UM05KWE5lTVVXWXlvY1BSaDJVc0ZpZnVXdHRWWHc5UkJOQTliSHBXUnlfU3pmZXFRakNBQTByT3I1UFp1S2ZxTm03VHZ0UW41V2dlVlZEUHJ5YjZHZWF6eTFKU2hlb3ltYlU1QXI4WF9kRmtrYzNjOUs2UjFuSGNuX2FyVWVlR3A0bW5mU2xRM01YZHBybFVwaXc1RklGZnZ3cmdLTTd5OXpwQUJ4T2dKel91WW42cFE?oc=5,2026-01-08 09:05:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQcE1kbHNDRjI0b1BldlFjWE1ZNVVGa29VcVhDZ3dDSlZUX0FTUm93VXk3YkdxTzRXVmRVekd0LXVWdHR0aFFJSWZGS0Z2eGt4MVhTS0Q1bEg1dzd0LUtWdXdyRTNudEY0cFlxaU9ET3d4Q2NuX0t1VUhRWXpRTXQtb2FsRVNIUGw0ajdHRWFIQmttMzFCZ1g2OGpod2RGVDRRbmlWTmttbWw4Z08tU2RBUkZ1dnVpaDdpcTEyZ0ZOVnl3ODZyV2lRVlNBaFZXSXk0d3VBZFFXUWUxZ0NCNnlzcjFYQmdRWkVxZ19iS1JIUnpYMlRwYnRPNzNvc042Qy1HUkR0QTNtdUo3ZGR5cXZDMkVlRDFIaXfSAZwCQVVfeXFMTWd4endOeW54UnI2V1ZQRU94WVc0VzNhdUI5bkE2Rkx3RFpsMW9JVTNpSVFRVERRMUZsQy1kMEFQeTUxMEpvRC1HNVFEdXgyUjV2RmRGeGpxRnNvM1dPSEFKei1pb1RTMUthbG1UM05KWE5lTVVXWXlvY1BSaDJVc0ZpZnVXdHRWWHc5UkJOQTliSHBXUnlfU3pmZXFRakNBQTByT3I1UFp1S2ZxTm03VHZ0UW41V2dlVlZEUHJ5YjZHZWF6eTFKU2hlb3ltYlU1QXI4WF9kRmtrYzNjOUs2UjFuSGNuX2FyVWVlR3A0bW5mU2xRM01YZHBybFVwaXc1RklGZnZ3cmdLTTd5OXpwQUJ4T2dKel91WW42cFE?oc=5"" target=""_blank"">What’s today’s weather: IMD predicts cold wave, dense fog and heavy rainfall to affect large parts of Ind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
