Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: ਮਾਨਸਾ, ਸੰਗਰੂਰ ਅਤੇ ਬਰਨਾਲਾ ਵਿਚ ਅੱਜ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxPLVpNX3VWbnctUmpicTlsem9Ga3pzSGJldlUtR2lHaUZEVkVTSVVnWVlsczcwVkNWYjh1eWtIb1VlWjF4ZV9JMTh3TGhpUjNqVV9EZE9zd3F5SEJGZXVnYXZnZmxvekhGSTZVWEtxbjZINzhjSzZzOGZENlA4enh0dzJWQnNkdXlOYnZYbzZ3NzFzUFAzeGxubThFd2jSAaIBQVVfeXFMTU82aGpkUTQxN2JVOEhqTzZNa0Z3MUxrcEJScmNybm44Y3FQVGlhTVhoVnMzbE9DZ0gxaGExbzc3bHFKZ0hQN05zaGUxVVNtUWQ3TVgzaXhmb3BOelhBQVNWTlZzbDRxM3VlQ1BiRG8wOGJhZEx3Um96M3NNMVY0ZzYtNkIya05CSGlEeE5pUGoxTE9JdnVwVy1RQ1FHdGNkQ053?oc=5,2025-09-04 08:04:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPLVpNX3VWbnctUmpicTlsem9Ga3pzSGJldlUtR2lHaUZEVkVTSVVnWVlsczcwVkNWYjh1eWtIb1VlWjF4ZV9JMTh3TGhpUjNqVV9EZE9zd3F5SEJGZXVnYXZnZmxvekhGSTZVWEtxbjZINzhjSzZzOGZENlA4enh0dzJWQnNkdXlOYnZYbzZ3NzFzUFAzeGxubThFd2jSAaIBQVVfeXFMTU82aGpkUTQxN2JVOEhqTzZNa0Z3MUxrcEJScmNybm44Y3FQVGlhTVhoVnMzbE9DZ0gxaGExbzc3bHFKZ0hQN05zaGUxVVNtUWQ3TVgzaXhmb3BOelhBQVNWTlZzbDRxM3VlQ1BiRG8wOGJhZEx3Um96M3NNMVY0ZzYtNkIya05CSGlEeE5pUGoxTE9JdnVwVy1RQ1FHdGNkQ053?oc=5"" target=""_blank"">Punjab Weather Update: ਮਾਨਸਾ, ਸੰਗਰੂਰ ਅਤੇ ਬਰਨਾਲਾ ਵਿਚ ਅੱਜ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-04 13:04:59,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Punjab floods: Rainfall likely to subside in region from Sept 4, says MeT - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxONVFPZU5KbXd5eEt5VTdxdWpmOHB6X284cGw2eTNCN2MtdWptbUdsTW5zTjUzUDFLV25XTmVlWjRUVmlCZG1CcGFabWpEVTNEbUl1LVREWHpUS0FoQnd2RFFWbHQwYy1BZVRBVGdPTHYxZXhfYXJaV1hlWXhxaFpXT1ItSVdKd3hfbWdyVVdBMHFzM3otZVVjY1NJSV96cWRaN2EwazF1UWZMOHphOFQxYjBqWV9KS2M1ZTlDdGFHZmRxSVdfeDE1QkFwZDAybndtTTdjVFAyWjdfc1FJZFN30gHkAUFVX3lxTFBkbmRCaklfME9ncmFSWVMwa2pUVDFoNHFLejRBTnlzU0sxdkZvdHBhV2dISzNad3QyMGtBeE82M3JGSW1Gb3NhNU9TWnR4Y09ERjJIWjBzM0hiT2tWZUxxQ0JFNVZSRDRBZVB2N2ZhWUZidnZJQ3QtNmVJZzNlQXNKYWVWdEdBUjVzeGpvT0lIYXNyMFA0bnhxUVB0RS1kV0VQaDdUTnpneVc3b2RGV3dWT3hTRElZZ1Z4dnBTdXpib1BOOExhME5xTldyWTVrM2dKMnVVTzd3b3p4cEFMbEZWREJ6WA?oc=5,2025-09-04 07:08:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONVFPZU5KbXd5eEt5VTdxdWpmOHB6X284cGw2eTNCN2MtdWptbUdsTW5zTjUzUDFLV25XTmVlWjRUVmlCZG1CcGFabWpEVTNEbUl1LVREWHpUS0FoQnd2RFFWbHQwYy1BZVRBVGdPTHYxZXhfYXJaV1hlWXhxaFpXT1ItSVdKd3hfbWdyVVdBMHFzM3otZVVjY1NJSV96cWRaN2EwazF1UWZMOHphOFQxYjBqWV9KS2M1ZTlDdGFHZmRxSVdfeDE1QkFwZDAybndtTTdjVFAyWjdfc1FJZFN30gHkAUFVX3lxTFBkbmRCaklfME9ncmFSWVMwa2pUVDFoNHFLejRBTnlzU0sxdkZvdHBhV2dISzNad3QyMGtBeE82M3JGSW1Gb3NhNU9TWnR4Y09ERjJIWjBzM0hiT2tWZUxxQ0JFNVZSRDRBZVB2N2ZhWUZidnZJQ3QtNmVJZzNlQXNKYWVWdEdBUjVzeGpvT0lIYXNyMFA0bnhxUVB0RS1kV0VQaDdUTnpneVc3b2RGV3dWT3hTRElZZ1Z4dnBTdXpib1BOOExhME5xTldyWTVrM2dKMnVVTzd3b3p4cEFMbEZWREJ6WA?oc=5"" target=""_blank"">Punjab floods: Rainfall likely to subside in region from Sept 4, says MeT - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"India rains LIVE: Yamuna crosses danger mark in Delhi; Severe floods claim 37 lives in Punjab, State government confirms - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQWp4SldxeTE1LXRsZl9ZM0cweTl1RHAtVzg1S0gta0FycVdDOWdSMWp3MmZWa2pLbjRCMi15eS1kb00ycEg3R0pOb3hoSzBZb19MUnNDVmdXN3FHdTZuenVYR29ycVJ4QTRjTHpzQk5FTGpFZGJFbGN4N1o2bEZKMFpkMWpQS1E2OUxwNWx5Qnp3ZkNfZ0czc0tRTm02dTFmRWF1bHNzLXQ4cUFmbmh6Y3FfTlpodTdJY3FERkZJOG0wRnJpTUNLbmV4Q3ZKZ2k5YUw1d1plRS11WjdVNEtwTDVrTFlFXzDSAe4BQVVfeXFMT2xweGVOZi1ranJjcVI1RTdITFBtMEdrRzJzdmhEVXMzRjM0MDd4bmg0Nkc0bElWZHhlSVY2NjR6XzdmUEhFZ2FpZHlfT2ZLa3RBelVtVUZmNE5HOUdKcGppY0MtbkpiNkQyYWM4bnNtTkg3RjAxUW5oODNRZVo5YXVpZGtLN1ZfT3NzOXZ1V3dITmY4QS1mY1J2Y3M3Z0V4X1BFRkZ4MVowdjZCOTU1dk1PNnE5OFBVVnJIa3RCNzVUQ0dLQ2J2LXJ1Wmo2eHZkZXJwaTFETzRyUm9EYnRxbWppTk9xMHJLb1dnNmpRUQ?oc=5,2025-09-04 13:02:20,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQWp4SldxeTE1LXRsZl9ZM0cweTl1RHAtVzg1S0gta0FycVdDOWdSMWp3MmZWa2pLbjRCMi15eS1kb00ycEg3R0pOb3hoSzBZb19MUnNDVmdXN3FHdTZuenVYR29ycVJ4QTRjTHpzQk5FTGpFZGJFbGN4N1o2bEZKMFpkMWpQS1E2OUxwNWx5Qnp3ZkNfZ0czc0tRTm02dTFmRWF1bHNzLXQ4cUFmbmh6Y3FfTlpodTdJY3FERkZJOG0wRnJpTUNLbmV4Q3ZKZ2k5YUw1d1plRS11WjdVNEtwTDVrTFlFXzDSAe4BQVVfeXFMT2xweGVOZi1ranJjcVI1RTdITFBtMEdrRzJzdmhEVXMzRjM0MDd4bmg0Nkc0bElWZHhlSVY2NjR6XzdmUEhFZ2FpZHlfT2ZLa3RBelVtVUZmNE5HOUdKcGppY0MtbkpiNkQyYWM4bnNtTkg3RjAxUW5oODNRZVo5YXVpZGtLN1ZfT3NzOXZ1V3dITmY4QS1mY1J2Y3M3Z0V4X1BFRkZ4MVowdjZCOTU1dk1PNnE5OFBVVnJIa3RCNzVUQ0dLQ2J2LXJ1Wmo2eHZkZXJwaTFETzRyUm9EYnRxbWppTk9xMHJLb1dnNmpRUQ?oc=5"" target=""_blank"">India rains LIVE: Yamuna crosses danger mark in Delhi; Severe floods claim 37 lives in Punjab, State government confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather highlights: Parts of Noida flooded, people take refuge in tents as Yamuna hits historic level - Hindustan Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5,2025-09-04 02:27:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5"" target=""_blank"">Weather highlights: Parts of Noida flooded, people take refuge in tents as Yamuna hits historic level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon fury: Heavy rain alert till 7 September, schools shut in many states, Punjab reels under floods - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRVR1cGNmbTZ4T2N4dEdDZXliM1dGa2lWa3E1N2ZiRlFiSXRzby1tSmNseEQ5ZnYzSVZ4Um1rS3dlalBIQVRxaHdSSUlWa0l5WkREdGt2YVp0SHZoV0lSeWI1NlFzOHQtalQ2NzBHM1MtdEdqZWFtbVgtTHYzVExqaXB5aVpzSUhSM0syUVppVy1xNDh4dENIcDl5MS1tR0tSMVEwUjI2RDVMNmNENXRZYjFzMHhDSWtYY3FyY2FVNzhvUmhpZDlHUXhUVmJOVDFRYmxHenB3?oc=5,2025-09-04 08:38:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRVR1cGNmbTZ4T2N4dEdDZXliM1dGa2lWa3E1N2ZiRlFiSXRzby1tSmNseEQ5ZnYzSVZ4Um1rS3dlalBIQVRxaHdSSUlWa0l5WkREdGt2YVp0SHZoV0lSeWI1NlFzOHQtalQ2NzBHM1MtdEdqZWFtbVgtTHYzVExqaXB5aVpzSUhSM0syUVppVy1xNDh4dENIcDl5MS1tR0tSMVEwUjI2RDVMNmNENXRZYjFzMHhDSWtYY3FyY2FVNzhvUmhpZDlHUXhUVmJOVDFRYmxHenB3?oc=5"" target=""_blank"">Monsoon fury: Heavy rain alert till 7 September, schools shut in many states, Punjab reels under floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Punjab's Monsoon Fury: Floods Claim 37 Lives, 1,655 Villages Affected - Devdiscourse",https://news.google.com/rss/articles/CBMivAFBVV95cUxPWVVJaTZ3ekR6UFR5cG1MUE5Ga1pNdUlYZkRQc0gyVktDNW5lS1hlTjN4TXhYTXVJM181RmZvei1uWURqMTRlYlJtWmRYQ1FsaV9hcFRtWFFnczNYeDJRN3dJM1ptdDRmTGFDTU16bmoyLVAybWxvMnpYV1BRdjFiVHJfWmdMeVV6Mzliamt0YURfdENiWDNMbjFNQTBDOF94cHdCUjJodDFBbWY4c2xJNHFZSDdJbWstVFNhctIBwgFBVV95cUxNLWlFbGZsUVV2TFJvTWlnMnlxQzYzR29yUWttVEtCMmRvMW5LeGpQeXplYTl3bkhVaHRCSjkzaWxROTNqNXdSTnpOT0xINHNoWXRsYjlMeHlvQ2ZZY3p4RVppU095WnZXaUNNLU16RDc1VE93ODFhU0ZpNkY4WlhUSDBjeElKX0lEQjBRVjFXVk9oaXBvZVVRMWNVeDltY09BUkNBNnpNV2cySGdlbzRqcWlJUWdtZHY3UFpGVnNfSWg3dw?oc=5,2025-09-04 12:06:28,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWVVJaTZ3ekR6UFR5cG1MUE5Ga1pNdUlYZkRQc0gyVktDNW5lS1hlTjN4TXhYTXVJM181RmZvei1uWURqMTRlYlJtWmRYQ1FsaV9hcFRtWFFnczNYeDJRN3dJM1ptdDRmTGFDTU16bmoyLVAybWxvMnpYV1BRdjFiVHJfWmdMeVV6Mzliamt0YURfdENiWDNMbjFNQTBDOF94cHdCUjJodDFBbWY4c2xJNHFZSDdJbWstVFNhctIBwgFBVV95cUxNLWlFbGZsUVV2TFJvTWlnMnlxQzYzR29yUWttVEtCMmRvMW5LeGpQeXplYTl3bkhVaHRCSjkzaWxROTNqNXdSTnpOT0xINHNoWXRsYjlMeHlvQ2ZZY3p4RVppU095WnZXaUNNLU16RDc1VE93ODFhU0ZpNkY4WlhUSDBjeElKX0lEQjBRVjFXVk9oaXBvZVVRMWNVeDltY09BUkNBNnpNV2cySGdlbzRqcWlJUWdtZHY3UFpGVnNfSWg3dw?oc=5"" target=""_blank"">Punjab's Monsoon Fury: Floods Claim 37 Lives, 1,655 Villages Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Ranveer Singh Sends Prayers To Punjab As The State Witnesses Devastating Floods - News18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjNKLUlTYk1TbTU5SEl0RHV5eHBkMC01T3MzdWxhNE1EOUhVcjhnbjhFcURicWxzb1dJMExYVEh3Uml6N0NndWZLck5XdTJncWlIUnJIMmZWNDNObUJVUVJaSFQwdEduX0JWU0Fnd2M5TjNHdDZFbGlQWFpIbjVIcmMxYlVULXN5MnhUZmdFblpEbWdHcGJ4bjJnQ1Qzb0ZQQndBV2JDMzQ5bXdwQzBnUGZkWHo0MTBTZXRVUHdWS21lNG1WX0VaRWNibkVscVc1WFlFVtIB2gFBVV95cUxNYnlMWllnZEg5YzFicHJjWnF3QUtRdW9YWnp5V3RYU25iVGNmZ0gzQUNfOWUtNUJ0U19fcy0tbkNVck1uYU4ySzk1ZFNpeFZNOFl3WTJSTHc4ejRIYkVkT1lGakV1dVhfSUxzU3ByTE45eUFTVFpvOWZpQVpHVkt5V3hfcGNRa3hxdUlueG9iWS1qS2tzTlpDcjFreXc0N19wWmVnU0xPRU5VWEZZeVB0QUM3VVRMQnBMdkJLSjhWdDYxU3JoaFJSb19tYnBadzFJc1BRLWMxSWZXQQ?oc=5,2025-09-04 08:04:19,News18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjNKLUlTYk1TbTU5SEl0RHV5eHBkMC01T3MzdWxhNE1EOUhVcjhnbjhFcURicWxzb1dJMExYVEh3Uml6N0NndWZLck5XdTJncWlIUnJIMmZWNDNObUJVUVJaSFQwdEduX0JWU0Fnd2M5TjNHdDZFbGlQWFpIbjVIcmMxYlVULXN5MnhUZmdFblpEbWdHcGJ4bjJnQ1Qzb0ZQQndBV2JDMzQ5bXdwQzBnUGZkWHo0MTBTZXRVUHdWS21lNG1WX0VaRWNibkVscVc1WFlFVtIB2gFBVV95cUxNYnlMWllnZEg5YzFicHJjWnF3QUtRdW9YWnp5V3RYU25iVGNmZ0gzQUNfOWUtNUJ0U19fcy0tbkNVck1uYU4ySzk1ZFNpeFZNOFl3WTJSTHc4ejRIYkVkT1lGakV1dVhfSUxzU3ByTE45eUFTVFpvOWZpQVpHVkt5V3hfcGNRa3hxdUlueG9iWS1qS2tzTlpDcjFreXc0N19wWmVnU0xPRU5VWEZZeVB0QUM3VVRMQnBMdkJLSjhWdDYxU3JoaFJSb19tYnBadzFJc1BRLWMxSWZXQQ?oc=5"" target=""_blank"">Ranveer Singh Sends Prayers To Punjab As The State Witnesses Devastating Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh - The Indian Express",https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5,2025-09-04 13:26:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUG1CNlF4blFrWGJFRU1JWkRiTDRkMl9GOEtjc1RlbHVseURqVmk2clFQWFY5Mi05NjVkaTgwT1FLUThTZ3FMdkVsVUtpS1prLXRJNWowU0NjVDNwYVBod3VKZmFVeXJ2TTBmZERXaGhFU0ExcEplVmNHYWtuZFlLQ3R2S1NiZmJKUWR6Nlk3aXV6ZlJJNW1NaGlrQmt1Z9IBpAFBVV95cUxPMTdpaHBmU2FHc2Y1RWR5eTNNRV9vaERCYWQ0UElfelBRSF8tczU3aC1EYWpsRVN6OHhUVVlLbXQzdmlEVFVKUXBjeFdtQU5DQ1ZhZFoxbTNtejJxMU9STkRUZ2thaVMwTWozaGlrTEhDaHpEMC1MZVY1WktBeWVxQjBYcjBLUERRbVc5YzdVcHNfcG9JdnFfOXZ0ekhxdlVyMFpWUQ?oc=5"" target=""_blank"">India Floods, Weather Today LIVE Updates: After days of deluge, north India begins restoration efforts; Rain alerts for Gujarat, Rajasthan & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Video | Punjab Flood News | Sukhna Lake's Floodgates Opened After Heavy Rain In Chandigarh - NDTV,https://news.google.com/rss/articles/CBMitAFBVV95cUxOem1TT1dCRVU2aXhjeWhzeHJDWklXT0xIT3VOeXlwY3F5ZXVxZm9obW9DUF9LdGpiZU1OVHprcXdWai1WM1k3THdsajAyU1M4Rzd6b3ZHamJzZEYydjNEYTAtUjY4U1EzbjFxZnJudGJkQWlCNGNiMTBHTTBMd0k2SGtrTjVGWVo0VVpRclEteWpQak5WRlVETXdCcmJtbFVuTHQ1Z29iZmJkSlZTdlYtb25ockM?oc=5,2025-09-04 00:30:09,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOem1TT1dCRVU2aXhjeWhzeHJDWklXT0xIT3VOeXlwY3F5ZXVxZm9obW9DUF9LdGpiZU1OVHprcXdWai1WM1k3THdsajAyU1M4Rzd6b3ZHamJzZEYydjNEYTAtUjY4U1EzbjFxZnJudGJkQWlCNGNiMTBHTTBMd0k2SGtrTjVGWVo0VVpRclEteWpQak5WRlVETXdCcmJtbFVuTHQ1Z29iZmJkSlZTdlYtb25ockM?oc=5"" target=""_blank"">Video | Punjab Flood News | Sukhna Lake's Floodgates Opened After Heavy Rain In Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
